,close,date,high,low,open,quoteVolume,volume,weightedAverage
22158,0.2978,1571349900,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22159,0.2978,1571350200,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22160,0.2978,1571350500,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22161,0.2978,1571350800,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22162,0.2978,1571351100,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22163,0.2978,1571351400,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22164,0.2978,1571351700,0.2978,0.2978,0.2978,0.0,0.0,0.2978
22165,0.29800462,1571352000,0.29879273,0.29800462,0.29864799999999997,13552.21358013,4041.77747027,0.29823743
22166,0.29935897,1571352300,0.29935897,0.29897959,0.29897959,16.776414,5.01956124,0.29920346000000003
22167,0.29979972,1571352600,0.30000000000000004,0.29979972,0.29999999,5866.95024678,1759.6506251,0.29992594
22168,0.29917378,1571352900,0.29917378,0.29917378,0.29917378,253.80012512,75.93034279,0.29917378
22169,0.30228683,1571353200,0.30228683,0.30059,0.30059,39963.36675192,12062.83874996,0.30184741
22170,0.30053429,1571353500,0.30053616,0.30053429,0.30053614,68170.59694849,20487.60196889,0.30053429
22171,0.30053429,1571353800,0.30053429,0.30053429,0.30053429,0.0,0.0,0.30053429
22172,0.30306092,1571354100,0.30306092,0.30235255,0.30235255,3934.35542108,1191.3485557,0.30280654
22173,0.302,1571354400,0.302,0.302,0.302,454.89291832,137.37766133,0.302
22174,0.30099035,1571354700,0.30140103,0.30012534,0.30140103,15954.30909695,4797.37746637,0.30069478
22175,0.30099035,1571355000,0.30099035,0.30099035,0.30099035,0.0,0.0,0.30099035
22176,0.30173059999999996,1571355300,0.30173059999999996,0.30173059999999996,0.30173059999999996,5436.14678255,1640.25183038,0.30173059999999996
22177,0.30147543,1571355600,0.30147543,0.30147543,0.30147543,4012.1418,1209.56217437,0.30147543
22178,0.30147543,1571355900,0.30147543,0.30147543,0.30147543,0.0,0.0,0.30147543
22179,0.30208432,1571356200,0.30208432,0.30208432,0.30208432,1655.16673372,499.99991724,0.30208432
22180,0.30208432,1571356500,0.30208432,0.30208432,0.30208432,0.0,0.0,0.30208432
22181,0.30208432,1571356800,0.30208432,0.30208432,0.30208432,0.0,0.0,0.30208432
22182,0.30208432,1571357100,0.30208432,0.30208432,0.30208432,0.0,0.0,0.30208432
22183,0.29978816,1571357400,0.29978816,0.29978816,0.29978816,5000.0,1498.9408,0.29978816
22184,0.30020042,1571357700,0.30020042,0.30020042,0.30020042,3663.69285764,1099.84213461,0.30020042
22185,0.30020042,1571358000,0.30020042,0.30020042,0.30020042,0.0,0.0,0.30020042
22186,0.30020042,1571358300,0.30020042,0.30020042,0.30020042,0.0,0.0,0.30020042
22187,0.30020042,1571358600,0.30020042,0.30020042,0.30020042,0.0,0.0,0.30020042
22188,0.30020042,1571358900,0.30020042,0.30020042,0.30020042,0.0,0.0,0.30020042
22189,0.30020042,1571359200,0.30020042,0.30020042,0.30020042,0.0,0.0,0.30020042
22190,0.30020042,1571359500,0.30020042,0.30020042,0.30020042,0.0,0.0,0.30020042
22191,0.30068879,1571359800,0.30068879,0.30068879,0.30068879,109.535,32.93594661,0.30068879
22192,0.30000000000000004,1571360100,0.30000000000000004,0.30000000000000004,0.30000000000000004,100.00000001,30.0,0.30000000000000004
22193,0.30000000000000004,1571360400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
22194,0.30078355,1571360700,0.30078355,0.30078355,0.30078355,26.80617733,8.06285717,0.30078355
22195,0.29935897,1571361000,0.29978816,0.29935897,0.29978816,75.9,22.74967236,0.29973217
22196,0.29881529,1571361300,0.29897959,0.29881529,0.29897959,264.80822652,79.12987679,0.29881955
22197,0.29881632,1571361600,0.29881632,0.29881632,0.29881632,997.5,298.0692792,0.29881632
22198,0.29881869,1571361900,0.29881869,0.29881869,0.29881869,3.5,1.04586541,0.29881869
22199,0.29881869,1571362200,0.29881869,0.29881869,0.29881869,0.0,0.0,0.29881869
22200,0.298,1571362500,0.2996919,0.298,0.2996919,2215.02397227,663.09378203,0.29936189
22201,0.298,1571362800,0.298,0.298,0.298,0.0,0.0,0.298
22202,0.29945929,1571363100,0.29945929,0.29945929,0.29945929,1000.0,299.45929,0.29945929
22203,0.29944891,1571363400,0.29944891,0.29904000000000003,0.29904000000000003,76.50102108,22.90405827,0.29939545
22204,0.29944891,1571363700,0.29944891,0.29944891,0.29944891,0.0,0.0,0.29944891
22205,0.29888652,1571364000,0.29888652,0.29888652,0.29888652,5019.19683524,1500.17027527,0.29888652
22206,0.29888652,1571364300,0.29888652,0.29888652,0.29888652,0.0,0.0,0.29888652
22207,0.29958183,1571364600,0.29958183,0.29888652,0.29888652,1201.30502899,359.21536501,0.29902094
22208,0.29958183,1571364900,0.29958183,0.29958183,0.29958183,0.0,0.0,0.29958183
22209,0.29725921,1571365200,0.29725921,0.29725921,0.29725921,3.3709307600000002,1.00204021,0.29725921
22210,0.29725921,1571365500,0.29725921,0.29725921,0.29725921,0.0,0.0,0.29725921
22211,0.29634608,1571365800,0.29725921,0.29634608,0.29725921,1397.92527963,414.35039055,0.29640381
22212,0.29767435000000003,1571366100,0.29767437,0.29635203,0.29635203,3331.62257118,987.79847336,0.29649171
22213,0.29767435000000003,1571366400,0.29767435000000003,0.29767435000000003,0.29767435000000003,0.0,0.0,0.29767435000000003
22214,0.29767435000000003,1571366700,0.29767435000000003,0.29767435000000003,0.29767435000000003,0.0,0.0,0.29767435000000003
22215,0.29767435000000003,1571367000,0.29767435000000003,0.29767435000000003,0.29767435000000003,0.0,0.0,0.29767435000000003
22216,0.297,1571367300,0.297,0.297,0.297,100.00000001,29.7,0.297
22217,0.297,1571367600,0.297,0.297,0.297,0.0,0.0,0.297
22218,0.29699502,1571367900,0.29699502,0.29699502,0.29699502,1473.39424809,437.59075417,0.29699502
22219,0.29553459,1571368200,0.296,0.29553458,0.296,15499.04002957,4586.68023191,0.29593318
22220,0.29550001,1571368500,0.29551502,0.29550001,0.29551502,10171.18672205,3005.73737707,0.29551491
22221,0.29550001,1571368800,0.29550001,0.29550001,0.29550001,0.0,0.0,0.29550001
22222,0.29550001,1571369100,0.29550001,0.29550001,0.29550001,0.0,0.0,0.29550001
22223,0.29551376,1571369400,0.29551376,0.29551376,0.29551376,967.60188527,285.93967129,0.29551376
22224,0.29675866,1571369700,0.29675866,0.29552269999999997,0.29552269999999997,19057.17859989,5648.73904986,0.29641003
22225,0.29675866,1571370000,0.29675866,0.29675866,0.29675866,0.0,0.0,0.29675866
22226,0.29791433,1571370300,0.29791433,0.29791433,0.29791433,1678.3340534,499.99976503,0.29791433
22227,0.2961357,1571370600,0.29677342,0.2961357,0.29677342,8069.3964,2394.76961256,0.29677183
22228,0.29697822,1571370900,0.29697822,0.29697822,0.29697822,362.99032239,107.80021982,0.29697822
22229,0.29647376000000003,1571371200,0.29647657,0.29576652000000003,0.29576652000000003,780.86654615,231.38628577,0.29631988
22230,0.29647101,1571371500,0.29647101,0.29647101,0.29647101,3.74130296,1.10918786,0.29647101
22231,0.29647101,1571371800,0.29647101,0.29647101,0.29647101,0.0,0.0,0.29647101
22232,0.2964766,1571372100,0.2964766,0.29646282,0.29646282,22517.15877609,6675.56974318,0.2964659
22233,0.2964766,1571372400,0.2964766,0.2964766,0.2964766,0.0,0.0,0.2964766
22234,0.2955348,1571372700,0.2955348,0.2955348,0.2955348,6000.0,1773.2088,0.2955348
22235,0.2955348,1571373000,0.2955348,0.2955348,0.2955348,0.0,0.0,0.2955348
22236,0.2955348,1571373300,0.2955348,0.2955348,0.2955348,0.0,0.0,0.2955348
22237,0.2955348,1571373600,0.2955348,0.2955348,0.2955348,0.0,0.0,0.2955348
22238,0.2955348,1571373900,0.2955348,0.2955348,0.2955348,0.0,0.0,0.2955348
22239,0.2955348,1571374200,0.2955348,0.2955348,0.2955348,0.0,0.0,0.2955348
22240,0.2975781,1571374500,0.2975781,0.2975781,0.2975781,4.48061585,1.33333315,0.2975781
22241,0.2975781,1571374800,0.2975781,0.2975781,0.2975781,0.0,0.0,0.2975781
22242,0.2975781,1571375100,0.2975781,0.2975781,0.2975781,0.0,0.0,0.2975781
22243,0.2975781,1571375400,0.2975781,0.2975781,0.2975781,0.0,0.0,0.2975781
22244,0.2975781,1571375700,0.2975781,0.2975781,0.2975781,0.0,0.0,0.2975781
22245,0.2975781,1571376000,0.2975781,0.2975781,0.2975781,0.0,0.0,0.2975781
22246,0.295,1571376300,0.29622928,0.295,0.29622928,21131.77710104,6254.42363851,0.29597244
22247,0.29120001,1571376600,0.29489795,0.29120001,0.29489795,53296.74046407,15612.93521168,0.29294352
22248,0.29247,1571376900,0.29247,0.29103115,0.29173812,37040.36077727,10809.90225338,0.29184117
22249,0.29168319,1571377200,0.29171809,0.29168319,0.29171809,5427.49762143,1583.2989777,0.29171804
22250,0.29168319,1571377500,0.29168319,0.29168319,0.29168319,0.0,0.0,0.29168319
22251,0.29169288,1571377800,0.29169288,0.29169288,0.29169288,10000.0,2916.9288,0.29169288
22252,0.29139811,1571378100,0.29139811,0.29139811,0.29139811,343.17312491,100.0,0.29139811
22253,0.29,1571378400,0.29140376,0.29,0.29140376,25302.22005874,7356.39462523,0.29074107
22254,0.29092215,1571378700,0.29092223,0.28910283000000003,0.28910325,31384.67599456,9073.4803276,0.28910543
22255,0.28889042,1571379000,0.28910256,0.28673474,0.28910256,93221.14807317,26887.88727508,0.28843119
22256,0.28889042,1571379300,0.28889042,0.28889042,0.28889042,0.0,0.0,0.28889042
22257,0.28712114,1571379600,0.28737213,0.28600000000000003,0.28673469,36008.76459033,10311.76050557,0.28636807000000003
22258,0.28708673,1571379900,0.28708673,0.28708673,0.28708673,15516.13517386,4454.4765093,0.28708673
22259,0.28708673,1571380200,0.28708673,0.28708673,0.28708673,0.0,0.0,0.28708673
22260,0.289,1571380500,0.289,0.28877551,0.28877551,6658.76194909,1924.27371899,0.2889837
22261,0.29052162,1571380800,0.29052199,0.289,0.289,27910.36326135,8104.88098276,0.29038966
22262,0.28898854,1571381100,0.29051828,0.28898854,0.29051828,982.78618535,285.43506583,0.29043455
22263,0.28899176,1571381400,0.28899176,0.28898683000000003,0.28898683000000003,3886.99468349,1123.29270226,0.28898745
22264,0.28899176,1571381700,0.28899176,0.28899176,0.28899176,0.0,0.0,0.28899176
22265,0.28899176,1571382000,0.28899176,0.28899176,0.28899176,0.0,0.0,0.28899176
22266,0.29015158,1571382300,0.29015158,0.29015158,0.29015158,20.0,5.8030316,0.29015158
22267,0.28807546,1571382600,0.29014799,0.28807546,0.29014799,26333.60928409,7590.410768,0.28824042
22268,0.28807546,1571382900,0.28807546,0.28807546,0.28807546,0.0,0.0,0.28807546
22269,0.28945648,1571383200,0.28945648,0.28761863,0.28761863,2199.17576884,633.75564171,0.28817871
22270,0.28762254,1571383500,0.28762254,0.28762254,0.28762254,419.88637875,120.76878676,0.28762254
22271,0.28801031,1571383800,0.28801031,0.28762278,0.28762278,18035.90828037,5187.53942617,0.28762285
22272,0.28902976,1571384100,0.28902976,0.28902976,0.28902976,4.96506404,1.43505126,0.28902976
22273,0.28915559,1571384400,0.28915559,0.28915559,0.28915559,937.08191764,270.96247477,0.28915559
22274,0.28915559,1571384700,0.28915559,0.28915559,0.28915559,0.0,0.0,0.28915559
22275,0.28915559,1571385000,0.28915559,0.28915559,0.28915559,0.0,0.0,0.28915559
22276,0.28915559,1571385300,0.28915559,0.28915559,0.28915559,0.0,0.0,0.28915559
22277,0.28905149999999996,1571385600,0.28922204,0.28905149999999996,0.28922204,6.92336758,2.00179996,0.28913674
22278,0.28810878,1571385900,0.2887,0.28810863000000003,0.2887,9542.33583258,2749.38568332,0.28812501
22279,0.28722795,1571386200,0.28932585,0.28722795,0.28932585,4083.91244453,1174.11138445,0.2874967
22280,0.28926314000000003,1571386500,0.28926314000000003,0.28926314000000003,0.28926314000000003,1372.09617343,396.8968475,0.28926314000000003
22281,0.28926314000000003,1571386800,0.28926314000000003,0.28926314000000003,0.28926314000000003,0.0,0.0,0.28926314000000003
22282,0.28840531,1571387100,0.28840531,0.28840531,0.28840531,409.38,118.0673658,0.28840531
22283,0.28840099,1571387400,0.28879603,0.28840099,0.28879603,6.93628293,2.00179998,0.28859837
22284,0.28840099,1571387700,0.28840099,0.28840099,0.28840099,0.0,0.0,0.28840099
22285,0.28840099,1571388000,0.28840099,0.28840099,0.28840099,0.0,0.0,0.28840099
22286,0.28830567,1571388300,0.28830567,0.28830567,0.28830567,3.4716625,1.00089998,0.28830567
22287,0.28592432,1571388600,0.28673469,0.28450000000000003,0.28673469,47177.76468043,13441.85967627,0.28491938
22288,0.28610161,1571388900,0.28610161,0.28610161,0.28610161,38.44787871,11.0,0.28610161
22289,0.28743491,1571389200,0.28743491,0.28673469,0.28673469,10010.36231746,2877.08221236,0.28741039
22290,0.28602328,1571389500,0.28682223,0.28602328,0.28682223,10916.02113751,3130.33666689,0.28676535000000003
22291,0.28679922,1571389800,0.28679922,0.28679922,0.28679922,3.48989785,1.00089998,0.28679922
22292,0.28800000000000003,1571390100,0.28814521,0.28800000000000003,0.28814521,4499.22174497,1296.3787744,0.288134
22293,0.28800000000000003,1571390400,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0,0.0,0.28800000000000003
22294,0.28877551,1571390700,0.28877551,0.28877551,0.28877551,6.876414,1.9857399500000001,0.28877551
22295,0.28877551,1571391000,0.28877551,0.28877551,0.28877551,0.0,0.0,0.28877551
22296,0.28862954,1571391300,0.28862954,0.28831063,0.28831063,533.47160283,153.97455619,0.28862746
22297,0.28862954,1571391600,0.28862954,0.28862954,0.28862954,0.0,0.0,0.28862954
22298,0.28862954,1571391900,0.28862954,0.28862954,0.28862954,0.0,0.0,0.28862954
22299,0.28850000000000003,1571392200,0.28850000000000003,0.28850000000000003,0.28850000000000003,7.32128249,2.11218999,0.28850000000000003
22300,0.28780141,1571392500,0.2884407,0.28780141,0.28838137,17124.84868551,4930.35117479,0.28790626
22301,0.28780096,1571392800,0.28825354000000003,0.28780096,0.28825354000000003,156.95004143,45.23983098,0.28824351
22302,0.28780096,1571393100,0.28780096,0.28780096,0.28780096,0.0,0.0,0.28780096
22303,0.28780096,1571393400,0.28780096,0.28780096,0.28780096,0.0,0.0,0.28780096
22304,0.28842514,1571393700,0.28842514,0.28730089000000003,0.28730089000000003,9577.48217275,2752.72996243,0.28741687
22305,0.2888232,1571394000,0.2888232,0.2888232,0.2888232,6.96553794,2.01180895,0.2888232
22306,0.28828049,1571394300,0.28828049,0.28828049,0.28828049,1274.83906621,367.51123067,0.28828049
22307,0.28910256,1571394600,0.28910256,0.2891015,0.2891015,13.38675977,3.87014282,0.28910228
22308,0.28973574,1571394900,0.28973574,0.28973574,0.28973574,200.0,57.947148,0.28973574
22309,0.2905851,1571395200,0.2905851,0.2898946,0.2898946,289.96752081,84.093283,0.29000931
22310,0.2905851,1571395500,0.2905851,0.2905851,0.2905851,0.0,0.0,0.2905851
22311,0.2905851,1571395800,0.2905851,0.2905851,0.2905851,0.0,0.0,0.2905851
22312,0.29051109999999997,1571396100,0.29051109999999997,0.2902533,0.2902533,6.93702201,2.01438772,0.2903822
22313,0.29054581,1571396400,0.29081516,0.29054581,0.29065779999999997,1849.9363449,537.72481593,0.29067206
22314,0.29081526,1571396700,0.29081526,0.2901148,0.2905211,3388.13388978,984.56170639,0.29059114
22315,0.29188189999999997,1571397000,0.29188189999999997,0.2908133,0.2908133,42859.79701315,12503.76696917,0.29173649
22316,0.29200001000000003,1571397300,0.29279000000000005,0.2918795,0.2918811,28302.81872217,8263.24720618,0.29195845
22317,0.29209691,1571397600,0.29225347,0.292,0.292,4532.27391867,1323.73421796,0.29206844
22318,0.29209691,1571397900,0.29209691,0.29209691,0.29209691,0.0,0.0,0.29209691
22319,0.2920951,1571398200,0.2920951,0.2918248,0.2918248,6.91714215,2.01952875,0.29195998
22320,0.2920951,1571398500,0.2920951,0.2920951,0.2920951,0.0,0.0,0.2920951
22321,0.29176595,1571398800,0.29176595,0.2900571,0.29085743000000003,394586.10347027,114591.79937838,0.29041012
22322,0.29176595,1571399100,0.29176595,0.29176595,0.29176595,0.0,0.0,0.29176595
22323,0.29176595,1571399400,0.29176595,0.29176595,0.29176595,0.0,0.0,0.29176595
22324,0.29175575,1571399700,0.29175575,0.29175575,0.29175575,631.90456341,184.36178982,0.29175575
22325,0.29257219,1571400000,0.29257219,0.2918261,0.2918261,27.54744992,8.05704603,0.29247883
22326,0.29257219,1571400300,0.29257219,0.29257219,0.29257219,0.0,0.0,0.29257219
22327,0.29257219,1571400600,0.29257219,0.29257219,0.29257219,0.0,0.0,0.29257219
22328,0.29149955,1571400900,0.29149955,0.29149955,0.29149955,910.21868556,265.32833724,0.29149955
22329,0.29149955,1571401200,0.29149955,0.29149955,0.29149955,0.0,0.0,0.29149955
22330,0.2915004,1571401500,0.29150041,0.2915004,0.29150041,1500.0,437.2506004,0.2915004
22331,0.2915004,1571401800,0.2915004,0.2915004,0.2915004,0.0,0.0,0.2915004
22332,0.2921,1571402100,0.2921,0.2921,0.2921,1000.0,292.1,0.2921
22333,0.29135328,1571402400,0.29135376,0.29135328,0.29135376,8269.48449221,2409.34147871,0.29135328
22334,0.29135328,1571402700,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
22335,0.29135328,1571403000,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
22336,0.29135328,1571403300,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
22337,0.29135328,1571403600,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
22338,0.29024073,1571403900,0.29024073,0.29024032,0.29024032,31287.6309549,9080.94440869,0.29024071
22339,0.29024073,1571404200,0.29024073,0.29024073,0.29024073,0.0,0.0,0.29024073
22340,0.29024073,1571404500,0.29024073,0.29024073,0.29024073,0.0,0.0,0.29024073
22341,0.29050419,1571404800,0.29050419,0.29050419,0.29050419,157.55451683,45.77024729,0.29050419
22342,0.29050419,1571405100,0.29050419,0.29050419,0.29050419,0.0,0.0,0.29050419
22343,0.29050419,1571405400,0.29050419,0.29050419,0.29050419,0.0,0.0,0.29050419
22344,0.29050419,1571405700,0.29050419,0.29050419,0.29050419,0.0,0.0,0.29050419
22345,0.2905235,1571406000,0.2905235,0.2905235,0.2905235,1581.29714285,459.40398048,0.2905235
22346,0.2905235,1571406300,0.2905235,0.2905235,0.2905235,0.0,0.0,0.2905235
22347,0.2905235,1571406600,0.2905235,0.2905235,0.2905235,0.0,0.0,0.2905235
22348,0.29053086,1571406900,0.29053086,0.29053086,0.29053086,66.33476853,19.27229734,0.29053086
22349,0.29053086,1571407200,0.29053086,0.29053086,0.29053086,0.0,0.0,0.29053086
22350,0.2906,1571407500,0.2906,0.2906,0.2906,344.19101087,100.02190775,0.2906
22351,0.2906,1571407800,0.2906,0.2906,0.2906,0.0,0.0,0.2906
22352,0.28910256,1571408100,0.28936181,0.28910256,0.28936181,12097.28149385,3500.48800261,0.28936153000000003
22353,0.28920799999999997,1571408400,0.28920799999999997,0.28877843000000003,0.28877843000000003,3302.34807319,953.64837855,0.28877888
22354,0.28920799999999997,1571408700,0.28920799999999997,0.28920799999999997,0.28920799999999997,0.0,0.0,0.28920799999999997
22355,0.2898,1571409000,0.2898,0.2898,0.2898,215.7120254,62.51334496,0.2898
22356,0.28994592,1571409300,0.28994592,0.28994592,0.28994592,242.04286193,70.17934028,0.28994592
22357,0.28943517,1571409600,0.28943517,0.28943517,0.28943517,16.5,4.7756803,0.28943517
22358,0.2897748,1571409900,0.2897748,0.2897748,0.2897748,3.45406157,1.0009,0.2897748
22359,0.2897748,1571410200,0.2897748,0.2897748,0.2897748,0.0,0.0,0.2897748
22360,0.28977238,1571410500,0.28977238,0.28977238,0.28977238,3.45409035,1.00089998,0.28977238
22361,0.28911631,1571410800,0.28976491,0.28911631,0.28976491,432.9123686,125.16534804,0.28912398
22362,0.29011408,1571411100,0.29011408,0.29011408,0.29011408,1263.24070507,366.48391496,0.29011408
22363,0.28975592,1571411400,0.28975592,0.28975592,0.28975592,1632.81410548,473.11755332,0.28975592
22364,0.2910952,1571411700,0.2910952,0.2910952,0.2910952,3.45771901,1.0065254,0.2910952
