,close,date,high,low,open,quoteVolume,volume,weightedAverage
19527,78.4039919,1558120500,78.50548209,78.4039919,78.50548209,0.027472180000000002,2.15522252,78.45109198
19528,78.4039919,1558120800,78.4039919,78.4039919,78.4039919,36.72068248,2879.04809172,78.4039919
19529,78.23946052,1558121100,78.32172621,78.23946052,78.32172621,18.8121616,1471.8544261,78.2395164
19530,78.4039919,1558121400,78.4039919,78.4039919,78.4039919,14.965,1173.31573878,78.4039919
19531,78.4039919,1558121700,78.4039919,78.4039919,78.4039919,0.0,0.0,78.4039919
19532,78.4039919,1558122000,78.4039919,78.4039919,78.4039919,148.13959482,11614.73559233,78.4039919
19533,78.4039919,1558122300,78.4039919,78.4039919,78.4039919,0.0,0.0,78.4039919
19534,78.920733,1558122600,78.920733,78.91284092,78.91284092,1.31096258,103.46196201,78.92060657
19535,78.920733,1558122900,78.920733,78.920733,78.920733,0.0,0.0,78.920733
19536,78.86267265,1558123200,78.939088,78.86267265,78.939088,0.02537108,2.00180007,78.90086183
19537,78.86267265,1558123500,78.86267265,78.86267265,78.86267265,0.0,0.0,78.86267265
19538,78.86267265,1558123800,78.86267265,78.86267265,78.86267265,0.0,0.0,78.86267265
19539,78.99999988,1558124100,78.99999988,78.86267212,78.86267212,3.75952712,297.0008991,78.99953627
19540,78.70984425,1558124400,78.70984425,78.70984425,78.70984425,1.06371633,83.72494666,78.70984425
19541,78.70984425,1558124700,78.70984425,78.70984425,78.70984425,0.0,0.0,78.70984425
19542,78.70984425,1558125000,78.70984425,78.70984425,78.70984425,0.0,0.0,78.70984425
19543,78.61284024,1558125300,78.61284024,78.61284024,78.61284024,0.62024999,48.75961337,78.61284024
19544,78.70984425,1558125600,78.70984425,78.70984425,78.70984425,0.00031448,0.02475267,78.70984425
19545,79.0,1558125900,79.0,79.0,79.0,1.54777546,122.27426134,79.0
19546,79.0165759,1558126200,79.0165759,79.0,79.0,2.42603949,191.65756325,79.00018282
19547,79.1933,1558126500,79.1933,79.0475,79.0475,0.07187393,5.68698212,79.12440754
19548,79.4080062,1558126800,79.4080062,79.2278,79.2278,0.08045682,6.38065759,79.30536648
19549,79.8493,1558127100,79.85030035,79.8493,79.85030035,0.30928564000000003,24.69653855,79.8502593
19550,79.9956,1558127400,79.9956,79.9902,79.9902,0.047799,3.82357228,79.9927254
19551,80.6913056,1558127700,80.6913056,80.1753,80.1753,1.16385301,93.83621258,80.6254843
19552,80.6912249,1558128000,80.6912249,80.6912249,80.6912249,0.14454106,11.66319517,80.6912249
19553,80.6912249,1558128300,80.6912249,80.6912249,80.6912249,4.287e-05,0.00345923,80.6912249
19554,80.6912249,1558128600,80.6912249,80.6912249,80.6912249,0.0,0.0,80.6912249
19555,80.9042443,1558128900,80.9042443,80.5477537,80.5477537,1.08713483,87.87516663,80.83189335
19556,81.0,1558129200,81.0,81.0,81.0,0.54145526,43.85787606,81.0
19557,81.0,1558129500,81.0,81.0,81.0,0.0,0.0,81.0
19558,81.0,1558129800,81.0,81.0,81.0,0.0,0.0,81.0
19559,81.0,1558130100,81.0,81.0,81.0,0.0,0.0,81.0
19560,80.999,1558130400,80.999,80.999,80.999,0.01243144,1.0069342,80.999
19561,81.0868561,1558130700,81.0868561,81.0574,81.0574,0.16352213000000002,13.25901004,81.08388783
19562,81.0869,1558131000,81.08690001,81.0868561,81.0868561,21.34924242,1731.14388518,81.08689999
19563,80.7868036,1558131300,80.78680441,80.7868036,80.78680441,0.137,11.06779219,80.78680433
19564,81.0471011,1558131600,81.0471011,81.0471011,81.0471011,0.24598008000000002,19.93597241,81.0471011
19565,80.5741648,1558131900,80.7868036,80.5741648,80.7868036,0.01519388,1.22448805,80.59087318
19566,80.5741648,1558132200,80.5741648,80.5741648,80.5741648,0.00032609,0.02627442,80.5741648
19567,80.5741648,1558132500,80.5741648,80.5741648,80.5741648,0.0,0.0,80.5741648
19568,80.5741648,1558132800,80.5741648,80.5741648,80.5741648,0.0,0.0,80.5741648
19569,80.5741648,1558133100,80.5741648,80.5741648,80.5741648,8.2560249,665.22231088,80.5741648
19570,80.5741648,1558133400,80.5741648,80.5741648,80.5741648,0.0,0.0,80.5741648
19571,80.51133928,1558133700,80.5741685,80.51133928,80.5741685,0.14657085,11.80841257,80.56453635
19572,80.51133928,1558134000,80.51133928,80.51133928,80.51133928,0.0,0.0,80.51133928
19573,80.51133928,1558134300,80.51133928,80.51133928,80.51133928,0.0,0.0,80.51133928
19574,81.3478,1558134600,81.3478,81.30760633,81.30760633,0.33486343,27.22744144,81.30909203
19575,81.05165515,1558134900,81.58970753,81.05165515,81.58970753,6.16178939,502.72034902,81.58674651
19576,81.05165515,1558135200,81.05165515,81.05165515,81.05165515,0.0,0.0,81.05165515
19577,81.05165515,1558135500,81.05165515,81.05165515,81.05165515,0.0,0.0,81.05165515
19578,81.8525406,1558135800,81.8525406,81.5898,81.5898,0.31357813,25.64968553,81.79679347
19579,82.4,1558136100,82.44117831,81.90167518,81.90167518,21.68644419,1787.44998524,82.42245568
19580,82.02889684,1558136400,82.4,82.02889684,82.4,2.31561926,190.70880842,82.3575843
19581,82.4624456,1558136700,82.4624456,82.144949,82.144949,0.04896223,4.02793912,82.26625142
19582,82.4624456,1558137000,82.4624456,82.4624456,82.4624456,1.98579645,163.75363173,82.4624456
19583,82.4624456,1558137300,82.4624456,82.4624456,82.4624456,0.0,0.0,82.4624456
19584,82.61669782,1558137600,82.61669782,82.61669782,82.61669782,0.30000000000000004,24.78500934,82.61669782
19585,82.61669782,1558137900,82.61669782,82.61669782,82.61669782,0.0,0.0,82.61669782
19586,82.6922505,1558138200,82.6922505,82.6922505,82.6922505,0.01417565,1.1722164,82.6922505
19587,82.3992484,1558138500,82.4,82.3992484,82.4,0.11401121,9.39451317,82.39990763
19588,81.61669782,1558138800,81.73296562,81.61669782,81.73296562,3.141,256.70685125,81.72774633
19589,81.61669782,1558139100,81.61669782,81.61669782,81.61669782,0.0,0.0,81.61669782
19590,81.61669782,1558139400,81.61669782,81.61669782,81.61669782,0.0,0.0,81.61669782
19591,81.616698,1558139700,81.64118284,81.616698,81.64118284,1.23718799,100.98748693,81.62663051
19592,81.5178743,1558140000,81.61669782,81.5178743,81.61669782,0.014,1.14130113,81.52150987
19593,81.5178743,1558140300,81.5178743,81.5178743,81.5178743,0.0,0.0,81.5178743
19594,81.4018804,1558140600,81.90684144,81.4018804,81.90684144,0.37860956,31.00457864,81.89063859
19595,81.4018804,1558140900,81.4018804,81.4018804,81.4018804,0.0,0.0,81.4018804
19596,81.81780494,1558141200,81.81780494,81.68530683,81.68530683,0.28072631,22.9635443,81.80047073
19597,81.81780494,1558141500,81.81780494,81.81780494,81.81780494,0.0,0.0,81.81780494
19598,81.81780494,1558141800,81.81780494,81.81780494,81.81780494,0.0,0.0,81.81780494
19599,82.122952,1558142100,82.122952,82.122952,82.122952,0.014,1.14972132,82.122952
19600,82.122952,1558142400,82.122952,82.122952,82.122952,0.0,0.0,82.122952
19601,82.122952,1558142700,82.122952,82.122952,82.122952,0.0,0.0,82.122952
19602,82.122952,1558143000,82.122952,82.122952,82.122952,0.0,0.0,82.122952
19603,82.122952,1558143300,82.122952,82.122952,82.122952,0.0,0.0,82.122952
19604,81.05165353,1558143600,81.4018804,81.05165353,81.4018804,0.38854204000000003,31.514495,81.10961429
19605,81.33722498,1558143900,81.33722498,81.33722498,81.33722498,1.84417405,149.9999996,81.33722498
19606,81.33722498,1558144200,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19607,81.33722498,1558144500,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19608,81.33722498,1558144800,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19609,81.33722498,1558145100,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19610,81.33722498,1558145400,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19611,81.33722498,1558145700,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19612,81.33722498,1558146000,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19613,81.33722498,1558146300,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19614,81.33722498,1558146600,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19615,81.33722498,1558146900,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19616,81.33722498,1558147200,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19617,81.33722498,1558147500,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19618,81.33722498,1558147800,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19619,81.33722498,1558148100,81.33722498,81.33722498,81.33722498,0.0,0.0,81.33722498
19620,82.122952,1558148400,82.122952,82.122952,82.122952,1.0002856,82.14640631,82.122952
19621,82.39841313,1558148700,82.69549069,82.3397226,82.3397226,7.8867646,651.6269836,82.62285191
19622,82.39841313,1558149000,82.39841313,82.39841313,82.39841313,0.0,0.0,82.39841313
19623,82.39841313,1558149300,82.39841313,82.39841313,82.39841313,0.0,0.0,82.39841313
19624,82.39841313,1558149600,82.39841313,82.39841313,82.39841313,0.0,0.0,82.39841313
19625,82.39841313,1558149900,82.39841313,82.39841313,82.39841313,0.0,0.0,82.39841313
19626,82.39841313,1558150200,82.39841313,82.39841313,82.39841313,0.0,0.0,82.39841313
19627,82.39841313,1558150500,82.39841313,82.39841313,82.39841313,0.0,0.0,82.39841313
19628,82.47786832,1558150800,82.47786832,82.47786832,82.47786832,1.0,82.47786832,82.47786832
19629,82.47786832,1558151100,82.47786832,82.47786832,82.47786832,0.0,0.0,82.47786832
19630,82.47786832,1558151400,82.47786832,82.47786832,82.47786832,0.0,0.0,82.47786832
19631,82.7948,1558151700,82.7948,82.7948,82.7948,0.01239441,1.02619269,82.7948
19632,82.60991358,1558152000,82.8771,82.60991358,82.81963844,13.87103318,1147.72156072,82.74232682
19633,82.75959303,1558152300,82.75959303,82.75959303,82.75959303,0.012083199999999999,1.00000071,82.75959303
19634,82.75959282,1558152600,82.75959282,82.75959282,82.75959282,1.815,150.20866096,82.75959282
19635,82.73381134,1558152900,82.75959282,82.5768796,82.75959282,0.25524037,21.11510786,82.7263644
19636,82.5768796,1558153200,82.5768796,82.5768796,82.5768796,0.00174399,0.14401325,82.5768796
19637,82.181523,1558153500,82.1835244,82.181523,82.1835244,28.216,2318.89029668,82.18352341
19638,82.181523,1558153800,82.181523,82.181523,82.181523,0.0,0.0,82.181523
19639,82.181523,1558154100,82.181523,82.181523,82.181523,0.0,0.0,82.181523
19640,82.181523,1558154400,82.181523,82.181523,82.181523,0.0,0.0,82.181523
19641,81.81437123,1558154700,82.181523,81.81437123,82.181523,3.00067523,245.49860511,81.81445384
19642,81.81437123,1558155000,81.81437123,81.81437123,81.81437123,0.0,0.0,81.81437123
19643,82.99990731,1558155300,82.99999989,82.62724557,82.62724557,86.28906711,7152.64399947,82.89165984
19644,82.99990731,1558155600,82.99990731,82.99990731,82.99990731,0.0,0.0,82.99990731
19645,82.99990731,1558155900,82.99990731,82.99990731,82.99990731,0.0,0.0,82.99990731
19646,82.99990731,1558156200,82.99990731,82.99990731,82.99990731,0.0,0.0,82.99990731
19647,82.99990731,1558156500,82.99990731,82.99990731,82.99990731,0.0,0.0,82.99990731
19648,82.99990731,1558156800,82.99990731,82.99990731,82.99990731,0.0,0.0,82.99990731
19649,82.67861624,1558157100,82.70341982,82.67861624,82.70341982,0.75,62.01884872,82.69179829
19650,82.89383398,1558157400,83.2228,82.89383398,83.0,36.65331811,3045.6595382,83.09369233
19651,82.89383398,1558157700,82.89383398,82.89383398,82.89383398,0.0,0.0,82.89383398
19652,82.89383398,1558158000,82.89383398,82.89383398,82.89383398,0.0,0.0,82.89383398
19653,82.52646905,1558158300,82.52646905,82.52646905,82.52646905,0.36118488,29.80731282,82.52646905
19654,82.52646905,1558158600,82.52646905,82.52646905,82.52646905,0.0,0.0,82.52646905
19655,82.52646905,1558158900,82.52646905,82.52646905,82.52646905,0.0,0.0,82.52646905
19656,82.52646905,1558159200,82.52646905,82.52646905,82.52646905,0.0,0.0,82.52646905
19657,82.25929057,1558159500,82.25929118,82.25929057,82.25929118,18.921,1556.42803694,82.25929057
19658,82.25929057,1558159800,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19659,82.25929057,1558160100,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19660,82.25929057,1558160400,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19661,82.25929057,1558160700,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19662,82.25929057,1558161000,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19663,82.25929057,1558161300,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19664,82.25929057,1558161600,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19665,82.25929057,1558161900,82.25929057,82.25929057,82.25929057,0.0,0.0,82.25929057
19666,82.40583166,1558162200,82.40583166,82.40583166,82.40583166,0.01453584,1.19783798,82.40583166
19667,82.30661935,1558162500,82.30661935,82.2819275,82.2819275,0.9613442999999999,79.11018175,82.29120591
19668,82.30661935,1558162800,82.30661935,82.30661935,82.30661935,0.0,0.0,82.30661935
19669,81.5990601,1558163100,81.5990601,81.5990601,81.5990601,0.014,1.14238684,81.5990601
19670,81.5991,1558163400,81.5991,81.5991,81.5991,0.014,1.1423874,81.5991
19671,81.5991,1558163700,81.5991,81.5991,81.5991,0.0,0.0,81.5991
19672,81.5178572,1558164000,81.5991,81.5178572,81.5991,25.68716934,2093.9630717,81.5178599
19673,81.65,1558164300,81.65,81.65,81.65,0.01226577,1.00150012,81.65
19674,81.65,1558164600,81.65,81.65,81.65,2.44118009,199.32235434,81.65
19675,81.65,1558164900,81.65,81.65,81.65,0.0,0.0,81.65
19676,81.1231161,1558165200,81.345,81.1231161,81.345,2.481,201.81339333,81.34356845
19677,81.82077562,1558165500,81.82077562,81.82077562,81.82077562,0.9695850300000001,79.33219918,81.82077562
19678,81.1231161,1558165800,81.1231161,81.1231161,81.1231161,0.00090492,0.07340993,81.1231161
19679,81.05165353,1558166100,81.05165353,81.05165353,81.05165353,3.73864044,303.02298961,81.05165353
19680,81.05165353,1558166400,81.05165353,81.05165353,81.05165353,0.00070133,0.056843950000000004,81.05165353
19681,82.04147848,1558166700,82.04147848,82.04147848,82.04147848,7.40268673,607.32736405,82.04147848
19682,82.04147848,1558167000,82.04147848,82.04147848,82.04147848,0.0,0.0,82.04147848
19683,82.04147848,1558167300,82.04147848,82.04147848,82.04147848,0.0,0.0,82.04147848
19684,82.04147848,1558167600,82.04147848,82.04147848,82.04147848,0.0,0.0,82.04147848
19685,82.04147848,1558167900,82.04147848,82.04147848,82.04147848,0.0,0.0,82.04147848
19686,82.04147848,1558168200,82.04147848,82.04147848,82.04147848,0.0,0.0,82.04147848
19687,81.68577489,1558168500,81.68577489,81.68577489,81.68577489,1.0,81.68577489,81.68577489
19688,81.68577489,1558168800,81.68577489,81.68577489,81.68577489,0.0,0.0,81.68577489
19689,81.35481185,1558169100,81.44464947,81.35481185,81.44464947,0.7508356900000001,61.0951234,81.36949831
19690,80.79229978,1558169400,81.0,80.79229978,81.0,1.51384706,122.33294307,80.80931443
19691,80.53644828,1558169700,80.53644828,80.53644828,80.53644828,6.03418634,485.97193608,80.53644828
19692,80.38010076,1558170000,80.53644842,80.38010076,80.53644842,2.41531188,194.18183926,80.39617611
19693,80.38010076,1558170300,80.38010076,80.38010076,80.38010076,0.0,0.0,80.38010076
19694,79.87779122,1558170600,80.3621244,79.87779122,80.3621244,29.40216106,2353.71036607,80.05229143
19695,79.87779122,1558170900,79.87779122,79.87779122,79.87779122,0.0,0.0,79.87779122
19696,79.87779122,1558171200,79.87779122,79.87779122,79.87779122,0.0,0.0,79.87779122
19697,79.4579106,1558171500,79.6675573,79.4579106,79.6675573,0.16948873,13.48409692,79.55748399
19698,79.2599635,1558171800,79.4579106,79.2599635,79.4579106,0.35004675,27.75312344,79.28404834
19699,79.2599635,1558172100,79.2599635,79.2599635,79.2599635,0.0,0.0,79.2599635
19700,79.2599635,1558172400,79.2599635,79.2599635,79.2599635,0.0,0.0,79.2599635
19701,80.05853648,1558172700,80.05853655,79.44499434,79.4688228,6.4052574700000005,511.78719566,79.90111218
19702,80.05853648,1558173000,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19703,80.05853648,1558173300,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19704,80.05853648,1558173600,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19705,80.05853648,1558173900,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19706,80.05853648,1558174200,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19707,80.05853648,1558174500,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19708,80.05853648,1558174800,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19709,80.05853648,1558175100,80.05853648,80.05853648,80.05853648,0.0,0.0,80.05853648
19710,80.05243724,1558175400,80.05243724,80.05243724,80.05243724,0.01251055,1.00150001,80.05243724
19711,80.55,1558175700,80.55,80.54999999,80.54999999,14.648,1179.89639999,80.54999999
19712,80.55,1558176000,80.55,80.55,80.55,0.0,0.0,80.55
19713,80.05076802,1558176300,80.05076802,80.05076802,80.05076802,4.17507728,334.2181428,80.05076802
19714,80.05076802,1558176600,80.05076802,80.05076802,80.05076802,0.0,0.0,80.05076802
19715,80.05076802,1558176900,80.05076802,80.05076802,80.05076802,0.0,0.0,80.05076802
19716,80.05076802,1558177200,80.05076802,80.05076802,80.05076802,0.0,0.0,80.05076802
19717,80.55,1558177500,80.55,80.51778484,80.51778484,0.04276766,3.44427138,80.53448284
19718,80.55,1558177800,80.55,80.55,80.55,0.0,0.0,80.55
19719,80.55,1558178100,80.55,80.55,80.55,0.0,0.0,80.55
19720,81.09999066,1558178400,81.09999066,81.09999066,81.09999066,1.0,81.09999066,81.09999066
19721,81.3140229,1558178700,81.3140229,81.3140229,81.3140229,0.014,1.13839632,81.3140229
19722,81.16044861,1558179000,81.16044861,81.16044861,81.16044861,0.13359231,10.84241181,81.16044861
19723,81.16044861,1558179300,81.16044861,81.16044861,81.16044861,0.0,0.0,81.16044861
19724,81.16044861,1558179600,81.16044861,81.16044861,81.16044861,0.0,0.0,81.16044861
19725,81.16044861,1558179900,81.16044861,81.16044861,81.16044861,0.0,0.0,81.16044861
19726,81.2,1558180200,81.2,81.2,81.2,4.92610837,399.99999964,81.2
19727,81.2,1558180500,81.2,81.2,81.2,0.0,0.0,81.2
19728,81.2,1558180800,81.2,81.2,81.2,0.0,0.0,81.2
19729,81.2,1558181100,81.2,81.2,81.2,0.0,0.0,81.2
19730,81.20775905,1558181400,81.20775905,81.11527791,81.11527791,2.136,173.35809578,81.1601572
19731,81.20775905,1558181700,81.20775905,81.20775905,81.20775905,0.0,0.0,81.20775905
19732,81.20775905,1558182000,81.20775905,81.20775905,81.20775905,0.0,0.0,81.20775905
19733,81.06537578,1558182300,81.06537578,81.06537578,81.06537578,0.328,26.58944325,81.06537578
19734,81.19517057,1558182600,81.3140229,81.19517057,81.3140229,0.1864123,15.14343404,81.23623841
19735,81.19512057,1558182900,81.19512057,81.19512057,81.19512057,0.17597762,14.28852407,81.19512057
19736,81.31664006,1558183200,81.33290614,81.31664006,81.33290614,3.18743768,259.23200443,81.32927776
19737,81.18700159,1558183500,81.39800465,81.18700159,81.39800465,2.05113758,166.85690669,81.34847136
19738,81.03295724,1558183800,81.13024567,81.03295724,81.13024567,30.67299112,2485.53514346,81.03334734
