,close,date,high,low,open,quoteVolume,volume,weightedAverage
3590,0.00399666,1427187900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3591,0.00399666,1427188200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3592,0.00399666,1427188500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3593,0.00399666,1427188800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3594,0.00399666,1427189100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3595,0.00399666,1427189400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3596,0.00399666,1427189700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3597,0.00399666,1427190000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3598,0.00399666,1427190300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3599,0.00399666,1427190600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3600,0.00399666,1427190900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3601,0.00399666,1427191200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3602,0.00399666,1427191500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3603,0.00399666,1427191800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3604,0.00399666,1427192100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3605,0.00399666,1427192400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3606,0.00399666,1427192700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3607,0.00399666,1427193000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3608,0.00399666,1427193300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3609,0.00399666,1427193600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3610,0.00399666,1427193900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3611,0.00399666,1427194200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3612,0.00399666,1427194500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3613,0.00399666,1427194800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3614,0.00399666,1427195100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3615,0.00399666,1427195400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3616,0.00399666,1427195700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3617,0.00399666,1427196000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3618,0.00399666,1427196300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3619,0.00399666,1427196600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3620,0.00399666,1427196900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3621,0.00399666,1427197200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3622,0.00399666,1427197500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3623,0.00399666,1427197800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3624,0.00399666,1427198100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3625,0.00399666,1427198400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3626,0.00399666,1427198700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3627,0.00399666,1427199000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3628,0.00399666,1427199300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3629,0.00399666,1427199600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3630,0.00399666,1427199900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3631,0.00399666,1427200200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3632,0.00399666,1427200500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3633,0.00399666,1427200800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3634,0.00399666,1427201100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3635,0.00399666,1427201400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3636,0.00399666,1427201700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3637,0.00399666,1427202000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3638,0.00399666,1427202300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3639,0.00399666,1427202600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3640,0.00399666,1427202900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3641,0.00399666,1427203200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3642,0.00399666,1427203500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3643,0.00399666,1427203800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3644,0.00399666,1427204100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3645,0.00399666,1427204400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3646,0.00399666,1427204700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3647,0.00399666,1427205000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3648,0.00399666,1427205300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3649,0.00399666,1427205600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3650,0.00399666,1427205900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3651,0.00399666,1427206200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3652,0.00399666,1427206500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3653,0.00399666,1427206800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3654,0.00399666,1427207100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3655,0.00399666,1427207400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3656,0.00399666,1427207700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3657,0.00399666,1427208000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3658,0.00399666,1427208300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3659,0.00399666,1427208600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3660,0.00399666,1427208900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3661,0.00399666,1427209200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3662,0.00399666,1427209500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3663,0.00399666,1427209800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3664,0.00399666,1427210100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3665,0.00399666,1427210400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3666,0.00399666,1427210700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3667,0.00399666,1427211000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3668,0.00399666,1427211300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3669,0.00399666,1427211600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3670,0.00399666,1427211900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3671,0.00399666,1427212200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3672,0.00399666,1427212500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3673,0.00399666,1427212800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3674,0.00399666,1427213100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3675,0.00399666,1427213400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3676,0.00399666,1427213700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3677,0.00399666,1427214000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3678,0.00399666,1427214300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3679,0.00399666,1427214600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3680,0.00399666,1427214900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3681,0.00399666,1427215200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3682,0.00399666,1427215500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3683,0.00399666,1427215800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3684,0.00399666,1427216100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3685,0.00399666,1427216400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3686,0.00399666,1427216700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3687,0.00399666,1427217000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3688,0.00399666,1427217300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3689,0.00399666,1427217600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3690,0.00399666,1427217900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3691,0.00399666,1427218200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3692,0.00399666,1427218500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3693,0.00399666,1427218800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3694,0.00399666,1427219100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3695,0.00399666,1427219400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3696,0.00399666,1427219700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3697,0.00399666,1427220000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3698,0.00399666,1427220300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3699,0.00399666,1427220600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3700,0.00399666,1427220900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3701,0.00399666,1427221200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3702,0.00399666,1427221500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3703,0.00399666,1427221800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3704,0.00399666,1427222100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3705,0.00399666,1427222400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3706,0.00399666,1427222700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3707,0.00399666,1427223000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3708,0.00399666,1427223300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3709,0.00399666,1427223600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3710,0.00399666,1427223900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3711,0.00399666,1427224200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3712,0.00399666,1427224500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3713,0.00399666,1427224800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3714,0.00399666,1427225100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3715,0.00399666,1427225400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3716,0.00399666,1427225700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3717,0.00399666,1427226000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3718,0.00399666,1427226300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3719,0.00399666,1427226600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3720,0.00399666,1427226900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3721,0.00399666,1427227200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3722,0.00399666,1427227500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3723,0.00399666,1427227800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3724,0.00399666,1427228100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3725,0.00399666,1427228400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3726,0.00399666,1427228700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3727,0.00399666,1427229000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3728,0.00399666,1427229300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3729,0.00399666,1427229600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3730,0.00399666,1427229900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3731,0.00399666,1427230200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3732,0.00399666,1427230500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3733,0.00399666,1427230800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3734,0.00399666,1427231100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3735,0.00399666,1427231400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3736,0.00399666,1427231700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3737,0.00399666,1427232000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3738,0.00399666,1427232300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3739,0.00399666,1427232600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3740,0.00399666,1427232900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3741,0.00399666,1427233200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3742,0.00399666,1427233500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3743,0.00399666,1427233800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3744,0.00399666,1427234100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3745,0.00399666,1427234400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3746,0.00399666,1427234700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3747,0.00399666,1427235000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3748,0.00399666,1427235300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3749,0.00399666,1427235600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3750,0.00399666,1427235900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3751,0.00399666,1427236200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3752,0.00399666,1427236500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3753,0.00399666,1427236800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3754,0.00399666,1427237100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3755,0.00399666,1427237400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3756,0.00399666,1427237700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3757,0.00399666,1427238000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3758,0.00399666,1427238300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3759,0.00399666,1427238600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3760,0.00399666,1427238900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3761,0.00399666,1427239200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3762,0.00399666,1427239500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3763,0.00399666,1427239800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3764,0.00399666,1427240100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3765,0.00399666,1427240400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3766,0.00399666,1427240700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3767,0.00399666,1427241000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3768,0.00399666,1427241300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3769,0.00399666,1427241600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3770,0.00399666,1427241900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3771,0.00399666,1427242200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3772,0.00399666,1427242500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3773,0.00399666,1427242800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3774,0.00399666,1427243100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3775,0.00399666,1427243400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3776,0.00399666,1427243700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3777,0.00399666,1427244000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3778,0.00399666,1427244300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3779,0.00399666,1427244600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3780,0.00399666,1427244900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3781,0.00399666,1427245200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3782,0.00399666,1427245500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3783,0.00399666,1427245800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3784,0.00399666,1427246100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3785,0.00399666,1427246400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3786,0.00399666,1427246700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3787,0.00399666,1427247000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3788,0.00399666,1427247300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3789,0.00399666,1427247600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3790,0.00399666,1427247900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3791,0.00399666,1427248200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3792,0.00399666,1427248500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3793,0.00399666,1427248800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3794,0.00399666,1427249100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3795,0.00399666,1427249400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3796,0.00399666,1427249700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3797,0.00399666,1427250000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3798,0.00399666,1427250300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3799,0.00399666,1427250600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3800,0.00399666,1427250900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3801,0.00399666,1427251200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3802,0.00399666,1427251500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3803,0.00399666,1427251800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3804,0.00399666,1427252100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3805,0.00399666,1427252400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3806,0.00399666,1427252700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3807,0.00399666,1427253000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3808,0.00399666,1427253300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3809,0.00399666,1427253600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3810,0.00399666,1427253900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3811,0.00399666,1427254200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3812,0.00399666,1427254500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3813,0.00399666,1427254800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3814,0.00399666,1427255100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3815,0.00399666,1427255400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3816,0.00399666,1427255700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3817,0.00399666,1427256000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3818,0.00399666,1427256300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3819,0.00399666,1427256600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3820,0.00399666,1427256900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3821,0.00399666,1427257200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3822,0.00399666,1427257500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3823,0.00399666,1427257800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3824,0.00399666,1427258100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3825,0.00399666,1427258400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3826,0.00399666,1427258700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3827,0.00399666,1427259000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3828,0.00399666,1427259300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3829,0.00399666,1427259600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3830,0.00399666,1427259900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3831,0.00399666,1427260200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3832,0.00399666,1427260500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3833,0.00399666,1427260800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3834,0.00399666,1427261100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3835,0.00399666,1427261400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3836,0.00399666,1427261700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3837,0.00399666,1427262000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3838,0.00399666,1427262300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3839,0.00399666,1427262600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3840,0.00399666,1427262900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3841,0.00399666,1427263200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3842,0.00399666,1427263500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3843,0.00399666,1427263800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3844,0.00399666,1427264100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3845,0.00399666,1427264400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3846,0.00399666,1427264700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3847,0.00399666,1427265000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3848,0.00399666,1427265300,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3849,0.00399666,1427265600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3850,0.00399666,1427265900,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3851,0.00399666,1427266200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3852,0.00399666,1427266500,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3853,0.00399666,1427266800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3854,0.00399666,1427267100,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3855,0.00399666,1427267400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
3856,0.00399666,1427267700,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
