,close,date,high,low,open,quoteVolume,volume,weightedAverage
5786,6469.8,1530670200,6469.8,6452.31466865,6456.77,2.1279491,13763.12466704,6467.78847625
5787,6462.61466865,1530670500,6475.71016226,6462.41466865,6470.0,0.44198865,2860.28462066,6471.39835075
5788,6462.21466865,1530670800,6473.55599402,6462.21466865,6462.21466865,0.22915768,1482.28771773,6468.41824256
5789,6469.09999999,1530671100,6469.09999999,6457.29418349,6462.21466865,0.48401517,3127.81453785,6462.22418577
5790,6454.45867433,1530671400,6456.46434435,6454.45867433,6456.46434435,0.54105746,3493.16205693,6456.17575799
5791,6451.0,1530671700,6454.48801163,6451.0,6454.48801163,0.12058532,778.09600324,6452.65943849
5792,6446.46654551,1530672000,6450.99999999,6440.0,6440.68371162,0.6538944,4211.41217158,6440.50808751
5793,6454.48801163,1530672300,6454.48801163,6446.48193063,6450.99999999,0.06768121,436.5887771,6450.66447697
5794,6458.30299842,1530672600,6460.0,6450.23745283,6454.35897957,0.99014665,6396.16219608,6459.81299445
5795,6457.89182882,1530672900,6460.0,6457.11770729,6460.0,0.23932548,1545.88595395,6459.34546525
5796,6458.7669899,1530673200,6460.0,6458.04145501,6459.0,0.6384797999999999,4124.06273443,6459.19061876
5797,6468.0,1530673500,6469.3,6457.01538513,6467.1275,1.67447608,10832.06886586,6468.93018971
5798,6470.05,1530673800,6474.5424445,6459.3,6468.0,0.02788867,180.39738364,6468.48285149
5799,6470.14231076,1530674100,6473.0,6459.01538512,6464.0,0.80663893,5219.35982597,6470.50325971
5800,6483.4,1530674400,6483.4,6463.00000003,6473.0,21.21949758,137259.8505255,6468.57212372
5801,6471.3,1530674700,6489.99999999,6471.0,6483.53859632,8.28757566,53720.37038099,6482.03679639
5802,6480.0,1530675000,6480.0,6467.60000001,6467.60000001,0.00116914,7.57293563,6477.3556905
5803,6480.0,1530675300,6480.0,6479.4,6479.4,0.1528415,990.32292,6479.41115469
5804,6469.63941651,1530675600,6481.0,6469.63941651,6480.0,1.8321139899999999,11859.61152612,6473.18430559
5805,6467.0,1530675900,6467.0,6467.0,6467.0,0.01392558,90.05672586,6467.0
5806,6462.9,1530676200,6476.48461488,6462.8,6467.0,1.33575092,8636.8477841,6465.91191126
5807,6461.8,1530676500,6471.0,6461.8,6471.0,1.05111852,6793.67536679,6463.28195872
5808,6471.0,1530676800,6471.0,6460.01538512,6470.38461488,0.9179961,5939.11058543,6469.64685954
5809,6466.73077024,1530677100,6471.0,6463.41538512,6471.0,1.06404715,6884.92097257,6470.50365444
5810,6465.85336384,1530677400,6471.0,6465.8072084,6471.0,0.63522903,4110.40497565,6470.74485191
5811,6466.88461487,1530677700,6469.8150002,6466.88461487,6469.8150002,1.15011722,7441.02253156,6469.79490626
5812,6462.40000002,1530678000,6475.58461488,6462.40000002,6467.2,2.838611,18356.93624124,6466.87279139
5813,6473.0,1530678300,6479.58461488,6463.5,6479.48461487,0.9590968400000001,6205.93946507,6470.60776998
5814,6473.0,1530678600,6478.8,6473.0,6478.8,1.64924522,10680.95141445,6476.26640655
5815,6463.53077029,1530678900,6479.72151053,6462.10000001,6478.0,4.63536547,29999.60250742,6471.89584113
5816,6470.1,1530679200,6481.68922974,6464.31538513,6481.6,2.1580268,13972.53839158,6474.68251625
5817,6470.11538513,1530679500,6481.51999331,6470.1,6473.0,1.39627673,9043.71731879,6477.02359029
5818,6470.0,1530679800,6481.67384462,6470.0,6470.71538513,0.53689138,3474.28235312,6471.10846354
5819,6470.0,1530680100,6479.51432696,6467.1,6479.51432696,1.11812089,7240.19854776,6475.32714263
5820,6469.06538512,1530680400,6470.0,6467.51538512,6470.0,0.032819799999999996,212.32567764,6469.43849899
5821,6477.78461487,1530680700,6478.58461488,6469.05,6469.05000001,0.09872225,639.49725067,6477.74185328
5822,6460.0,1530681000,6477.76922975,6460.0,6477.76922975,1.34777871,8706.71637935,6460.04890472
5823,6460.0,1530681300,6468.8,6455.0,6460.0,1.49699801,9668.95012693,6458.8931063
5824,6469.8,1530681600,6469.92632513,6454.10382291,6455.4,1.00603652,6498.04787235,6459.05764171
5825,6460.00000001,1530681900,6460.00000001,6460.00000001,6460.00000001,0.07499973,484.4982558,6460.00000001
5826,6478.4,1530682200,6478.78461488,6473.8,6478.78461488,0.62121574,4024.14127515,6477.84821929
5827,6478.66154048,1530682500,6480.1,6473.8,6478.19999999,1.93161596,12514.78178339,6478.9181921
5828,6478.64615535,1530682800,6487.58461488,6478.59999999,6480.1,0.49561207,3211.39667846,6479.65792774
5829,6487.99999,1530683100,6490.24429461,6487.99999,6487.99999,0.93464313,6065.36729133,6489.50074809
5830,6487.0,1530683400,6490.24429461,6487.0,6490.24429461,0.27964507,1814.45846757,6488.43359753
5831,6489.1,1530683700,6489.42433566,6487.0,6489.42433565,0.43671523,2833.42033121,6488.02729232
5832,6481.69999999,1530684000,6489.42433566,6478.59999999,6487.0,0.56994674,3697.22716994,6486.96958938
5833,6478.59999999,1530684300,6485.34626012,6478.59999999,6481.7,1.0844519,7027.3889075,6480.1296466
5834,6478.59999999,1530684600,6488.99999999,6478.59999999,6481.96187057,0.46927288,3040.9465047,6480.1241118
5835,6479.56154728,1530684900,6488.9,6479.46923647,6488.3,0.15956545,1034.6232722,6484.00560524
5836,6484.3,1530685200,6492.6758115,6483.1,6489.0,0.61211403,3972.59363366,6489.95683641
5837,6496.53558859,1530685500,6509.0,6484.31538513,6490.0,1.35985045,8848.23979667,6506.77417996
5838,6481.37781582,1530685800,6501.26844243,6481.37781582,6501.26844242,1.8586362200000002,12079.99611711,6499.38701674
5839,6485.33823135,1530686100,6485.33823135,6476.03077028,6481.87613489,2.04087825,13231.5699887,6483.27257576
5840,6479.0,1530686400,6483.56922973,6478.56922975,6483.56922973,0.27085452,1755.02026439,6479.56794071
5841,6473.68278504,1530686700,6479.0,6467.99288762,6479.0,1.29278076,8370.73012318,6474.98043147
5842,6481.7,1530687000,6485.63465696,6473.69817016,6480.32433279,4.1698852,27028.96928054,6481.94566136
5843,6473.68278504,1530687300,6481.7,6473.68278504,6481.7,0.00594986,38.5341354,6476.47766569
5844,6473.86989956,1530687600,6477.54008168,6473.68278504,6477.54008168,0.14061001,910.76076999,6477.21147301
5845,6482.00588472,1530687900,6482.00588472,6469.6148963,6477.54008167,0.24844306,1607.78542771,6471.44431289
5846,6471.17692577,1530688200,6485.48416738,6471.17692577,6481.7,1.29249098,8367.03193594,6473.57085303
5847,6469.0,1530688500,6477.83409941,6469.0,6477.83409941,0.36571739000000003,2368.34567997,6475.89024951
5848,6466.3,1530688800,6474.00912458,6466.0,6474.00912458,1.65113307,10676.80438578,6466.35003548
5849,6466.6769256,1530689100,6474.68461488,6466.01539212,6474.68461488,0.03591691,232.37219168,6469.71556541
5850,6473.01539212,1530689400,6473.01539212,6466.69231072,6473.01539212,0.16502826,1068.08462519,6472.13165306
5851,6488.8,1530689700,6488.8,6468.03077079,6473.01539212,0.59267561,3840.71507385,6480.29884991
5852,6481.93077024,1530690000,6489.38461486,6480.94615536,6489.38461486,0.12730971,826.06749744,6488.64487587
5853,6475.61538573,1530690300,6493.28451488,6475.61538573,6487.98461488,2.06000429,13345.01797256,6478.15057344
5854,6476.68461488,1530690600,6484.66922974,6475.61538572,6475.61538573,0.72509122,4695.52495282,6475.77135581
5855,6475.0,1530690900,6484.76153377,6475.0,6483.09999998,0.95898138,6211.98212793,6477.68794837
5856,6473.70000003,1530691200,6483.2,6470.20000001,6475.0,0.56087848,3631.68265292,6474.9901849
5857,6515.41060613,1530691500,6515.41060613,6489.29731487,6489.29731487,5.66682883,36836.08310763,6500.29923484
5858,6523.2882766,1530691800,6550.10315569,6515.41060614,6515.41060614,30.48698947,199313.3297109,6537.65206653
5859,6543.51060076,1530692100,6543.51060076,6522.13077053,6530.0,0.5618561,3671.51719953,6534.62194239
5860,6542.78484144,1530692400,6548.39451669,6535.2,6548.39451669,2.48041126,16228.50925365,6542.66875633
5861,6519.21538512,1530692700,6542.78484155,6519.10000001,6535.9,0.50891611,3326.16696158,6535.78634323
5862,6508.01907085,1530693000,6526.99999959,6507.97291499,6526.99999959,1.26540663,8257.80480337,6525.81123538
5863,6515.0,1530693300,6520.88461488,6500.03077056,6502.7359768,2.40141292,15622.74812577,6505.64840209
5864,6516.06922943,1530693600,6520.68461488,6506.1326233,6520.68461488,0.0419299,273.19736685,6515.57401409
5865,6525.0,1530693900,6528.0,6523.73,6523.8,0.34178939999999997,2231.16452812,6527.89269686
5866,6521.9,1530694200,6523.49999998,6511.67693507,6523.49999998,0.01640854,107.01150243,6521.69555799
5867,6525.17654423,1530694500,6525.17654423,6521.29998212,6521.5,0.73673149,4804.49498497,6521.36504301
5868,6507.5311694,1530694800,6524.79999988,6507.53116907,6524.79999988,4.39475443,28623.51320013,6513.10867445
5869,6501.03077088,1530695100,6506.51775485,6500.61180602,6506.51775485,0.3095667,2012.85736108,6502.1766265
5870,6506.13846782,1530695400,6515.08461488,6501.06538536,6506.02066482,1.05463404,6862.69100999,6507.17760825
5871,6510.69999999,1530695700,6515.49999948,6506.0,6515.49999948,1.18113915,7690.56102849,6511.13886835
5872,6510.48189276,1530696000,6516.04424049,6500.30770445,6500.30770445,6.38648296,41587.77425942,6511.84298461
5873,6516.04423962,1530696300,6516.04424049,6503.97791485,6512.14523623,0.6127064,3990.07959689,6512.22118276
5874,6512.01538527,1530696600,6516.04424049,6511.00000012,6516.04424021,0.032416099999999996,211.20238004,6515.35440869
5875,6519.92231736,1530696900,6523.65924262,6512.01538527,6515.0,3.50903426,22877.19727622,6519.51379814
5876,6523.29999952,1530697200,6523.65924262,6513.66154055,6519.92231736,0.10259552,669.10867874,6521.81185631
5877,6519.6,1530697500,6523.94963793,6513.96925044,6523.94963793,0.93015943,6067.6801245,6523.26894595
5878,6530.70770597,1530697800,6530.70770598,6515.86154114,6515.86154114,1.06228719,6933.78664049,6527.22418736
5879,6534.89999993,1530698100,6535.0,6520.80769715,6530.70770596,0.84199335,5497.81007714,6529.51721904
5880,6534.99999988,1530698400,6534.99999999,6528.37162823,6534.99999999,0.12828692,838.34731248,6534.93990254
5881,6537.1999996,1530698700,6537.2,6534.99999988,6534.99999989,3.26046263,21311.40952137,6536.31460924
5882,6530.0,1530699000,6537.2,6530.0,6537.2,10.77524327,70405.09854136,6533.96835479
5883,6516.85412,1530699300,6529.99999999,6516.85412,6529.99999999,0.11332525,739.20940882,6522.90119651
5884,6527.39999999,1530699600,6527.6,6515.43079038,6516.85412,0.66641519,4345.70793274,6521.02172632
5885,6522.0,1530699900,6526.99999967,6513.86155103,6513.86155103,0.14636963,953.79431876,6516.34030065
5886,6524.8999998,1530700200,6524.8999998,6524.8999998,6524.8999998,0.016,104.39839999,6524.8999998
5887,6520.06154147,1530700500,6524.99999999,6516.1076979,6517.0,0.0683165,445.58804021,6522.40732787
5888,6520.0,1530700800,6525.1,6520.0,6524.99999999,0.32826832,2141.90478324,6524.85985623
5889,6520.0,1530701100,6527.8,6520.0,6524.49999946,0.91906009,5998.71230937,6527.00772739
5890,6520.0,1530701400,6524.99999986,6520.0,6524.23611389,1.2507137400000001,8154.73850942,6520.06790092
5891,6519.9,1530701700,6523.77299254,6513.30770375,6523.19999945,0.19510729999999998,1271.72456803,6518.07783736
5892,6510.0,1530702000,6519.9,6506.0,6513.27693342,4.8735218,31734.94455801,6511.70670007
5893,6500.0,1530702300,6510.0,6497.86588989,6506.0,5.67499932,36902.14416472,6502.58124871
5894,6504.61538544,1530702600,6514.06832208,6499.53127107,6509.96922975,3.15409123,20525.96299429,6507.72647254
5895,6520.19999928,1530702900,6520.69999988,6518.39999997,6518.59999981,0.31647158000000003,2063.39318911,6519.99522079
5896,6517.30598677,1530703200,6520.0,6507.21539644,6507.21539644,0.04442753,289.13362071,6507.98324185
5897,6522.0,1530703500,6527.5,6513.83107567,6520.0,4.85616879,31671.93184656,6521.9997937
5898,6526.19999999,1530703800,6527.5,6517.71538513,6522.0,0.91039149,5937.38368753,6521.79172669
5899,6527.19999998,1530704100,6531.75583625,6526.19999999,6527.08461372,0.19114592,1247.62493108,6527.08114869
5900,6528.68461432,1530704400,6531.48461431,6516.01538512,6516.01538512,1.50255447,9806.21155863,6526.36011167
5901,6518.0923112,1530704700,6532.00504673,6518.00000058,6528.0,2.10326606,13721.95206645,6524.11614841
5902,6529.6,1530705000,6536.59999982,6520.42307988,6535.7675998,0.35321522,2308.33927453,6535.2202958
5903,6532.99999996,1530705300,6534.99999273,6522.71538544,6529.6,0.74583593,4870.02054111,6529.61374643
5904,6543.65101063,1530705600,6549.99999999,6529.6,6533.0,7.13861606,46693.72149406,6541.0047412
5905,6551.75197075,1530705900,6551.75197086,6535.94615571,6543.65101049,3.09705498,20288.26177731,6550.82389829
5906,6560.0,1530706200,6562.19,6550.6309306,6551.75197076,4.10038777,26885.92155687,6556.92170228
5907,6545.0,1530706500,6562.40675757,6539.46675402,6562.19,6.02211996,39440.51431387,6549.27410543
5908,6537.0,1530706800,6550.0,6531.74,6550.0,2.9031103,18990.20072795,6541.32939005
5909,6533.81538513,1530707100,6540.94326504,6531.74,6537.51217925,0.12548921,820.26748254,6536.55786454
5910,6544.78442051,1530707400,6544.78442052,6533.2,6540.94326504,1.45807405,9536.10457805,6540.20595048
5911,6554.12094353,1530707700,6560.24029722,6541.00480769,6544.78442052,2.73871159,17938.88349463,6550.11778536
5912,6559.99999999,1530708000,6560.24029699,6554.11094347,6560.24029699,1.0592644,6944.32766396,6555.80199236
5913,6541.50001807,1530708300,6559.83999997,6541.43847726,6559.83999997,0.13296289,870.32455404,6545.62001502
5914,6557.79209579,1530708600,6557.79209604,6541.71541592,6541.71541592,0.34464953,2256.91218716,6548.42670802
5915,6549.00000001,1530708900,6560.0,6548.81538524,6557.79209604,4.13102506,27090.40202487,6557.7917421
5916,6550.12308224,1530709200,6555.0,6549.01538512,6554.99999981,0.09410936,616.8176232,6554.26434948
5917,6563.28000001,1530709500,6576.39999998,6547.2100001,6555.0,7.68976861,50523.49839213,6570.22349494
5918,6750.0000011,1530709800,6750.0000011,6563.28000001,6563.28000005,48.01417256,320850.80391463,6682.41868614
5919,6744.16922963,1530710100,6781.09999999,6732.34610036,6750.0000011,30.40916917,205673.4241062,6763.53316186
5920,6710.81000019,1530710400,6755.69999995,6710.6593002,6743.11730834,16.72368172,112804.11624981,6745.17239316
5921,6730.79999968,1530710700,6737.86922913,6710.81000037,6710.82000001,15.1526876,101943.85635037,6727.77391321
5922,6724.40000001,1530711000,6741.68152628,6713.80000041,6730.59999981,8.00727791,53881.46911663,6729.06195117
5923,6734.46152874,1530711300,6734.99999999,6722.00000129,6734.99999722,16.54140268,111364.41778343,6732.46519281
5924,6729.99999797,1530711600,6730.46152874,6722.4,6730.46152874,6.34589157,42681.94579485,6725.91791461
5925,6726.23174435,1530711900,6737.98461485,6726.23174435,6726.80000001,7.58056151,51040.04904528,6733.01693785
5926,6713.41645657,1530712200,6732.59999925,6713.41645612,6726.23174435,4.92405691,33107.91536334,6723.70688813
5927,6710.87952578,1530712500,6713.41645684,6700.0,6713.41645612,5.84010083,39179.29579339,6708.66769836
5928,6715.7036558,1530712800,6724.2,6707.0,6713.41645543,5.83817753,39198.74947289,6714.20991764
5929,6692.5,1530713100,6715.70365487,6692.5,6707.0,9.9323296,66526.04864409,6697.9300248
5930,6705.2773174,1530713400,6708.56461091,6690.3028401,6699.039364,2.08541899,13974.12231353,6700.87036731
5931,6707.01538561,1530713700,6714.0,6700.0,6705.2773169,7.38955979,49545.01915736,6704.73215798
5932,6715.69,1530714000,6720.0,6707.03077083,6714.0,3.50846743,23557.02111853,6714.33370511
5933,6701.81842893,1530714300,6719.89999923,6701.81842893,6719.89999923,3.64038613,24411.0607009,6705.624027
5934,6698.6,1530714600,6707.00000013,6697.33973864,6701.81842893,3.24944574,21776.7826846,6701.6914351
5935,6700.0,1530714900,6707.00000013,6698.0,6705.59999964,3.45030739,23118.73419342,6700.48537137
5936,6684.6000018,1530715200,6706.05384344,6684.5700923,6706.05384344,3.53575468,23652.19009141,6689.43188428
5937,6694.79999916,1530715500,6695.0,6684.6,6689.99999999,0.45568489,3048.71371907,6690.39897082
5938,6692.99999987,1530715800,6695.0,6692.99999987,6694.084615,5.87149022,39306.52225209,6694.47121247
5939,6703.99999968,1530716100,6705.0,6692.99999987,6695.0,2.01276982,13485.18972284,6699.81713201
5940,6706.9,1530716400,6710.0,6700.0,6700.0,4.37864198,29367.08240718,6706.89280862
5941,6700.0,1530716700,6709.79999999,6700.0,6709.79999983,0.39431326,2645.64497652,6709.5004021
5942,6694.69,1530717000,6705.99999935,6694.69,6705.99999935,0.86629657,5804.01910942,6699.80617541
5943,6691.99999987,1530717300,6699.99999595,6690.99999987,6699.99999595,4.9891145,33397.48969863,6694.07160301
5944,6688.20831729,1530717600,6699.96922971,6687.87521019,6690.99999987,2.6743219099999997,17899.22041731,6692.99396994
5945,6697.56922803,1530717900,6704.0,6688.20829915,6688.20829915,2.02437544,13540.47912666,6688.71932503
5946,6685.90000001,1530718200,6703.78461403,6685.90000001,6703.78461403,6.06961865,40585.93549498,6686.73566418
5947,6691.64614478,1530718500,6693.78461487,6669.3,6685.90000001,3.51703157,23472.27789027,6673.88888131
5948,6689.4153734,1530718800,6689.8,6680.70049943,6680.9036847,0.58046106,3878.25959298,6681.34326355
5949,6681.00000028,1530719100,6689.42,6676.95918695,6689.29228898,4.17320136,27880.02236769,6680.72780645
5950,6681.52758264,1530719400,6689.41999912,6676.95918694,6689.3892284,2.38795413,15957.36450303,6682.44180345
5951,6676.69206072,1530719700,6680.80000043,6672.88834458,6676.95918694,0.40621052,2711.50397064,6675.12001079
5952,6684.86057946,1530720000,6695.76922973,6680.61377607,6680.80000043,5.15325806,34457.9262083,6686.62927552
5953,6690.8605793,1530720300,6690.8605793,6685.5,6690.8605793,2.38800518,15977.63243572,6690.78633896
5954,6685.00000001,1530720600,6697.46365763,6685.00000001,6690.8605793,1.88929996,12648.82776589,6694.9812278
5955,6690.02307108,1530720900,6696.0384571,6690.02307108,6696.0384571,7.50134542,50186.76703585,6690.36875732
5956,6679.29999962,1530721200,6685.94279452,6666.00000029,6680.86154181,5.71165928,38155.63500261,6680.30656804
5957,6664.80096377,1530721500,6675.75384349,6660.34915222,6666.00000316,7.21940997,48103.55468287,6663.08671799
5958,6656.0,1530721800,6666.41578843,6656.0,6665.00000087,1.89475547,12614.44279727,6657.55713441
5959,6670.0,1530722100,6672.59999999,6656.00000018,6656.00000018,0.93440979,6229.08262073,6666.32850747
5960,6666.0,1530722400,6672.58461312,6666.0,6672.58461312,2.12567935,14170.40532918,6666.29486201
5961,6660.84389516,1530722700,6669.99999808,6660.84389516,6669.98461189,1.44752465,9654.63136019,6669.75264303
5962,6667.39999923,1530723000,6670.0,6656.51954903,6660.84389516,5.9907939500000005,39893.54549457,6659.14164759
