,close,date,high,low,open,quoteVolume,volume,weightedAverage
19408,47.07298506,1550308800,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19409,47.07298506,1550309100,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19410,47.07298506,1550309400,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19411,47.07298506,1550309700,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19412,47.07298506,1550310000,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19413,47.07298506,1550310300,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19414,47.07298506,1550310600,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19415,47.07298506,1550310900,47.07298506,47.07298506,47.07298506,0.0,0.0,47.07298506
19416,47.45106492,1550311200,47.45106492,47.45106492,47.45106492,0.04214868,1.9999997500000002,47.45106492
19417,47.45106492,1550311500,47.45106492,47.45106492,47.45106492,0.0,0.0,47.45106492
19418,47.45106492,1550311800,47.45106492,47.45106492,47.45106492,0.0,0.0,47.45106492
19419,47.45106492,1550312100,47.45106492,47.45106492,47.45106492,0.0,0.0,47.45106492
19420,47.45106492,1550312400,47.45106492,47.45106492,47.45106492,0.0,0.0,47.45106492
19421,47.4509627,1550312700,47.450971,47.4509627,47.450971,0.10109065,4.79684895,47.4509656
19422,47.4509627,1550313000,47.4509627,47.4509627,47.4509627,0.0,0.0,47.4509627
19423,47.49305918,1550313300,47.49305918,47.49305918,47.49305918,0.03038186,1.4429274699999999,47.49305918
19424,47.49305918,1550313600,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19425,47.49305918,1550313900,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19426,47.49305918,1550314200,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19427,47.49305918,1550314500,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19428,47.49305918,1550314800,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19429,47.49305918,1550315100,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19430,47.49305918,1550315400,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19431,47.49305918,1550315700,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19432,47.49305918,1550316000,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19433,47.49305918,1550316300,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19434,47.49305918,1550316600,47.49305918,47.49305918,47.49305918,0.0,0.0,47.49305918
19435,47.50012798,1550316900,47.50012798,47.49833492,47.49833492,0.12723592,6.04364646,47.49953053
19436,47.50012798,1550317200,47.50012798,47.50012798,47.50012798,0.0,0.0,47.50012798
19437,47.6213314,1550317500,47.6213314,47.6213314,47.6213314,0.02325033,1.10721167,47.6213314
19438,47.6213314,1550317800,47.6213314,47.6213314,47.6213314,0.0,0.0,47.6213314
19439,47.6213314,1550318100,47.6213314,47.6213314,47.6213314,0.0,0.0,47.6213314
19440,47.6213314,1550318400,47.6213314,47.6213314,47.6213314,0.0,0.0,47.6213314
19441,47.6213314,1550318700,47.6213314,47.6213314,47.6213314,0.0,0.0,47.6213314
19442,47.69482872,1550319000,47.69482872,47.69482872,47.69482872,0.0233,1.1112895,47.69482872
19443,47.69482872,1550319300,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19444,47.69482872,1550319600,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19445,47.69482872,1550319900,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19446,47.69482872,1550320200,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19447,47.69482872,1550320500,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19448,47.69482872,1550320800,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19449,47.69482872,1550321100,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19450,47.69482872,1550321400,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19451,47.69482872,1550321700,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19452,47.69482872,1550322000,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19453,47.69482872,1550322300,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19454,47.69482872,1550322600,47.69482872,47.69482872,47.69482872,0.0,0.0,47.69482872
19455,47.98646455,1550322900,47.98646455,47.98646455,47.98646455,0.19551643,9.38214223,47.98646455
19456,47.98646455,1550323200,47.98646455,47.98646455,47.98646455,0.0,0.0,47.98646455
19457,47.98646455,1550323500,47.98646455,47.98646455,47.98646455,0.0,0.0,47.98646455
19458,47.98646455,1550323800,47.98646455,47.98646455,47.98646455,0.0,0.0,47.98646455
19459,47.98646455,1550324100,47.98646455,47.98646455,47.98646455,0.0,0.0,47.98646455
19460,47.73776845,1550324400,47.73776845,47.73776845,47.73776845,0.13120959000000001,6.26365302,47.73776845
19461,47.73776845,1550324700,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19462,47.73776845,1550325000,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19463,47.73776845,1550325300,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19464,47.73776845,1550325600,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19465,47.73776845,1550325900,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19466,47.73776845,1550326200,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19467,47.73776845,1550326500,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19468,47.73776845,1550326800,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19469,47.73776845,1550327100,47.73776845,47.73776845,47.73776845,0.0,0.0,47.73776845
19470,47.97702259,1550327400,47.97702259,47.97702259,47.97702259,0.0229,1.09867381,47.97702259
19471,47.97702259,1550327700,47.97702259,47.97702259,47.97702259,0.0,0.0,47.97702259
19472,47.98646458,1550328000,47.98646458,47.98646458,47.98646458,0.10532624,5.05423388,47.98646458
19473,47.69482929,1550328300,47.69482929,47.69482929,47.69482929,1.03258937,49.24917372,47.69482929
19474,47.69482929,1550328600,47.69482929,47.69482929,47.69482929,0.0,0.0,47.69482929
19475,47.69482929,1550328900,47.69482929,47.69482929,47.69482929,0.0,0.0,47.69482929
19476,47.69482929,1550329200,47.69482929,47.69482929,47.69482929,0.0,0.0,47.69482929
19477,47.69482929,1550329500,47.69482929,47.69482929,47.69482929,0.0,0.0,47.69482929
19478,47.9242844,1550329800,47.9242844,47.90991109,47.90991109,0.6614765300000001,31.69932086,47.92206438
19479,48.04072044,1550330100,48.04072044,48.04072043,48.04072043,0.86216753,41.41914928,48.04072043
19480,48.04072044,1550330400,48.04072044,48.04072044,48.04072044,0.0,0.0,48.04072044
19481,48.04072044,1550330700,48.04072044,48.04072044,48.04072044,0.0,0.0,48.04072044
19482,48.08876116,1550331000,48.08876116,48.08876116,48.08876116,0.20961238000000001,10.07999967,48.08876116
19483,48.11517598,1550331300,48.1716434,48.08981849,48.08981849,0.7221593900000001,34.74709668,48.11555062
19484,48.11517598,1550331600,48.11517598,48.11517598,48.11517598,0.0,0.0,48.11517598
19485,48.11517598,1550331900,48.11517598,48.11517598,48.11517598,0.0,0.0,48.11517598
19486,48.11517598,1550332200,48.11517598,48.11517598,48.11517598,0.0,0.0,48.11517598
19487,48.1716434,1550332500,48.1716434,48.1716434,48.1716434,0.10230171,4.92804149,48.1716434
19488,48.1716434,1550332800,48.1716434,48.1716434,48.1716434,0.0,0.0,48.1716434
19489,48.3016633,1550333100,48.3016633,48.3016633,48.3016633,0.02743483,1.32514792,48.3016633
19490,48.3016633,1550333400,48.3016633,48.3016633,48.3016633,0.0,0.0,48.3016633
19491,47.83603861,1550333700,47.83603861,47.83603861,47.83603861,60.61132835,2899.40584315,47.83603861
19492,47.83603861,1550334000,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19493,47.83603861,1550334300,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19494,47.83603861,1550334600,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19495,47.83603861,1550334900,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19496,47.83603861,1550335200,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19497,47.83603861,1550335500,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19498,47.83603861,1550335800,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19499,47.83603861,1550336100,47.83603861,47.83603861,47.83603861,0.66095649,31.61754017,47.83603861
19500,47.83603861,1550336400,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19501,47.83603861,1550336700,47.83603861,47.83603861,47.83603861,1.2e-07,5.74e-06,47.83603861
19502,47.83603861,1550337000,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19503,47.83603861,1550337300,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19504,47.83603861,1550337600,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19505,47.83603861,1550337900,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19506,47.83603861,1550338200,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19507,47.83603861,1550338500,47.83603861,47.83603861,47.83603861,0.0,0.0,47.83603861
19508,47.5663708,1550338800,47.56637601,47.5663708,47.56637601,0.046028799999999995,2.18942308,47.56637341
19509,47.5663708,1550339100,47.5663708,47.5663708,47.5663708,0.0,0.0,47.5663708
19510,47.38742144,1550339400,47.52125269,47.38742144,47.47377892,3.9584319900000002,187.60994113,47.39501439
19511,47.38742144,1550339700,47.38742144,47.38742144,47.38742144,6.70188442,317.58502145,47.38742144
19512,47.45,1550340000,47.45,47.38742144,47.38742144,1.37450254,65.21510098,47.44632991
19513,47.45,1550340300,47.45,47.45,47.45,0.09256606,4.39225954,47.45
19514,47.45,1550340600,47.45,47.45,47.45,2.24673105,106.60738832,47.45
19515,47.36847121,1550340900,47.45,47.36847121,47.45,34.9072167,1656.33370241,47.44960667
19516,47.30670242,1550341200,47.30670242,47.30670242,47.30670242,0.03731563,1.7652793999999998,47.30670242
19517,47.30670242,1550341500,47.31773088,47.30670242,47.31773088,0.028325160000000002,1.34022577,47.31573538
19518,47.28654537,1550341800,47.28654537,47.28654537,47.28654537,0.0466,2.20355301,47.28654537
19519,47.02749001,1550342100,47.06512517,47.02749001,47.06512517,0.11044904,5.19502178,47.03546348
19520,47.36520266,1550342400,47.36520266,47.36520266,47.36520266,0.42933536,20.33555633,47.36520266
19521,47.0745175,1550342700,47.10174241,47.0745175,47.10174241,0.23301238,10.96958242,47.07725153
19522,47.02571466,1550343000,47.06165999,47.02571466,47.06165999,0.17429092000000002,8.19798822,47.03623245
19523,47.0234717,1550343300,47.09710713,47.0234717,47.09710713,0.04740899,2.23090018,47.05647996
19524,46.986,1550343600,47.08184434,46.986,47.08184434,30.6082048,1438.16214095,46.98616434
19525,46.986,1550343900,46.986,46.986,46.986,0.35734798,16.79035218,46.986
19526,47.05359727,1550344200,47.05359727,46.986,46.986,0.04259699,2.00290006,47.01975578
19527,47.12649141,1550344500,47.12649141,47.12649141,47.12649141,0.03458416,1.6298301099999999,47.12649141
19528,47.05164592,1550344800,47.05164592,47.05164592,47.05164592,0.02127237,1.00090002,47.05164592
19529,47.05164592,1550345100,47.05164592,47.05164592,47.05164592,0.0,0.0,47.05164592
19530,47.0441566,1550345400,47.0441566,47.0441566,47.0441566,0.02127576,1.00090018,47.0441566
19531,46.84896489,1550345700,46.98012155,46.84896489,46.98012155,0.16883558,7.92175016,46.9199097
19532,46.89,1550346000,46.94975684,46.89,46.89,0.28649938,13.43675681,46.89977625
19533,46.89,1550346300,46.99751918,46.89,46.99751918,0.2000929,9.3846459,46.90144379
19534,47.31980877,1550346600,47.31980877,46.89,46.89,6.06240545,286.44802074,47.24989496
19535,47.35920753,1550346900,47.35920753,47.35920753,47.35920753,1.9,89.9824943,47.35920753
19536,47.35920753,1550347200,47.35920753,47.35920753,47.35920753,0.0,0.0,47.35920753
19537,47.35920753,1550347500,47.35920753,47.35920753,47.35920753,0.0,0.0,47.35920753
19538,46.99886856,1550347800,47.13798083,46.99886856,47.13798083,0.06284499,2.96207554,47.13304189
19539,46.95599469,1550348100,46.99886874,46.95599469,46.99886874,0.15100278,7.0951439,46.98684291
19540,47.23050831,1550348400,47.23050831,47.23032333,47.23032333,52.9318885,2499.99580173,47.230429
19541,47.23050831,1550348700,47.23050831,47.23050831,47.23050831,0.0,0.0,47.23050831
19542,47.06067035,1550349000,47.11905699,47.06067035,47.11905699,0.04212681,1.98375616,47.09011111
19543,47.06067035,1550349300,47.06067035,47.06067035,47.06067035,0.0,0.0,47.06067035
19544,47.06067035,1550349600,47.06067035,47.06067035,47.06067035,0.00038342,0.018043999999999998,47.06067035
19545,47.03542046,1550349900,47.04085029,47.03542046,47.04085029,2.84558769,133.84353738,47.03546401
19546,47.03542046,1550350200,47.03542046,47.03542046,47.03542046,0.0,0.0,47.03542046
19547,46.83795951,1550350500,46.92808057,46.83795951,46.89,0.10431295,4.89058116,46.88373942
19548,47.00718779,1550350800,47.00718779,46.83795951,46.93663278,0.15564681,7.30943099,46.96164986
19549,47.00718779,1550351100,47.00718779,47.00718779,47.00718779,0.0,0.0,47.00718779
19550,47.00719625,1550351400,47.00719625,47.00719625,47.00719625,0.031672,1.48881191,47.00719625
19551,46.832544060000004,1550351700,46.91987016,46.832544060000004,46.91987016,0.031608,1.4821459,46.89148008
19552,46.84689806,1550352000,46.84689806,46.82732139,46.82732139,0.044865340000000004,2.10134195,46.836644
19553,46.76271591,1550352300,46.91700073,46.76271591,46.91700073,0.06328,2.96403117,46.83993634
19554,46.83985832,1550352600,46.83985832,46.83985832,46.83985832,0.02136855,1.00089985,46.83985832
19555,46.83985832,1550352900,46.83985832,46.83985832,46.83985832,0.0,0.0,46.83985832
19556,46.83985832,1550353200,46.83985832,46.83985832,46.83985832,0.0,0.0,46.83985832
19557,46.83044211,1550353500,46.83044211,46.83044211,46.83044211,0.02137285,1.00090001,46.83044211
19558,46.83044211,1550353800,46.83044211,46.83044211,46.83044211,0.0,0.0,46.83044211
19559,46.82573467,1550354100,46.82573467,46.82573467,46.82573467,0.021374999999999998,1.00090007,46.82573467
19560,46.76271591,1550354400,46.78251883,46.76271591,46.78251883,0.04124169,1.92899711,46.77298896
19561,46.76271591,1550354700,46.76271591,46.76271591,46.76271591,0.0,0.0,46.76271591
19562,46.75340852,1550355000,46.75340852,46.75340852,46.75340852,0.02140806,1.00089977,46.75340852
19563,46.7,1550355300,46.72789245,46.7,46.72789245,0.30426696000000003,14.2104657,46.70393955
19564,46.7,1550355600,46.7,46.7,46.7,0.04451712,2.0789495,46.7
19565,46.7,1550355900,46.73244596,46.7,46.73244596,0.56831896,26.54195282,46.70256439
19566,46.7,1550356200,46.75086369,46.7,46.75086369,0.53186188,24.85792994,46.73756642
19567,46.7,1550356500,46.75086351,46.7,46.7254318,1.14969359,53.74209893,46.74471476
19568,46.7,1550356800,46.7,46.7,46.7,1.03595769,48.37922412,46.7
19569,46.7,1550357100,46.7,46.7,46.7,0.0,0.0,46.7
19570,46.7,1550357400,46.7,46.7,46.7,0.0,0.0,46.7
19571,46.7,1550357700,46.7,46.7,46.7,0.0,0.0,46.7
19572,46.79761385,1550358000,46.79761385,46.75086299,46.75086299,0.04701094,2.19890117,46.77424385
19573,46.87966407,1550358300,46.87966407,46.87966407,46.87966407,1.25346628,58.76207812,46.87966407
19574,46.7,1550358600,46.89531282,46.7,46.89531282,23.06889917,1077.32407451,46.70028103
19575,46.7,1550358900,46.7,46.7,46.7,18.54203247,865.91291634,46.7
19576,46.7,1550359200,46.70348993,46.7,46.7,26.36360549,1231.18045117,46.70000283
19577,46.677695,1550359500,46.69728714,46.677695,46.69728714,12.48759826,582.89521001,46.6779278
19578,46.65794414,1550359800,46.65794414,46.65794414,46.65794414,0.08893048,4.14931336,46.65794414
19579,46.65794414,1550360100,46.65794414,46.65794414,46.65794414,0.0,0.0,46.65794414
19580,46.65794414,1550360400,46.65794414,46.65794414,46.65794414,0.0,0.0,46.65794414
19581,46.65794414,1550360700,46.65794414,46.65794414,46.65794414,0.0,0.0,46.65794414
19582,46.66781957,1550361000,46.68390978,46.66781957,46.68390978,0.04250082,1.98376557,46.67593642
19583,46.65794414,1550361300,46.68390978,46.65794414,46.68390978,0.08119049,3.78874186,46.66484788
19584,46.65794414,1550361600,46.65794414,46.65794414,46.65794414,0.0,0.0,46.65794414
19585,46.43944259,1550361900,46.49735409,46.43944259,46.49735409,2.61703685,121.53497915,46.43991893
19586,46.43944259,1550362200,46.43944259,46.43944259,46.43944259,0.0,0.0,46.43944259
19587,46.36937809,1550362500,46.46708224,46.36937809,46.46708224,0.04005929,1.8596289,46.42191385
19588,46.36937809,1550362800,46.36937809,46.36937809,46.36937809,0.0,0.0,46.36937809
19589,46.36937809,1550363100,46.36937809,46.36937809,46.36937809,0.0,0.0,46.36937809
19590,46.36937809,1550363400,46.36937809,46.36937809,46.36937809,0.0,0.0,46.36937809
19591,46.5647864,1550363700,46.5647864,46.4945974,46.4945974,0.04760026,2.21482437,46.5296696
19592,46.7,1550364000,46.7,46.7,46.7,1.21238557,56.61840611,46.7
19593,46.7,1550364300,46.7,46.7,46.7,0.0,0.0,46.7
19594,46.7,1550364600,46.7,46.7,46.7,0.0,0.0,46.7
19595,46.7,1550364900,46.7,46.7,46.7,0.0,0.0,46.7
19596,46.7,1550365200,46.7,46.7,46.7,0.0,0.0,46.7
19597,46.7,1550365500,46.7,46.7,46.7,0.0,0.0,46.7
19598,46.7,1550365800,46.7,46.7,46.7,0.0,0.0,46.7
19599,46.82609,1550366100,46.82609,46.7838763,46.7838763,0.09042321,4.23217929,46.80412582
19600,46.82609,1550366400,46.82609,46.82609,46.82609,0.0,0.0,46.82609
19601,46.77018337,1550366700,46.87744405,46.77018337,46.87744405,0.79691456,37.27358178,46.7723689
19602,46.77018337,1550367000,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19603,46.77018337,1550367300,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19604,46.77018337,1550367600,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19605,46.77018337,1550367900,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19606,46.77018337,1550368200,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19607,46.77018337,1550368500,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19608,46.77018337,1550368800,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19609,46.77018337,1550369100,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19610,46.77018337,1550369400,46.77018337,46.77018337,46.77018337,0.0,0.0,46.77018337
19611,46.80272623,1550369700,46.80272623,46.80272623,46.80272623,0.33234312,15.55456405,46.80272623
19612,46.80272623,1550370000,46.80272623,46.80272623,46.80272623,0.0,0.0,46.80272623
19613,46.80272623,1550370300,46.80272623,46.80272623,46.80272623,0.0,0.0,46.80272623
19614,46.80272623,1550370600,46.80272623,46.80272623,46.80272623,0.0,0.0,46.80272623
19615,46.80272623,1550370900,46.80272623,46.80272623,46.80272623,0.0,0.0,46.80272623
19616,46.80272623,1550371200,46.80272623,46.80272623,46.80272623,0.0,0.0,46.80272623
19617,46.80272623,1550371500,46.80272623,46.80272623,46.80272623,0.0,0.0,46.80272623
19618,46.83526839,1550371800,46.83526839,46.83526839,46.83526839,7.45967979,349.37610506,46.83526839
19619,46.83526839,1550372100,46.83526839,46.83526839,46.83526839,0.0,0.0,46.83526839
19620,46.83526839,1550372400,46.83526839,46.83526839,46.83526839,14.25400216,667.59001679,46.83526839
19621,46.83526839,1550372700,46.83526839,46.83526839,46.83526839,0.0,0.0,46.83526839
19622,46.83526839,1550373000,46.83526839,46.83526839,46.83526839,0.0,0.0,46.83526839
19623,46.83526839,1550373300,46.83526839,46.83526839,46.83526839,17.649451,826.61677452,46.83526839
19624,46.83526839,1550373600,46.83526839,46.83526839,46.83526839,0.0,0.0,46.83526839
19625,46.95881079,1550373900,46.96350714,46.95881079,46.96350714,0.047,2.20717447,46.96115896
19626,46.95881079,1550374200,46.95881079,46.95881079,46.95881079,0.0,0.0,46.95881079
19627,46.95881079,1550374500,46.95881079,46.95881079,46.95881079,0.0,0.0,46.95881079
19628,47.0199,1550374800,47.0199,47.0062,47.0062,0.06426936,3.02135195,47.01076771
19629,47.0259,1550375100,47.0259,47.0259,47.0259,0.02141168,1.00690352,47.0259
