,close,date,high,low,open,quoteVolume,volume,weightedAverage
12922,0.02058816,1563915000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12923,0.02058816,1563915300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12924,0.02058816,1563915600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12925,0.02058816,1563915900,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12926,0.02058816,1563916200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12927,0.02058816,1563916500,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12928,0.02058816,1563916800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12929,0.02058816,1563917100,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12930,0.02058816,1563917400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12931,0.02058816,1563917700,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12932,0.02058816,1563918000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12933,0.02058816,1563918300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12934,0.02058816,1563918600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12935,0.02058816,1563918900,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12936,0.02058816,1563919200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12937,0.02058816,1563919500,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12938,0.02058816,1563919800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12939,0.02058816,1563920100,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12940,0.02058816,1563920400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12941,0.02058816,1563920700,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12942,0.02058816,1563921000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12943,0.02058816,1563921300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12944,0.02058816,1563921600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12945,0.02058816,1563921900,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12946,0.02058816,1563922200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12947,0.02058816,1563922500,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12948,0.02058816,1563922800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12949,0.02058816,1563923100,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12950,0.02058816,1563923400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12951,0.02058816,1563923700,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12952,0.02058816,1563924000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12953,0.02058816,1563924300,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
12954,0.02095571,1563924600,0.02095571,0.02095571,0.02095571,95.52527688,2.00179999,0.02095571
12955,0.02095571,1563924900,0.02095571,0.02095571,0.02095571,0.0,0.0,0.02095571
12956,0.02095571,1563925200,0.02095571,0.02095571,0.02095571,0.0,0.0,0.02095571
12957,0.02095571,1563925500,0.02095571,0.02095571,0.02095571,95.52527688,2.00179999,0.02095571
12958,0.02095571,1563925800,0.02095571,0.02095571,0.02095571,0.0,0.0,0.02095571
12959,0.02096842,1563926100,0.02096842,0.02096842,0.02096842,95.46737427,2.00179999,0.02096842
12960,0.02011013,1563926400,0.02097258,0.02011013,0.02097258,199.94673822,4.1032744,0.02052183
12961,0.02011013,1563926700,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12962,0.02011013,1563927000,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12963,0.02011013,1563927300,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12964,0.02011013,1563927600,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12965,0.02011013,1563927900,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12966,0.02011013,1563928200,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12967,0.02011013,1563928500,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12968,0.02011013,1563928800,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12969,0.02011013,1563929100,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12970,0.02011013,1563929400,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12971,0.02011013,1563929700,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12972,0.02011013,1563930000,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12973,0.02011013,1563930300,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12974,0.02011013,1563930600,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12975,0.02011013,1563930900,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12976,0.02011013,1563931200,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12977,0.02011013,1563931500,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12978,0.02011013,1563931800,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12979,0.02011013,1563932100,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12980,0.02011013,1563932400,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12981,0.02011013,1563932700,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12982,0.02011013,1563933000,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12983,0.02011013,1563933300,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12984,0.02011013,1563933600,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12985,0.02011013,1563933900,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12986,0.02011013,1563934200,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12987,0.02011013,1563934500,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12988,0.02011013,1563934800,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12989,0.02011013,1563935100,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12990,0.02011013,1563935400,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12991,0.02011013,1563935700,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12992,0.02011013,1563936000,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12993,0.02011013,1563936300,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12994,0.02011013,1563936600,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12995,0.02011013,1563936900,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12996,0.02011013,1563937200,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12997,0.02011013,1563937500,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12998,0.02011013,1563937800,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
12999,0.02011013,1563938100,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
13000,0.020727930000000002,1563938400,0.020727930000000002,0.020727930000000002,0.020727930000000002,96.57500773,2.00179999,0.020727930000000002
13001,0.020727930000000002,1563938700,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
13002,0.020727930000000002,1563939000,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
13003,0.020727930000000002,1563939300,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
13004,0.02017754,1563939600,0.02017754,0.02017754,0.02017754,99.20931888,2.0018,0.02017754
13005,0.02018019,1563939900,0.02018019,0.02018019,0.02018019,99.19629102,2.0018,0.02018019
13006,0.02018019,1563940200,0.02018019,0.02018019,0.02018019,0.0,0.0,0.02018019
13007,0.0201882,1563940500,0.0201882,0.0201882,0.0201882,99.15693326,2.0018,0.0201882
13008,0.0201934,1563940800,0.0201934,0.0201934,0.0201934,99.13139937,2.0018,0.0201934
13009,0.0201934,1563941100,0.0201934,0.0201934,0.0201934,0.0,0.0,0.0201934
13010,0.02021964,1563941400,0.02021964,0.02021964,0.02021964,99.0027273,2.0017995,0.02021964
13011,0.02021964,1563941700,0.02021964,0.02021964,0.02021964,0.0,0.0,0.02021964
13012,0.02029733,1563942000,0.02029733,0.02029733,0.02029733,98.62378485,2.0017995,0.02029733
13013,0.02029733,1563942300,0.02029733,0.02029733,0.02029733,0.0,0.0,0.02029733
13014,0.02029949,1563942600,0.02029949,0.02029949,0.02029949,98.61331492,2.0018,0.02029949
13015,0.0198717,1563942900,0.0198717,0.0198717,0.0198717,2472.0768582,49.1243697,0.0198717
13016,0.0198717,1563943200,0.0198717,0.0198717,0.0198717,0.0,0.0,0.0198717
13017,0.020299440000000002,1563943500,0.020299440000000002,0.020299440000000002,0.020299440000000002,98.61355781,2.00179999,0.020299440000000002
13018,0.020299440000000002,1563943800,0.020299440000000002,0.020299440000000002,0.020299440000000002,0.0,0.0,0.020299440000000002
13019,0.0202994,1563944100,0.0202994,0.0202994,0.0202994,98.61372784,2.0017995,0.0202994
13020,0.0202994,1563944400,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13021,0.0202994,1563944700,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13022,0.0202994,1563945000,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13023,0.0202994,1563945300,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13024,0.0202994,1563945600,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13025,0.0202994,1563945900,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13026,0.0202994,1563946200,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13027,0.0202994,1563946500,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13028,0.0202994,1563946800,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13029,0.0202994,1563947100,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13030,0.0202994,1563947400,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
13031,0.02036468,1563947700,0.02036468,0.02036468,0.02036468,98.29761668,2.0017995,0.02036468
13032,0.02036473,1563948000,0.02036473,0.02036473,0.02036473,98.29739947,2.00179999,0.02036473
13033,0.02036473,1563948300,0.02036473,0.02036473,0.02036473,0.0,0.0,0.02036473
13034,0.0203646,1563948600,0.02072673,0.0203646,0.02072673,161.01896752,3.3018,0.02050565
13035,0.0203646,1563948900,0.0203646,0.0203646,0.0203646,0.0,0.0,0.0203646
13036,0.02036634,1563949200,0.02036634,0.02036634,0.02036634,98.28962887,2.0018,0.02036634
13037,0.02036634,1563949500,0.02036634,0.02036634,0.02036634,0.0,0.0,0.02036634
13038,0.02036634,1563949800,0.02036634,0.02036634,0.02036634,0.0,0.0,0.02036634
13039,0.02036634,1563950100,0.02036634,0.02036634,0.02036634,0.0,0.0,0.02036634
13040,0.02036634,1563950400,0.02036634,0.02036634,0.02036634,0.0,0.0,0.02036634
13041,0.02042307,1563950700,0.02042307,0.02042307,0.02042307,98.01660573,2.00179999,0.02042307
13042,0.02042307,1563951000,0.02042307,0.02042307,0.02042307,0.0,0.0,0.02042307
13043,0.02042321,1563951300,0.02042321,0.02042321,0.02042321,98.01590984,2.00179951,0.02042321
13044,0.02042314,1563951600,0.02042314,0.02042314,0.02042314,98.01624578,2.0017995,0.02042314
13045,0.02042314,1563951900,0.02042314,0.02042314,0.02042314,0.0,0.0,0.02042314
13046,0.02042718,1563952200,0.02042718,0.02042718,0.02042718,97.99688454,2.00179999,0.02042718
13047,0.02042718,1563952500,0.02042718,0.02042718,0.02042718,0.0,0.0,0.02042718
13048,0.02042267,1563952800,0.02042267,0.02042267,0.02042267,98.01850149,2.0017995,0.02042267
13049,0.02042267,1563953100,0.02042267,0.02042267,0.02042267,0.0,0.0,0.02042267
13050,0.02042267,1563953400,0.02042267,0.02042267,0.02042267,0.0,0.0,0.02042267
13051,0.02042262,1563953700,0.02042262,0.02042262,0.02042262,98.01876547,2.0018,0.02042262
13052,0.02042262,1563954000,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13053,0.02042262,1563954300,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13054,0.02042262,1563954600,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13055,0.02042262,1563954900,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13056,0.02042262,1563955200,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13057,0.02042262,1563955500,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13058,0.02042262,1563955800,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13059,0.02042262,1563956100,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13060,0.02042262,1563956400,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13061,0.02042262,1563956700,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13062,0.02042262,1563957000,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13063,0.02042262,1563957300,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13064,0.02042262,1563957600,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13065,0.02042262,1563957900,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13066,0.02042262,1563958200,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13067,0.02042262,1563958500,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13068,0.02042262,1563958800,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13069,0.02042262,1563959100,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13070,0.02042262,1563959400,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13071,0.02042262,1563959700,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
13072,0.02042253,1563960000,0.02042253,0.02042253,0.02042253,98.01919743,2.0018,0.02042253
13073,0.02042253,1563960300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13074,0.02042253,1563960600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13075,0.02042253,1563960900,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13076,0.02042253,1563961200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13077,0.02042253,1563961500,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13078,0.02042253,1563961800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13079,0.02042253,1563962100,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13080,0.02042253,1563962400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13081,0.02042253,1563962700,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13082,0.02042253,1563963000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13083,0.02042253,1563963300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13084,0.02042253,1563963600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13085,0.02042253,1563963900,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13086,0.02042253,1563964200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13087,0.02042253,1563964500,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13088,0.02042253,1563964800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13089,0.02042253,1563965100,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13090,0.02042253,1563965400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13091,0.02042253,1563965700,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13092,0.02042253,1563966000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13093,0.02042253,1563966300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13094,0.02042253,1563966600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13095,0.02042253,1563966900,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13096,0.02042253,1563967200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13097,0.02042253,1563967500,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13098,0.02042253,1563967800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13099,0.02042253,1563968100,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13100,0.02042253,1563968400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13101,0.02042253,1563968700,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13102,0.02042253,1563969000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13103,0.02042253,1563969300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13104,0.02042253,1563969600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13105,0.02042253,1563969900,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13106,0.02042253,1563970200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13107,0.02042253,1563970500,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13108,0.02042253,1563970800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13109,0.02042253,1563971100,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13110,0.02042253,1563971400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13111,0.02042253,1563971700,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13112,0.02042253,1563972000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13113,0.02042253,1563972300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13114,0.02042253,1563972600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13115,0.02042253,1563972900,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13116,0.02042253,1563973200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13117,0.02042253,1563973500,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13118,0.02042253,1563973800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13119,0.02042253,1563974100,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13120,0.02042253,1563974400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13121,0.02042253,1563974700,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13122,0.02042253,1563975000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13123,0.02042253,1563975300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13124,0.02042253,1563975600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13125,0.02042253,1563975900,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13126,0.02042253,1563976200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13127,0.02042253,1563976500,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13128,0.02042253,1563976800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13129,0.02042253,1563977100,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13130,0.02042253,1563977400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13131,0.02042253,1563977700,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13132,0.02042253,1563978000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13133,0.02042253,1563978300,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
13134,0.02072508,1563978600,0.02072508,0.02072508,0.02072508,48.32309453,1.00149999,0.02072508
13135,0.02072508,1563978900,0.02072508,0.02072508,0.02072508,0.0,0.0,0.02072508
13136,0.02072508,1563979200,0.02072508,0.02072508,0.02072508,0.0,0.0,0.02072508
13137,0.020727699999999998,1563979500,0.020727699999999998,0.02072507,0.02072507,6465.43567119,133.99933953,0.02072549
