,close,date,high,low,open,quoteVolume,volume,weightedAverage
20701,0.1945,1542920700,0.1955,0.1945,0.19549764,128198.65584488,25062.69296289,0.19549887
20702,0.1945,1542921000,0.1945,0.1945,0.1945,96398.29340108,18749.46806651,0.1945
20703,0.1945,1542921300,0.1945,0.1945,0.1945,4641.73385072,902.81723396,0.1945
20704,0.19434913,1542921600,0.1945,0.19434913,0.1945,115.15,22.39589801,0.19449325
20705,0.19399999,1542921900,0.19434913,0.19399999,0.19434913,73937.75079366,14343.92393648,0.194
20706,0.19399999,1542922200,0.19399999,0.19399999,0.19399999,94571.55574831,18346.88086945,0.19399999
20707,0.19388778,1542922500,0.19388778,0.19388778,0.19388778,467.87203878,90.71467092,0.19388778
20708,0.19388778,1542922800,0.19388778,0.19388778,0.19388778,0.0,0.0,0.19388778
20709,0.19298215,1542923100,0.19330236,0.19275,0.19330236,109443.39596153,21106.24490969,0.19285078
20710,0.19298214,1542923400,0.19298214,0.19298214,0.19298214,167484.22598945,32321.46434768,0.19298214
20711,0.19298214,1542923700,0.19298214,0.19298214,0.19298214,0.0,0.0,0.19298214
20712,0.193325,1542924000,0.193325,0.19325,0.19325,79627.41047021,15390.28601744,0.19327874
20713,0.193795,1542924300,0.193795,0.193325,0.193325,22857.30938193,4426.7383407,0.19366839
20714,0.193795,1542924600,0.193795,0.193795,0.193795,78032.288369,15122.26732447,0.193795
20715,0.19375,1542924900,0.19375,0.19375,0.19375,8762.69072578,1697.77132811,0.19375
20716,0.19375,1542925200,0.19375,0.19375,0.19375,1519.0,294.30625,0.19375
20717,0.19375,1542925500,0.19375,0.19375,0.19375,0.0,0.0,0.19375
20718,0.19375,1542925800,0.19375,0.19375,0.19375,0.0,0.0,0.19375
20719,0.19375,1542926100,0.19375,0.19375,0.19375,0.0,0.0,0.19375
20720,0.19375,1542926400,0.19375,0.19375,0.19375,0.0,0.0,0.19375
20721,0.19375,1542926700,0.19375,0.19375,0.19375,0.0,0.0,0.19375
20722,0.1935,1542927000,0.1935,0.19349997,0.1935,3994.30192067,772.8974067,0.19349999
20723,0.1935,1542927300,0.1935,0.1935,0.1935,41920.17309102,8111.55349311,0.1935
20724,0.19349991,1542927600,0.1935,0.19349991,0.1935,4448.28456615,860.74295573,0.19349997
20725,0.1935,1542927900,0.1935,0.1935,0.1935,6520.91876119,1261.79778029,0.1935
20726,0.1935,1542928200,0.1935,0.1935,0.1935,13243.48885897,2562.61509421,0.1935
20727,0.19136589,1542928500,0.19284912,0.19100003000000002,0.19284912,87109.78843582,16686.98917394,0.19156273000000001
20728,0.1915,1542928800,0.1915,0.19075,0.19136589,332144.59782022,63394.3476511,0.1908637
20729,0.18774459999999998,1542929100,0.19060041,0.18774458,0.19060041,281402.12622212,53423.80666297,0.18984862
20730,0.18949997000000002,1542929400,0.18949997000000002,0.18949424,0.18949436,32115.03371888,6085.66604851,0.18949586000000002
20731,0.18949997000000002,1542929700,0.18949997000000002,0.18949997000000002,0.18949997000000002,0.0,0.0,0.18949997000000002
20732,0.19049999,1542930000,0.19049999,0.18995899,0.18995902,15058.58166596,2864.23613667,0.19020623
20733,0.18999968,1542930300,0.18999968,0.18999968,0.18999968,500.0,94.99984,0.18999968
20734,0.18999968,1542930600,0.18999968,0.18999968,0.18999968,0.0,0.0,0.18999968
20735,0.18630001000000002,1542930900,0.18777466,0.18630001000000002,0.18777466,20541.98537638,3837.28785434,0.18680218
20736,0.185,1542931200,0.18849684,0.185,0.18712777,335089.96690422,62277.36490983,0.18585266
20737,0.18855624,1542931500,0.18855624,0.185,0.185,297873.40100821,55303.41743825,0.18566081
20738,0.18899999,1542931800,0.18899999,0.18637621000000001,0.18856664,31746.43278449,5966.12897981,0.18793068000000002
20739,0.18900003,1542932100,0.18900003,0.18900003,0.18900003,8988.764,1698.87666566,0.18900003
20740,0.18900003,1542932400,0.18900003,0.18900003,0.18900003,0.0,0.0,0.18900003
20741,0.18939704000000002,1542932700,0.18939725000000002,0.18939704000000002,0.18939725000000002,2011.93856062,381.05554149,0.1893972
20742,0.18939704000000002,1542933000,0.18939704000000002,0.18939704000000002,0.18939704000000002,0.0,0.0,0.18939704000000002
20743,0.18866303,1542933300,0.18866303,0.18553567,0.18800391,97470.13462306,18191.74932905,0.18663921
20744,0.18862913,1542933600,0.18862913,0.18862913,0.18862913,2485.19083517,468.77938512,0.18862913
20745,0.18862913,1542933900,0.18862913,0.18862913,0.18862913,0.0,0.0,0.18862913
20746,0.18862913,1542934200,0.18862913,0.18862913,0.18862913,0.0,0.0,0.18862913
20747,0.18713634,1542934500,0.18713634,0.18713634,0.18713634,8727.694,1633.26871179,0.18713634
20748,0.18713634,1542934800,0.18713634,0.18713634,0.18713634,0.0,0.0,0.18713634
20749,0.18399999,1542935100,0.18591997000000002,0.18399999,0.18591997000000002,93691.3543589,17360.02233217,0.18528948
20750,0.18249617,1542935400,0.18508971,0.18249617,0.18399999,58976.35555265,10808.83373671,0.18327401000000001
20751,0.18136736,1542935700,0.18249623,0.18136736,0.18249623,40370.87134327,7352.26051222,0.18211795
20752,0.1830251,1542936000,0.1830251,0.18011033,0.18129286,91479.84760619,16607.93792503,0.1815475
20753,0.18354542000000001,1542936300,0.18354542000000001,0.1830251,0.1830251,5048.64675058,924.05204854,0.18302965000000002
20754,0.18359849,1542936600,0.18359849,0.18333786,0.18333786,18877.8878645,3462.49100479,0.18341516
20755,0.18161211,1542936900,0.18348389,0.18161211,0.18331311,7643.25405235,1391.26479135,0.18202519
20756,0.18251369,1542937200,0.18251369,0.18161211,0.18161211,8184.23455328,1486.38821461,0.18161603
20757,0.18121512,1542937500,0.18122399,0.18121512,0.18122399,2189.52288315,396.79361643,0.18122378
20758,0.18266611,1542937800,0.18266611,0.18266611,0.18266611,38.32128046,6.99999923,0.18266611
20759,0.18266517000000002,1542938100,0.18266517000000002,0.18266506,0.18266506,425.8575,77.78931083,0.18266511
20760,0.1801109,1542938400,0.18266499,0.1801109,0.18266499,25368.80647143,4579.70907113,0.1805252
20761,0.17917176,1542938700,0.18011032,0.17917176,0.18011032,39494.56300664,7108.70092321,0.17999188
20762,0.18064685,1542939000,0.18064685,0.18040218,0.18040218,27814.57418039,5019.25629955,0.18045418
20763,0.18266374,1542939300,0.18266502,0.18064677,0.18064677,36761.0397505,6668.10565177,0.18139056
20764,0.18265904,1542939600,0.18265917,0.18265904,0.18265917,500.0,91.329546,0.18265909
20765,0.18253089,1542939900,0.18265474,0.18253089,0.18265474,1407.96463906,257.15784477,0.1826451
20766,0.18253089,1542940200,0.18253089,0.18253089,0.18253089,0.0,0.0,0.18253089
20767,0.18025258,1542940500,0.18156524000000002,0.18025258,0.18156524000000002,369.75205358,67.01024568,0.18123021
20768,0.17833024,1542940800,0.1799,0.17833024,0.1799,6602.06893402,1181.2159452,0.17891602
20769,0.1780003,1542941100,0.17833024,0.1780003,0.17833024,25257.21948678,4495.87875174,0.1780037
20770,0.1780003,1542941400,0.1780003,0.1780003,0.1780003,0.0,0.0,0.1780003
20771,0.17945857,1542941700,0.17945857,0.17821756,0.17821756,15656.28665441,2794.02819256,0.17846046000000002
20772,0.17945857,1542942000,0.17945857,0.17945857,0.17945857,0.0,0.0,0.17945857
20773,0.18138544,1542942300,0.18242082,0.17945719000000002,0.17945719000000002,48640.51121051,8786.27233571,0.18063692
20774,0.18138544,1542942600,0.18138544,0.18138544,0.18138544,0.0,0.0,0.18138544
20775,0.1824208,1542942900,0.1824208,0.18242021,0.18242021,364.58089265,66.50696881,0.18242033
20776,0.18319964,1542943200,0.18319964,0.1811624,0.18242081000000002,56424.52037382,10232.78547519,0.18135352
20777,0.18498959,1542943500,0.18498959,0.18319974,0.18319974,21191.94606213,3896.30369836,0.18385775000000001
20778,0.18498959,1542943800,0.18498959,0.18498959,0.18498959,0.0,0.0,0.18498959
20779,0.18499999,1542944100,0.18499999,0.18498478000000002,0.18498478000000002,6950.14334601,1285.76962714,0.184999
20780,0.18401399999999998,1542944400,0.18401399999999998,0.18401393,0.18401393,5533.15055645,1018.17681649,0.18401393
20781,0.1840125,1542944700,0.1840125,0.1840125,0.1840125,5428.97900952,998.99999998,0.1840125
20782,0.18256922,1542945000,0.18323071,0.18256922,0.18323071,19995.209,3661.88926685,0.18313833000000002
20783,0.18137607,1542945300,0.18137608,0.18137607,0.18137608,2532.30852616,459.30019067,0.18137607
20784,0.18073886,1542945600,0.18142115,0.18073886,0.18142115,3107.94993606,561.88337274,0.18078906
20785,0.1800001,1542945900,0.18000012,0.1800001,0.18000012,264.20540424,47.5569999,0.1800001
20786,0.18000025,1542946200,0.18000026,0.18000025,0.18000026,714.61779434,128.63138181,0.18000025
20787,0.18000057,1542946500,0.18000057,0.18000057,0.18000057,1228.01567705,221.04352183,0.18000057
20788,0.18200975,1542946800,0.18200975,0.18162284,0.18162287,8897.52728305,1616.06787754,0.18163112
20789,0.18258498,1542947100,0.18258498,0.18200975,0.18200975,150.60111215,27.49734188,0.18258392
20790,0.18258498,1542947400,0.18258498,0.18258498,0.18258498,0.0,0.0,0.18258498
20791,0.18258498,1542947700,0.18258498,0.18258498,0.18258498,0.0,0.0,0.18258498
20792,0.18126413,1542948000,0.18200975,0.18126413,0.18200975,39345.20189448,7141.79684932,0.18151633
20793,0.18126413,1542948300,0.18126413,0.18126413,0.18126413,0.0,0.0,0.18126413
20794,0.18126413,1542948600,0.18126413,0.18126413,0.18126413,0.0,0.0,0.18126413
20795,0.18126413,1542948900,0.18126413,0.18126413,0.18126413,0.0,0.0,0.18126413
20796,0.18126413,1542949200,0.18126413,0.18126413,0.18126413,0.0,0.0,0.18126413
20797,0.18000001000000002,1542949500,0.18000056,0.18000001000000002,0.18000056,6013.13327657,1082.36422154,0.18000003
20798,0.18000037,1542949800,0.18000037,0.18000037,0.18000037,250.0,45.0000925,0.18000037
20799,0.18000037,1542950100,0.18000037,0.18000037,0.18000037,0.0,0.0,0.18000037
20800,0.18129568000000001,1542950400,0.18129568000000001,0.17989998000000001,0.18000001000000002,9847.59253813,1772.32587565,0.17997554000000002
20801,0.18316369999999998,1542950700,0.18316613,0.18129568000000001,0.18129568000000001,22390.23351508,4082.89768564,0.18235172
20802,0.18316612000000002,1542951000,0.18316612000000002,0.18316369999999998,0.18316369999999998,1052.5,192.78204535,0.18316583
20803,0.18316172,1542951300,0.18316172,0.18316172,0.18316172,1380.65772748,252.88364409,0.18316172
20804,0.18333272,1542951600,0.18333274,0.18313105000000002,0.18313405,13413.74991025,2456.56721694,0.18313799
20805,0.18409699999999998,1542951900,0.18409699999999998,0.18333265,0.18333265,18318.75672525,3371.50947964,0.18404685
20806,0.1851942,1542952200,0.1851942,0.18519364,0.18519364,8099.55741282,1499.98657088,0.18519364
20807,0.1851942,1542952500,0.1851942,0.1851942,0.1851942,0.0,0.0,0.1851942
20808,0.1851942,1542952800,0.1851942,0.1851942,0.1851942,0.0,0.0,0.1851942
20809,0.18485501000000001,1542953100,0.18485501000000001,0.18483772,0.18483772,63.01410896,11.64782466,0.1848447
20810,0.18485501000000001,1542953400,0.18485501000000001,0.18485501000000001,0.18485501000000001,0.0,0.0,0.18485501000000001
20811,0.18485501000000001,1542953700,0.18485501000000001,0.18485501000000001,0.18485501000000001,0.0,0.0,0.18485501000000001
20812,0.18485501000000001,1542954000,0.18485501000000001,0.18485501000000001,0.18485501000000001,0.0,0.0,0.18485501000000001
20813,0.18485501000000001,1542954300,0.18485501000000001,0.18485501000000001,0.18485501000000001,0.0,0.0,0.18485501000000001
20814,0.18443408,1542954600,0.18443408,0.18443408,0.18443408,5.55302795,1.0241676,0.18443408
20815,0.18443408,1542954900,0.18443408,0.18443408,0.18443408,0.0,0.0,0.18443408
20816,0.18306000000000003,1542955200,0.1831,0.18306000000000003,0.1831,5738.08121245,1050.63852502,0.18309927
20817,0.18306000000000003,1542955500,0.18306000000000003,0.18306000000000003,0.18306000000000003,2287.35945436,418.72402171,0.18306000000000003
20818,0.18446312,1542955800,0.18446312,0.18425408000000001,0.18425408000000001,1581.79902348,291.57906,0.18433382
20819,0.18521755,1542956100,0.18521759000000002,0.18521718,0.18521718,2065.06630698,382.48631843,0.18521745
20820,0.18510000000000001,1542956400,0.18521756,0.18510000000000001,0.18521755,6805.46114553,1260.25626637,0.18518308
20821,0.18510000000000001,1542956700,0.18510000000000001,0.18510000000000001,0.18510000000000001,0.0,0.0,0.18510000000000001
20822,0.18521759000000002,1542957000,0.18521759000000002,0.18521749999999998,0.18521749999999998,35.03593783,6.48927091,0.18521755
20823,0.18521759000000002,1542957300,0.18521759000000002,0.18521759000000002,0.18521759000000002,0.0,0.0,0.18521759000000002
20824,0.18521759000000002,1542957600,0.18521759000000002,0.18521759000000002,0.18521759000000002,0.0,0.0,0.18521759000000002
20825,0.18521759000000002,1542957900,0.18521759000000002,0.18521759000000002,0.18521759000000002,0.0,0.0,0.18521759000000002
20826,0.18684596,1542958200,0.18684654,0.18684596,0.18684654,678.79996338,126.83108843,0.18684604
20827,0.18684411,1542958500,0.18684411,0.18684173,0.18684173,15829.27375406,2957.57347262,0.18684201
20828,0.1868415,1542958800,0.1868415,0.1868415,0.1868415,2253.69818273,421.084349,0.1868415
20829,0.1868415,1542959100,0.1868415,0.1868415,0.1868415,0.0,0.0,0.1868415
20830,0.1868415,1542959400,0.1868415,0.1868415,0.1868415,0.0,0.0,0.1868415
20831,0.1862767,1542959700,0.1862767,0.18470989000000002,0.18470989000000002,1939.34083363,359.3388307,0.18528915
20832,0.1862767,1542960000,0.1862767,0.1862767,0.1862767,0.0,0.0,0.1862767
20833,0.1862767,1542960300,0.1862767,0.1862767,0.1862767,0.0,0.0,0.1862767
20834,0.18656375,1542960600,0.18656375,0.18656375,0.18656375,169.96021138,31.70841438,0.18656375
20835,0.18613459999999998,1542960900,0.18613459999999998,0.18613459999999998,0.18613459999999998,653.89411275,121.71231911,0.18613459999999998
20836,0.18612714,1542961200,0.18612714,0.18612714,0.18612714,6.22654154,1.15892836,0.18612714
20837,0.18605719,1542961500,0.18605719,0.18605719,0.18605719,7139.33554908,1328.32471072,0.18605719
20838,0.18460000000000001,1542961800,0.18463649000000001,0.18460000000000001,0.18463649000000001,960.50270984,177.32687103,0.18461881
20839,0.18460000000000001,1542962100,0.18460000000000001,0.18460000000000001,0.18460000000000001,332.50050001,61.3795923,0.18460000000000001
20840,0.18603589,1542962400,0.18603589,0.18603589,0.18603589,1525.97561588,283.88623181,0.18603589
20841,0.18603589,1542962700,0.18603589,0.18603589,0.18603589,0.0,0.0,0.18603589
20842,0.18603589,1542963000,0.18603589,0.18603589,0.18603589,0.0,0.0,0.18603589
20843,0.18603589,1542963300,0.18684399000000002,0.18602645,0.18602645,5485.03476236,1020.47201229,0.18604658000000002
20844,0.19,1542963600,0.19,0.18684358,0.18684358,132244.04508507,24936.29107198,0.18856267000000002
20845,0.18867075,1542963900,0.19,0.18867007,0.18999988,16157.58109639,3069.56000753,0.18997645
20846,0.18867075,1542964200,0.18867075,0.18867075,0.18867075,0.0,0.0,0.18867075
20847,0.18867075,1542964500,0.18867075,0.18867075,0.18867075,0.0,0.0,0.18867075
20848,0.18906633,1542964800,0.18912712,0.189,0.189,1100.6086428,208.05330513,0.18903477
20849,0.19023258,1542965100,0.19099993,0.19023258,0.19059964000000001,6238.50186119,1189.38022648,0.19065157
20850,0.19151084000000002,1542965400,0.19151085,0.19099991,0.19099991,12797.89451842,2444.97328327,0.19104496
20851,0.19088942,1542965700,0.19150318,0.18928267000000001,0.19150318,6886.99491937,1310.65356135,0.19030848
20852,0.19088942,1542966000,0.19088942,0.19088942,0.19088942,0.0,0.0,0.19088942
20853,0.19088942,1542966300,0.19088942,0.19088942,0.19088942,0.0,0.0,0.19088942
20854,0.18861109,1542966600,0.1886115,0.18861109,0.1886115,2931.85923334,552.98220468,0.18861144
20855,0.18771056,1542966900,0.18980969,0.18771056,0.18980969,51.68225893,9.71533269,0.18798196
20856,0.18771056,1542967200,0.18771056,0.18771056,0.18771056,0.0,0.0,0.18771056
20857,0.18800774,1542967500,0.18991187,0.18800774,0.18991187,1200.0,225.990114,0.18832509
20858,0.18800774,1542967800,0.18800774,0.18800774,0.18800774,0.0,0.0,0.18800774
20859,0.18800774,1542968100,0.18800774,0.18800774,0.18800774,0.0,0.0,0.18800774
20860,0.18800774,1542968400,0.18800774,0.18800774,0.18800774,0.0,0.0,0.18800774
20861,0.18800774,1542968700,0.18800774,0.18800774,0.18800774,0.0,0.0,0.18800774
20862,0.18721169999999998,1542969000,0.1881948,0.18721169999999998,0.18819466,43418.75617995,8164.28748336,0.18803595
20863,0.18677897000000002,1542969300,0.18721169999999998,0.18677897000000002,0.18721169999999998,10498.48446108,1963.12744886,0.1869915
20864,0.18677897000000002,1542969600,0.18677897000000002,0.18677897000000002,0.18677897000000002,0.0,0.0,0.18677897000000002
20865,0.18505876000000002,1542969900,0.1852,0.18505876000000002,0.1852,356.10134687,65.9433468,0.1851814
20866,0.18397729000000002,1542970200,0.1847352,0.18397729000000002,0.1847352,28193.41172245,5196.50040364,0.18431612
20867,0.18320026,1542970500,0.18397729000000002,0.18320026,0.18397729000000002,5260.34195234,963.69638924,0.18320033
20868,0.18494667,1542970800,0.18494667,0.18320315,0.18320319999999998,54882.23145241,10056.04312304,0.18322948
20869,0.18494667,1542971100,0.18494667,0.18494667,0.18494667,0.0,0.0,0.18494667
20870,0.18293058,1542971400,0.1840212,0.18293058,0.1832,26214.85628699,4798.85651461,0.18305866
20871,0.18262277000000002,1542971700,0.18293058,0.18262277000000002,0.18293058,17010.37020656,3106.48092606,0.18262277000000002
20872,0.18358866000000001,1542972000,0.18358866000000001,0.18200244000000002,0.18200244000000002,1973.70725706,361.81155947,0.18331571
20873,0.18358866000000001,1542972300,0.18358866000000001,0.18358866000000001,0.18358866000000001,0.0,0.0,0.18358866000000001
20874,0.18358866000000001,1542972600,0.18358866000000001,0.18358866000000001,0.18358866000000001,0.0,0.0,0.18358866000000001
20875,0.18250277,1542972900,0.18250277,0.18250277,0.18250277,100.0,18.250277,0.18250277
20876,0.18168852,1542973200,0.18200001000000002,0.18168852,0.18200001000000002,11932.0,2168.11026877,0.18170552
20877,0.182,1542973500,0.182,0.182,0.182,54644.80874316,9945.35519125,0.182
20878,0.182,1542973800,0.182,0.182,0.182,0.0,0.0,0.182
20879,0.18331456000000002,1542974100,0.18331456000000002,0.18331456000000002,0.18331456000000002,14.91,2.73322008,0.18331456000000002
20880,0.18332757,1542974400,0.18332757,0.18331456000000002,0.18331456000000002,1129.7839525,207.11411355,0.18332187
20881,0.1834,1542974700,0.1834,0.1834,0.1834,1071.00240966,196.42184193,0.1834
20882,0.1834,1542975000,0.1834,0.1834,0.1834,0.0,0.0,0.1834
20883,0.18286383,1542975300,0.18286383,0.18286383,0.18286383,2734.2750067,499.99999999,0.18286383
20884,0.18230039,1542975600,0.18230045,0.18230038,0.18230045,5361.76049103,977.45110753,0.1823004
20885,0.18329003,1542975900,0.18329003,0.18230039,0.18230039,2883.50727118,528.46051812,0.18327004
20886,0.18230247,1542976200,0.18230247,0.18230247,0.18230247,19202.25726845,3500.61892961,0.18230247
20887,0.18230247,1542976500,0.18230247,0.18230247,0.18230247,0.0,0.0,0.18230247
20888,0.18119782,1542976800,0.1821,0.1811977,0.1821,4804.7979,871.52698934,0.18138681
20889,0.18148923,1542977100,0.18148923,0.18018918,0.18109027,16776.99599885,3030.43102581,0.18063013
20890,0.18191357,1542977400,0.18191357,0.18148923,0.18148923,2488.04445498,452.52253233,0.18187879
