,close,date,high,low,open,quoteVolume,volume,weightedAverage
14807,36.29999993,1482123300,36.29999993,36.29999993,36.29999993,0.0,0.0,36.29999993
14808,36.29999993,1482123600,36.29999993,36.29999993,36.29999993,0.0,0.0,36.29999993
14809,35.98124827,1482123900,36.29999088,35.98124827,36.29999088,0.01014954,0.36521808,35.98370788
14810,36.28143054,1482124200,36.29999989,36.28143053,36.28143055,5.12783683,186.06584328,36.28544539
14811,36.2814295,1482124500,36.2814295,36.2814295,36.2814295,0.03411729,1.23782405,36.2814295
14812,36.2814295,1482124800,36.2814295,36.2814295,36.2814295,0.0,0.0,36.2814295
14813,35.79337324,1482125100,35.79337324,35.79337324,35.79337324,0.09470884,3.38994885,35.79337324
14814,35.51646379,1482125400,35.51646379,35.51646379,35.51646379,0.24640122,8.7513,35.51646379
14815,36.15174623,1482125700,36.1528775,36.15073392,36.15073392,35.53699691,1284.73111088,36.15193242
14816,35.30000217,1482126000,35.30000217,35.30000217,35.30000217,0.54655053,19.29323489,35.30000217
14817,35.30000845,1482126300,35.30000845,35.30000604,35.30000604,0.05648215,1.9938202500000002,35.30000631
14818,35.3,1482126600,35.30000001,35.3,35.30000001,11.26279263,397.57657984,35.3
14819,35.9217409,1482126900,35.9217409,35.9217409,35.9217409,0.00029425,0.01056997,35.9217409
14820,35.9217409,1482127200,35.9217409,35.9217409,35.9217409,0.0,0.0,35.9217409
14821,35.20000029,1482127500,35.20000029,35.20000029,35.20000029,0.47604356000000003,16.75673345,35.20000029
14822,35.20000029,1482127800,35.20000029,35.20000029,35.20000029,0.0,0.0,35.20000029
14823,35.93839204,1482128100,35.93839204,35.20000082,35.20000082,0.41623279,14.8014639,35.56054271
14824,35.20000423,1482128400,35.20000423,35.20000423,35.20000423,0.11675106,4.1096378,35.20000423
14825,35.20000423,1482128700,35.20000423,35.20000423,35.20000423,0.18622507,6.55512325,35.20000423
14826,35.20000423,1482129000,35.20000423,35.20000423,35.20000423,0.0,0.0,35.20000423
14827,35.40927578,1482129300,35.42863084,35.20000422,35.20000422,0.41525246,14.69617879,35.39094938
14828,35.40666951,1482129600,35.40666951,35.20000422,35.20000422,0.20121606,7.0996587,35.28375769
14829,35.2,1482129900,35.20000422,35.2,35.20000422,0.47549203,16.73731958,35.20000026
14830,35.2,1482130200,35.2,35.2,35.2,0.0,0.0,35.2
14831,35.2,1482130500,35.2,35.2,35.2,0.0,0.0,35.2
14832,35.20000001,1482130800,35.20000001,35.20000001,35.20000001,0.09641085,3.39366192,35.20000001
14833,35.20000001,1482131100,35.20000001,35.20000001,35.20000001,0.0,0.0,35.20000001
14834,35.2,1482131400,35.20000002,35.2,35.20000002,0.09664389999999999,3.40186528,35.2
14835,35.20000004,1482131700,35.20000004,35.20000002,35.20000002,0.09058061,3.18843747,35.20000002
14836,35.83339223,1482132000,35.83339223,35.20000002,35.20000006,0.27054246,9.58536844,35.43018143
14837,35.75867104,1482132300,35.84999712,35.67848466,35.81246127,0.78059975,27.93454631,35.78600469
14838,35.77024752,1482132600,35.77251849,35.20000001,35.75529653,1.50056392,53.61311875,35.7286471
14839,35.70833555,1482132900,35.70833555,35.2,35.2,2.81647915,100.56864091,35.70722009
14840,35.2,1482133200,35.2,35.2,35.2,0.02574934,0.90637676,35.2
14841,35.2,1482133500,35.2,35.2,35.2,0.25258273,8.89091209,35.2
14842,35.5,1482133800,35.5,35.20000002,35.20000002,2.8499917999999997,101.1355416,35.48625704
14843,35.5,1482134100,35.5,35.5,35.5,1.3034263,46.27163365,35.5
14844,35.5,1482134400,35.5,35.5,35.5,0.0,0.0,35.5
14845,35.22000596,1482134700,35.70833555,35.22000596,35.68415284,2.71504425,96.85222794,35.67243073
14846,35.22001274,1482135000,35.22001274,35.22000924,35.22000924,0.20999169,7.39590929,35.22000941
14847,35.22001274,1482135300,35.22001274,35.22001274,35.22001274,0.0,0.0,35.22001274
14848,35.37836177,1482135600,35.37836177,35.37836177,35.37836177,0.04056401,1.43508822,35.37836177
14849,35.37836177,1482135900,35.37836177,35.37836177,35.37836177,0.0,0.0,35.37836177
14850,35.22003004,1482136200,35.22003004,35.22003004,35.22003004,0.01071663,0.37744003,35.22003004
14851,35.24379391,1482136500,35.24392153,35.24379391,35.24392153,0.04553137,1.60470245,35.24388686
14852,35.2411833,1482136800,35.2411833,35.2411833,35.2411833,0.72150607,25.42672766,35.2411833
14853,35.26627021,1482137100,35.26627021,35.26627021,35.26627021,0.05124672,1.80728067,35.26627021
14854,35.26627021,1482137400,35.26627021,35.26627021,35.26627021,0.0,0.0,35.26627021
14855,35.26628566,1482137700,35.26628566,35.26628566,35.26628566,0.1590104,5.60770618,35.26628566
14856,35.26628566,1482138000,35.26628566,35.26628566,35.26628566,0.0,0.0,35.26628566
14857,35.24118677,1482138300,35.24118677,35.24118677,35.24118677,0.02488477,0.87696882,35.24118677
14858,35.49999999,1482138600,35.49999999,35.24118331,35.24118331,0.12199821,4.31813968,35.39510687
14859,35.49999999,1482138900,35.49999999,35.49999999,35.49999999,0.0,0.0,35.49999999
14860,35.24118377,1482139200,35.24118449,35.24118377,35.24118449,0.28793466,10.14715838,35.24118417
14861,35.24118389,1482139500,35.24118389,35.24118389,35.24118389,0.01061877,0.37421802,35.24118389
14862,35.84930678,1482139800,35.84930678,35.24118331,35.24118353,1.02513798,36.1373114,35.25116824
14863,35.168168,1482140100,35.2411833,35.168168,35.2411833,0.82830065,29.13308492,35.17211404
14864,35.168168,1482140400,35.168168,35.168168,35.168168,0.71646402,25.19672702,35.168168
14865,35.12,1482140700,35.168168,35.12,35.168168,0.14576436,5.12167125,35.1366497
14866,35.08847999,1482141000,35.08847999,35.08847999,35.08847999,0.03209129,1.12603458,35.08847999
14867,35.00000157,1482141300,35.84928549,35.00000157,35.00000158,0.4373818,15.30851572,35.00034918
14868,34.80001514,1482141600,35.8492785,34.80001514,35.8492785,0.17591073000000002,6.15632218,34.9968543
14869,34.80001602,1482141900,34.80001602,34.80001597,34.80001597,0.13722207,4.77533022,34.80001598
14870,34.80001602,1482142200,34.80001602,34.80001602,34.80001602,0.0,0.0,34.80001602
14871,34.80000001,1482142500,34.80000001,34.80000001,34.80000001,0.05777825,2.0106831,34.80000001
14872,34.8,1482142800,34.80000001,34.8,34.80000001,0.88530656,30.80866829,34.8
14873,34.80000001,1482143100,34.80000001,34.8,34.8,0.17024301,5.92445674,34.8
14874,35.36637863,1482143400,35.36637886,35.36637863,35.36637886,2.4258987,85.7952524,35.36637881
14875,34.79111999,1482143700,34.79111999,34.79111999,34.79111999,0.23771975,8.27053634,34.79111999
14876,35.22003004,1482144000,35.22003004,35.22003004,35.22003004,0.00021148,0.00744833,35.22003004
14877,35.22003004,1482144300,35.22003004,35.22003004,35.22003004,0.0,0.0,35.22003004
14878,34.75000001,1482144600,34.75000001,34.75000001,34.75000001,0.029563350000000002,1.02732641,34.75000001
14879,35.2662825,1482144900,35.2662825,34.75000001,34.75000001,2.13313286,74.17927128,34.77480126
14880,34.8,1482145200,34.8,34.8,34.8,0.07145906,2.48677528,34.8
14881,34.75000001,1482145500,35.2352,34.75000001,35.2,0.50845027,17.85895197,35.12428456
14882,34.75,1482145800,34.75000001,34.59120001,34.75000001,9.26795769,321.89256676,34.73176912
14883,34.81,1482146100,34.81,34.59120003,34.74999999,8.53246994,296.34366655,34.73128749
14884,34.59120695,1482146400,34.59120695,34.59120695,34.59120695,0.06069152,2.09939292,34.59120695
14885,34.59121306,1482146700,34.59121306,34.59121306,34.59121306,0.04095682,1.41674608,34.59121306
14886,34.59121306,1482147000,34.59121306,34.59121306,34.59121306,0.0,0.0,34.59121306
14887,34.59121306,1482147300,34.59121306,34.59121306,34.59121306,0.0,0.0,34.59121306
14888,34.60100001,1482147600,34.64472294,34.60100001,34.64472294,0.0504238,1.74596303,34.62577274
14889,34.60100001,1482147900,34.60100001,34.60100001,34.60100001,0.0,0.0,34.60100001
14890,34.60100001,1482148200,34.60100001,34.60100001,34.60100001,0.0,0.0,34.60100001
14891,34.60100001,1482148500,34.60100001,34.60100001,34.60100001,0.0,0.0,34.60100001
14892,35.24000328,1482148800,35.24000328,35.2,35.2,0.5605,19.75021885,35.23678654
14893,35.12400035,1482149100,35.12400035,34.620008490000004,34.620008490000004,0.26,9.00624212,34.63939279
14894,34.62001301,1482149400,34.62001301,34.62001301,34.62001301,0.01001095,0.34657921,34.62001301
14895,34.60000021,1482149700,34.61,34.60000021,34.61,1.08276016,37.46814352,34.60428718
14896,34.60000021,1482150000,34.60000021,34.60000021,34.60000021,0.0,0.0,34.60000021
14897,34.60500001,1482150300,34.607,34.60500001,34.607,0.04546477,1.57332836,34.6054399
14898,34.5,1482150600,34.60000021,34.5,34.60000021,0.39066741,13.50666191,34.57330089
14899,34.5,1482150900,34.5,34.5,34.5,0.0,0.0,34.5
14900,34.0,1482151200,34.0001,34.0,34.0001,19.22849002,653.7686704,34.0000005
14901,34.00512499,1482151500,34.05124997,34.0,34.0,10.12905054,344.39810987,34.00102591
14902,34.2499,1482151800,34.2499,34.12499894,34.12499894,0.25620645000000003,8.75052515,34.15419541
14903,34.24998978,1482152100,34.24998978,34.0,34.0,1.33077973,45.2473116,34.00060174
14904,34.24998978,1482152400,34.24998978,34.24998978,34.24998978,0.0,0.0,34.24998978
14905,34.0,1482152700,34.001,34.0,34.001,0.63417851,21.56209934,34.0000473
14906,34.49899976,1482153000,34.49899976,34.0,34.0,36.3944924,1254.09107127,34.4582652
14907,34.0,1482153300,34.001,34.0,34.001,0.03,1.02001,34.00033333
14908,33.99966,1482153600,34.0,33.99966,34.0,0.12188499,4.14406778,33.99982056
14909,33.99966,1482153900,33.99966,33.99966,33.99966,0.0,0.0,33.99966
14910,33.93731202,1482154200,34.49999941,33.93731202,34.3,0.77688718,26.58555906,34.22061754
14911,33.86329088,1482154500,33.93749705,33.86329085,33.93749705,6.34129218,214.88969885,33.88736755
14912,34.0001,1482154800,34.12499886,33.86329085,34.09999995,0.36255777,12.33734836,34.02864146
14913,33.863291,1482155100,33.863291,33.863291,33.863291,0.01156596,0.39166146,33.863291
14914,34.0,1482155400,34.0,34.0,34.0,0.07793706,2.64986004,34.0
14915,33.86329085,1482155700,33.86329085,33.86329085,33.86329085,0.06695972,2.26747647,33.86329085
14916,34.0,1482156000,34.0,34.0,34.0,0.056843330000000004,1.9326732199999999,34.0
14917,33.86329085,1482156300,33.86329085,33.86329085,33.86329085,0.05244132,1.77583567,33.86329085
14918,33.86329085,1482156600,33.86329085,33.86329085,33.86329085,0.0,0.0,33.86329085
14919,34.5,1482156900,34.5,33.86329084,33.86329084,7.47628054,253.55033571,33.91396756
14920,33.67616577,1482157200,33.67616577,33.67616577,33.67616577,0.01040083,0.35026007000000003,33.67616577
14921,34.0,1482157500,34.0,34.0,34.0,0.05010585,1.7035988999999998,34.0
14922,33.67617282,1482157800,33.67617282,33.67617056,33.67617056,0.028565260000000002,0.96196859,33.67617136
14923,33.67617534,1482158100,33.67617534,33.67617512,33.67617512,0.07245427,2.43998269,33.67617524
14924,33.67618187,1482158400,34.13999956,33.67618187,34.13999956,0.020003299999999998,0.67827293,33.90805176
14925,33.67618334,1482158700,33.67618334,33.67618334,33.67618334,0.04490442,1.51220948,33.67618334
14926,33.67618559,1482159000,33.67618559,33.67618552,33.67618552,0.73298231,24.68404825,33.67618552
14927,33.67000003,1482159300,33.67000003,33.67000003,33.67000003,0.00475738,0.16018098,33.67000003
14928,33.67000003,1482159600,33.67000003,33.67000003,33.67000003,0.02151956,0.72456358,33.67000003
14929,33.67000003,1482159900,33.67000003,33.67000003,33.67000003,0.0,0.0,33.67000003
14930,33.67000003,1482160200,33.67000003,33.67000003,33.67000003,0.0,0.0,33.67000003
14931,33.67000003,1482160500,33.67000003,33.67000003,33.67000003,0.0,0.0,33.67000003
14932,33.67000003,1482160800,33.67000003,33.67000003,33.67000003,0.0,0.0,33.67000003
14933,33.67000005,1482161100,33.99999999,33.67000005,33.93049045,3.06871341,104.30842847,33.99093187
14934,33.67000005,1482161400,33.67000005,33.67000005,33.67000005,0.0,0.0,33.67000005
14935,33.67100111,1482161700,33.67100111,33.67100111,33.67100111,0.15417902,5.19136195,33.67100111
14936,33.67100111,1482162000,33.67100111,33.67100111,33.67100111,0.0,0.0,33.67100111
14937,33.67100111,1482162300,33.67100111,33.67100111,33.67100111,0.06690629000000001,2.25280176,33.67100111
14938,33.67000002,1482162600,33.67100111,33.67000002,33.67100111,0.12918105,4.34960059,33.6705778
14939,33.67000002,1482162900,33.67000002,33.67000002,33.67000002,0.03708163,1.2485384800000001,33.67000002
14940,33.79999999,1482163200,33.79999999,33.79999999,33.79999999,0.34383976,11.62178388,33.79999999
14941,33.8,1482163500,33.8,33.67,33.79999999,0.50446072,16.99965045,33.69866034
14942,33.66933884,1482163800,33.66933884,33.61409999,33.66933884,0.44145647,14.85781085,33.65634408
14943,33.86329084,1482164100,33.86329084,33.6143,33.6143,0.62759331,21.09612578,33.61432546
14944,33.86329084,1482164400,33.86329084,33.86329084,33.86329084,0.0,0.0,33.86329084
14945,33.99999693,1482164700,33.99999693,33.86329084,33.86329084,0.1552184,5.2698137,33.95096009
14946,33.99999693,1482165000,33.99999693,33.99999693,33.99999693,1.0,33.99999693,33.99999693
14947,33.99999676,1482165300,33.99999676,33.61350001,33.61350001,0.33229616,11.2178869,33.75870157
14948,33.99999676,1482165600,33.99999676,33.99999676,33.99999676,0.0,0.0,33.99999676
14949,33.99999742,1482165900,33.99999742,33.647,33.647,5.29396588,179.87157045,33.97671509
14950,33.99999742,1482166200,33.99999742,33.99999742,33.99999742,0.0,0.0,33.99999742
14951,33.68,1482166500,33.717,33.68,33.68000001,0.06355431,2.14087916,33.68582179
14952,33.68,1482166800,33.68,33.68,33.68,0.0,0.0,33.68
14953,33.68,1482167100,33.68,33.68,33.68,0.0,0.0,33.68
14954,33.70000001,1482167400,33.70000001,33.70000001,33.70000001,0.08910802,3.00294027,33.70000001
14955,33.70000001,1482167700,33.70000001,33.70000001,33.70000001,0.0,0.0,33.70000001
14956,33.70000001,1482168000,33.70000001,33.70000001,33.70000001,0.0,0.0,33.70000001
14957,33.70000001,1482168300,33.70000001,33.70000001,33.70000001,0.0,0.0,33.70000001
14958,33.99999981,1482168600,34.1,33.90999981,33.91,1.6912498500000002,57.49964096,33.99831252
14959,34.138,1482168900,34.138,33.72000008,34.12,0.16001473,5.42268715,33.88867486
14960,34.38998977,1482169200,34.38998977,34.23999957,34.23999957,0.0069793,0.23968609000000002,34.34242638
14961,34.43239999,1482169500,34.43239999,34.43239999,34.43239999,0.00263278,0.09065293,34.43239999
14962,34.5124997,1482169800,34.5124997,34.5,34.5,0.01641134,0.56628177,34.5055172
14963,34.10000076,1482170100,34.10000076,34.10000076,34.10000076,0.0401293,1.3684091600000001,34.10000076
14964,34.11,1482170400,34.11,34.11,34.11,0.59743021,20.37834446,34.11
14965,34.11000002,1482170700,34.4,34.11000002,34.11000004,0.40255233,13.73685129,34.12438649
14966,34.11300001,1482171000,34.49999999,34.11300001,34.49999999,0.01380644,0.47176082,34.1696214
14967,34.12,1482171300,34.12,34.12,34.12,0.0243338,0.8302692500000001,34.12
14968,34.12000005,1482171600,34.12000005,34.12000005,34.12000005,0.10329042000000001,3.52426913,34.12000005
14969,34.26,1482171900,34.26,34.12000007,34.26,0.19846474,6.77344729,34.12922264
14970,33.81299696,1482172200,34.26,33.81299696,34.26,0.22775753,7.75112158,34.03233948
14971,33.81299696,1482172500,33.81299696,33.81299696,33.81299696,0.0,0.0,33.81299696
14972,33.81299696,1482172800,33.81299696,33.81299696,33.81299696,0.0,0.0,33.81299696
14973,33.85,1482173100,33.85,33.85,33.85,0.02424899,0.82082831,33.85
14974,33.85000001,1482173400,33.85000001,33.85000001,33.85000001,0.01106484,0.37454483,33.85000001
14975,33.88301654,1482173700,34.0,33.85,33.85,0.85788315,29.04316836,33.85445717
14976,33.88301654,1482174000,33.88301654,33.88301654,33.88301654,0.0,0.0,33.88301654
14977,33.88301654,1482174300,33.88301654,33.88301654,33.88301654,0.0,0.0,33.88301654
14978,33.88301654,1482174600,33.88301654,33.88301654,33.88301654,0.0,0.0,33.88301654
14979,33.76000001,1482174900,33.76000001,33.76,33.76000001,33.42323151,1128.36829611,33.76
14980,33.9030921,1482175200,33.9030921,33.61309237,33.61309237,0.03680929,1.24697153,33.87654404
14981,34.17,1482175500,34.17,33.76,33.76,0.71723609,24.42864348,34.05941757
14982,34.18,1482175800,34.18,34.17999999,34.17999999,0.03,1.02539999,34.17999999
14983,33.78885649,1482176100,34.18,33.78885649,34.18,0.0544374,1.84720036,33.93256045
14984,34.25845678,1482176400,34.25845678,33.82230253,33.82498004,0.06961157,2.35889505,33.8865372
14985,33.75566621,1482176700,33.75566621,33.75566621,33.75566621,0.024486599999999997,0.82656149,33.75566621
14986,33.75566621,1482177000,33.75566621,33.75566621,33.75566621,0.0,0.0,33.75566621
14987,33.75567357,1482177300,33.75567357,33.75567357,33.75567357,0.06570865000000001,2.21803974,33.75567357
14988,33.75567357,1482177600,33.75567357,33.75567357,33.75567357,0.0,0.0,33.75567357
14989,33.75568047,1482177900,34.3999941,33.75568047,34.3999941,0.84214015,28.94246471,34.36775306
14990,34.0,1482178200,34.0,34.0,34.0,0.06669161,2.26751474,34.0
14991,34.3999941,1482178500,34.3999941,34.3999941,34.3999941,1.0,34.3999941,34.3999941
14992,34.46120005,1482178800,34.46120005,34.3999941,34.3999941,0.4,13.76794617,34.41986544
14993,34.46120005,1482179100,34.46120005,34.46120005,34.46120005,0.0,0.0,34.46120005
14994,34.61848965,1482179400,34.61849101,33.75570136,34.58490565,1.28083662,44.32987956,34.61009692
14995,34.61848965,1482179700,34.61848965,34.61848965,34.61848965,0.0,0.0,34.61848965
14996,33.90000005,1482180000,33.90000005,33.90000005,33.90000005,0.12987093,4.40262453,33.90000005
14997,33.90000001,1482180300,33.90000002,33.90000001,33.90000002,0.314,10.6446,33.90000001
14998,33.900000059999996,1482180600,34.60008886,33.90000001,33.90000001,2.55853081,88.13780873,34.44860167
14999,33.900000059999996,1482180900,33.900000059999996,33.900000059999996,33.900000059999996,0.0,0.0,33.900000059999996
15000,33.90000344,1482181200,33.90000344,33.90000344,33.90000344,0.09928824,3.3658716699999998,33.90000344
15001,33.90000598,1482181500,33.90000598,33.90000594,33.90000594,0.23103374000000002,7.83204516,33.90000597
15002,33.90000598,1482181800,33.90000598,33.90000598,33.90000598,0.0,0.0,33.90000598
15003,33.90000941,1482182100,33.90000941,33.90000941,33.90000941,0.0136832,0.46386059999999996,33.90000941
15004,34.61848875,1482182400,34.61848875,34.0,34.49999799,1.70970797,59.05138741,34.53887357
15005,34.5,1482182700,34.61848876,34.5,34.61848875,0.67951207,23.5114244,34.60045147
15006,34.00001115,1482183000,34.00001115,34.00001115,34.00001115,0.01395996,0.47463879000000003,34.00001115
15007,34.00001115,1482183300,34.00001115,34.00001115,34.00001115,0.0,0.0,34.00001115
15008,34.00001115,1482183600,34.00001115,34.00001115,34.00001115,0.0,0.0,34.00001115
15009,34.30000037,1482183900,34.30000037,34.30000037,34.30000037,0.03012224,1.03319284,34.30000037
15010,34.50000001,1482184200,34.50000001,34.50000001,34.50000001,0.44807641000000004,15.45863614,34.50000001
15011,34.50000001,1482184500,34.50000001,34.50000001,34.50000001,0.26280308,9.06670626,34.50000001
15012,34.845,1482184800,34.845,34.84499999,34.84499999,0.075547,2.63243521,34.84499999
15013,34.50000006,1482185100,34.50000006,34.50000006,34.50000006,0.02597035,0.89597707,34.50000006
15014,34.50000006,1482185400,34.50000006,34.50000006,34.50000006,0.0,0.0,34.50000006
15015,34.50000002,1482185700,34.50000002,34.50000002,34.50000002,0.02451863,0.84589273,34.50000002
