,close,date,high,low,open,quoteVolume,volume,weightedAverage
4555,7030.9632107,1522524900,7039.40516634,7023.32534585,7039.40516634,0.15136819999999998,1064.5482606,7032.83953042
4556,7051.89999999,1522525200,7051.89999999,7031.00042763,7035.0,1.38458941,9748.24775122,7040.53323015
4557,7029.90934351,1522525500,7051.9,7022.97702298,7045.0,2.57576238,18122.03983649,7035.60234329
4558,7035.9150306,1522525800,7040.0,7029.83665189,7036.0,2.64482161,18608.66233946,7035.88562234
4559,7061.91107384,1522526100,7071.71107389,7035.9150306,7035.9150306,4.33194274,30581.50102915,7059.53491646
4560,7058.0856064,1522526400,7060.08550779,7049.87737236,7052.34507008,6.13478828,43253.40293413,7050.51274143
4561,7040.93377835,1522526700,7061.17327361,7040.93377728,7050.0,3.55513979,25072.26931278,7052.40041005
4562,7021.79547457,1522527000,7045.22587154,7021.76,7042.0,1.8635833,13104.0713786,7031.65314832
4563,7014.20156703,1522527300,7035.90061732,7014.20156439,7035.90061732,1.3558742,9513.62586207,7016.59922585
4564,6955.1006464,1522527600,7022.22246864,6930.0,7022.22246864,45.58130247,317209.96543372,6959.21240167
4565,6931.15536055,1522527900,6962.00073825,6885.0,6956.36636194,32.06414945,221687.68292065,6913.8800412
4566,6889.98226308,1522528200,6935.45536064,6870.78326332,6920.07757958,27.78224498,191545.34255707,6894.52355973
4567,6908.28313813,1522528500,6921.88448217,6875.27608751,6890.00000001,15.03594484,103660.40503304,6894.17300582
4568,6920.19723473,1522528800,6922.45353251,6907.3261104,6908.28313813,4.79652505,33190.8459513,6919.76912563
4569,6925.09751202,1522529100,6926.3767483,6902.63532396,6911.16390586,14.97353725,103516.66280714,6913.30719514
4570,6941.90067341,1522529400,6952.61304595,6920.0,6920.07094794,12.69090972,88063.33729513,6939.0878383
4571,6900.0,1522529700,6941.90067342,6900.0,6941.90067342,19.66012394,135989.87180462,6917.04041234
4572,6861.00000001,1522530000,6909.38275707,6850.8900923,6900.0,11.1562158,76698.71828812,6874.97621622
4573,6902.0,1522530300,6919.96695583,6853.39202976,6875.5001345,19.58470414,134922.01915287,6889.15278925
4574,6881.91294936,1522530600,6902.18434297,6876.51578779,6902.0,12.62779019,87061.35375548,6894.42510887
4575,6901.26995949,1522530900,6918.48471817,6881.91294935,6886.08471832,17.96293345,123932.68356347,6899.35660611
4576,6900.93484188,1522531200,6901.030999,6883.68865363,6897.0,2.77565764,19118.9634099,6888.08415504
4577,6917.0,1522531500,6917.0,6897.154489,6902.00000027,8.19849928,56606.07618448,6904.44363672
4578,6919.96695642,1522531800,6919.96695642,6905.9194366,6916.98226306,6.4394830800000005,44511.44432923,6912.26978567
4579,6932.96698143,1522532100,6934.26922206,6918.18537325,6919.96695642,10.64829362,73815.56601727,6932.14975577
4580,6932.96698158,1522532400,6938.38471832,6932.96698141,6932.96698148,0.53940434,3740.36562779,6934.25200805
4581,6915.0,1522532700,6936.51000002,6896.62939765,6936.49226309,14.06178966,97242.02072057,6915.33745503
4582,6909.45031746,1522533000,6941.49860088,6909.43258044,6911.41465491,4.59126789,31748.03756933,6914.87369719
4583,6913.7799224,1522533300,6925.50894765,6900.24038904,6915.0,3.04605875,21058.71366875,6913.42990963
4584,6933.87829363,1522533600,6935.20236454,6913.92823507,6913.95063222,18.57559516,128768.15644829,6932.1147096
4585,6926.62555486,1522533900,6941.89603355,6917.60841455,6924.40027202,1.0902281600000001,7553.24110052,6928.12878775
4586,6907.0379497,1522534200,6935.88471832,6900.0,6935.88471832,3.2924867,22773.25274088,6916.73340423
4587,6941.48667712,1522534500,6941.48667712,6907.09290357,6914.99999983,2.64792666,18321.05011412,6919.01720349
4588,6940.6846375,1522534800,6955.2587879,6933.66418229,6933.66418229,3.74195169,26000.26436199,6948.31641773
4589,6931.20763548,1522535100,6948.09119004,6931.20763547,6946.99032419,1.1714883600000001,8131.20597738,6940.91913759
4590,6942.25847387,1522535400,6946.89371684,6933.43558333,6937.869966,0.16067303,1115.08188307,6940.06880355
4591,6979.99999999,1522535700,6979.99999999,6944.94583282,6954.49371685,3.6815742,25667.4514775,6971.86857662
4592,6962.00876387,1522536000,6980.0,6955.80511997,6974.59068629,1.3695690200000001,9550.93801181,6973.68140805
4593,6955.0,1522536300,6971.66626202,6955.0,6971.66626202,6.84494882,47638.27868112,6959.62525562
4594,6954.99999999,1522536600,6955.82158547,6942.80719283,6955.82158517,1.17827023,8194.50849574,6954.69365779
4595,6960.00000001,1522536900,6966.46614286,6951.60680917,6954.99999999,0.25926143,1804.8032268,6961.32558861
4596,6951.90611291,1522537200,6973.4785373,6950.0,6955.1774137,2.15737717,15016.32457779,6960.45401175
4597,6950.0,1522537500,6963.44992541,6950.0,6963.44992541,3.57728781,24886.19606025,6956.72179092
4598,6902.75959337,1522537800,6950.0,6902.75959336,6950.0,13.64404176,94409.54375994,6919.47044875
4599,6901.70183469,1522538100,6917.37495366,6896.04535605,6902.75959337,3.75257317,25897.50090736,6901.26474132
4600,6911.4378878,1522538400,6918.0,6890.00000001,6901.70408358,20.100397,138882.24506877,6909.42796148
4601,6900.72362175,1522538700,6922.35093699,6900.72362173,6917.83131671,1.76741268,12215.48533738,6911.50712881
4602,6908.98298409,1522539000,6914.0030506,6900.74135871,6900.86900354,0.67583936,4664.48697979,6901.76875729
4603,6922.95215806,1522539300,6923.5818315,6908.9829841,6908.9829841,2.12291163,14678.80065695,6914.46617443
4604,6931.14135357,1522539600,6936.17486998,6917.49839566,6922.95215806,31.85099764,220431.29130499,6920.70288649
4605,6917.49839566,1522539900,6931.62576975,6917.49839566,6931.62576975,1.45770232,10090.86033434,6922.44239163
4606,6922.24025622,1522540200,6922.54422985,6921.8,6922.2528754,2.48791237,17222.66181536,6922.53554548
4607,6933.87920545,1522540500,6933.87920545,6920.0,6922.24025622,1.60870801,11136.07207749,6922.37000641
4608,7007.42197413,1522540800,7008.53724988,6920.0,6920.00000001,28.85485088,201228.15167557,6973.80667508
4609,6995.81489376,1522541100,7009.22422895,6989.89898989,7008.78871633,9.41477658,65908.40624961,7000.5279137
4610,6987.0,1522541400,7007.22004439,6977.54228879,7005.82223749,3.40082505,23790.13167101,6995.40003418
4611,6986.7448508,1522541700,6999.0,6977.92569617,6977.92569617,2.46656912,17252.52732983,6994.54444229
4612,6989.00000011,1522542000,7001.10528366,6987.80564056,6988.00992448,3.21193931,22466.8144813,6994.78175423
4613,7012.94519303,1522542300,7017.439151,7001.945193,7001.945193,2.0682636,14500.2788868,7010.84662845
4614,7010.94182961,1522542600,7030.73946086,7010.24376435,7017.439151,4.41921606,31056.26760197,7027.55130781
4615,6996.18873502,1522542900,7014.04700359,6996.15151808,7014.04700359,3.20805223,22464.3334216,7002.48369136
4616,6988.0000003,1522543200,7018.21133776,6988.0000003,7009.4841714,1.3431560999999999,9409.19682024,7005.2891248
4617,6975.0,1522543500,6999.76935481,6960.0,6999.76935481,3.8248591100000002,26664.05364291,6971.25119542
4618,7000.01710439,1522543800,7004.25486884,6974.28476484,6975.0,5.23774533,36573.68455839,6982.71532006
4619,6987.04099587,1522544100,7001.0,6987.04099587,7001.0,1.58057049,11063.9884623,6999.99685702
4620,6977.12789206,1522544400,6994.67578627,6977.00000032,6994.67578627,0.64242568,4484.12698903,6979.99337298
4621,6988.01773693,1522544700,6999.84036464,6988.01773693,6989.73394077,0.1760044,1230.44859092,6991.01040045
4622,7001.0,1522545000,7001.0,7000.0,7000.0,1.21290669,8490.72625964,7000.31282673
4623,6990.10689953,1522545300,7001.0,6990.10689953,7001.0,0.85580655,5990.78608163,7000.16385903
4624,7001.0,1522545600,7001.0,6990.10689953,6990.10689953,23.57526955,165049.29002264,7000.95028277
4625,7004.16162835,1522545900,7005.0,6996.75393328,7001.0,18.2904952,128046.93957063,7000.73662142
4626,7026.49999998,1522546200,7027.24185554,7005.0,7005.0,4.74299332,33318.7658335,7024.83929146
4627,7016.44386745,1522546500,7026.49999998,7014.01710438,7026.49999998,0.37822904,2655.76394969,7021.57599981
4628,7030.75656524,1522546800,7030.75656524,7023.94185554,7024.94185554,1.55481234,10921.58510895,7024.37511459
4629,7025.96873111,1522547100,7043.14185553,7025.95162674,7032.1913514,4.05772592,28536.42927016,7032.61625668
4630,7017.8554104,1522547400,7030.40764553,7017.8554104,7027.87260453,5.14097882,36127.09267037,7027.2790329
4631,6995.19843625,1522547700,7021.46772421,6995.19843625,7021.46772421,2.15403213,15081.56913895,7001.55254367
4632,6990.51418198,1522548000,7005.97988717,6988.00000001,7005.97988717,0.24876156,1738.51383593,6988.67556519
4633,7010.26336197,1522548300,7010.26336197,6975.74119296,6989.68401077,1.81139341,12657.27006138,6987.58756187
4634,6999.63171722,1522548600,7016.91116023,6996.0717059,6996.0717059,0.51108942,3581.79646128,7008.16006185
4635,7005.61818341,1522548900,7009.9651587,6991.83299331,7009.9651587,0.3648956,2554.9547944,7001.87887823
4636,6986.0,1522549200,7005.83967541,6985.39506498,7004.44449079,1.35571255,9478.8379091,6991.77558627
4637,6986.79789001,1522549500,6991.86846719,6972.94926711,6991.86846719,2.33397817,16288.6796251,6978.93400824
4638,6969.762925,1522549800,6981.23696273,6944.44537588,6972.96637148,14.53621599,101073.92243656,6953.24852809
4639,6959.55748013,1522550100,6974.65098526,6949.74669963,6971.28377711,0.63232196,4402.2116631,6961.97814022
4640,6898.03721691,1522550400,6959.31968525,6898.03721691,6959.31968525,10.69241791,73931.85832094,6914.41907183
4641,6910.00000003,1522550700,6919.07599609,6898.03721691,6900.0,5.33852112,36867.12153468,6905.867881
4642,6926.56276345,1522551000,6935.50732857,6910.00000002,6910.00000003,2.36676458,16394.8901823,6927.13179876
4643,6925.0,1522551300,6932.56730645,6925.0,6932.5054748,0.98702604,6836.69874595,6926.56370641
4644,6930.01710438,1522551600,6936.91660634,6925.0,6930.0,0.15325084,1061.87756221,6929.01625999
4645,6938.97263608,1522551900,6949.8,6930.03658436,6939.04010715,6.68269682,46362.36912078,6937.67357244
4646,6925.0,1522552200,6944.86886011,6925.0,6944.86886011,1.40640525,9748.34261835,6931.38952542
4647,6915.73611244,1522552500,6925.0,6898.03721691,6925.0,5.38173349,37190.28749816,6910.46622194
4648,6931.19184506,1522552800,6933.97524638,6915.00970102,6915.70127114,1.44946766,10039.72746137,6926.49290386
4649,6927.24235612,1522553100,6953.7765109,6925.89988023,6931.19184508,5.70001239,39539.43966988,6936.72872347
4650,6938.87035613,1522553400,6949.99999999,6925.47035613,6927.24235616,10.16774192,70465.07764481,6930.25828145
4651,6926.00000006,1522553700,6946.84701179,6925.0,6945.68039659,4.8238034899999995,33457.55619745,6935.92851923
4652,6926.00000001,1522554000,6939.59254186,6925.00000002,6932.11038613,0.82234569,5695.21531248,6925.57324947
4653,6933.11037231,1522554300,6941.65768849,6925.661613,6935.91454285,0.76782717,5326.87783043,6937.60007272
4654,6934.60798721,1522554600,6942.31324012,6926.323934,6941.06597236,5.02283727,34800.122811,6928.3795075
4655,6924.79744084,1522554900,6931.15335641,6916.62064317,6925.66161301,0.70411418,4876.27204811,6925.39958237
4656,6919.87413566,1522555200,6925.0,6911.11702382,6924.76022393,0.08825673,610.90760903,6921.9379535
4657,6925.19606264,1522555500,6939.49316411,6919.87413566,6919.87413566,1.54813873,10720.03983548,6924.46976989
4658,6935.03420882,1522555800,6945.17575453,6931.13108897,6935.19606235,1.3273563099999999,9209.82897695,6938.4753043
4659,6959.5042055,1522556100,6959.5042055,6935.05131331,6935.05131331,4.35403086,30226.61480204,6942.21418587
4660,6946.20722521,1522556400,6964.81172872,6944.44001614,6961.38051588,3.3941201,23594.05114758,6951.44852051
4661,6960.0322273,1522556700,6960.0322273,6947.69469081,6950.50839524,2.21210404,15369.23634424,6947.79091142
4662,6945.0,1522557000,6955.20109562,6945.0,6948.25284278,1.41345168,9817.4031588,6945.6942163
4663,6945.00000002,1522557300,6952.03470951,6945.0,6945.0,0.87122549,6052.23300721,6946.804331
4664,6945.0,1522557600,6955.46266333,6945.0,6945.00000002,0.77206818,5362.13898108,6945.16251283
4665,6945.14340699,1522557900,6952.81875671,6945.0,6952.81875671,1.6874437,11719.67664514,6945.22528078
4666,6927.46341054,1522558200,6945.0,6920.15294347,6945.0,0.58492616,4050.67540778,6925.10556851
4667,6926.64090035,1522558500,6942.87013725,6926.64090035,6942.87013725,0.043933730000000004,304.34586223,6927.38500082
4668,6933.70294624,1522558800,6948.35625793,6933.60031993,6940.1491413,2.17463613,15083.75434599,6936.21987509
4669,6926.81037881,1522559100,6929.6784991,6926.81037881,6929.6784991,0.00718217,49.75075906,6926.98154746
4670,6941.22088432,1522559400,6941.22088432,6933.900116,6933.900116,0.07122879,494.20910844,6938.33362105
4671,6950.06841746,1522559700,6962.59523779,6941.22088432,6941.22088432,0.53719172,3736.59169972,6955.78796286
4672,6933.27346553,1522560000,6957.17490806,6933.27346553,6957.17490806,2.06923827,14364.55303257,6941.95213805
4673,6936.2193739,1522560300,6951.12153644,6936.18516512,6951.12153644,0.05358369,371.89999801,6940.54474444
4674,6944.37949893,1522560600,6946.18731364,6936.15095636,6946.18731364,0.09820615,681.36730905,6938.13278552
4675,6920.45876,1522560900,6944.36176196,6920.45876,6944.36176196,0.20209075,1400.97625266,6932.41156591
4676,6913.61292813,1522561200,6926.93058687,6901.00000004,6920.45876,18.64011813,128714.81808948,6905.25763795
4677,6917.44015416,1522561500,6921.0,6914.61434387,6921.0,0.15806499999999998,1093.70333451,6919.3264449
4678,6925.94805433,1522561800,6927.44015399,6920.91194787,6925.43142217,1.53113778,10601.32571121,6923.82217308
4679,6904.77035613,1522562100,6926.0,6904.77035613,6926.0,2.43831592,16869.89709343,6918.66749302
4680,6880.0,1522562400,6927.14791515,6880.0,6927.14791515,5.44992545,37577.85461815,6895.11351355
4681,6865.55109008,1522562700,6883.02708753,6850.27825565,6883.02708753,14.56709242,99869.77071539,6855.8479507
4682,6890.0,1522563000,6890.0,6865.55109008,6878.36873798,10.90131116,74912.19002916,6871.85136995
4683,6860.64709902,1522563300,6890.0,6860.647099,6890.0,1.42982818,9824.96841148,6871.43290985
4684,6850.8970343,1522563600,6871.10249725,6850.8970343,6864.33711191,4.79226387,32866.1374816,6858.16523738
4685,6820.53917823,1522563900,6850.8970343,6805.17596073,6850.8970343,11.50640539,78545.61770873,6826.25155698
4686,6849.85239746,1522564200,6849.9268313,6820.53917823,6820.57465208,14.06928505,96206.35554829,6838.04153561
4687,6835.0,1522564500,6847.71980855,6830.00000001,6830.93523969,0.5900582400000001,4032.90178403,6834.75208148
4688,6831.0,1522564800,6844.26769596,6831.0,6832.02881648,1.32312085,9040.8715016,6832.98997336
4689,6845.00000001,1522565100,6848.0,6830.0,6835.95011184,6.26002278,42826.40932248,6841.25454931
4690,6844.0,1522565400,6848.0,6837.81014962,6848.0,7.33042616,50170.50350145,6844.14553893
4691,6837.96452531,1522565700,6847.96452531,6831.0,6846.53167781,1.62214721,11093.89300979,6839.01740939
4692,6832.0,1522566000,6845.43574932,6831.0,6831.19431917,6.75127574,46140.10452436,6834.27937196
4693,6840.0928936,1522566300,6847.99999999,6824.07132144,6837.9129478,10.93751167,74816.96377183,6840.40081776
4694,6770.99011633,1522566600,6846.07387642,6756.01625135,6840.0928936,35.79146356,243201.98205611,6794.97170179
4695,6769.91769185,1522566900,6785.85286229,6755.0,6778.42620239,14.08441917,95361.79551023,6770.72972333
4696,6750.0,1522567200,6773.30143745,6732.11038614,6768.56370831,18.53624376,125049.87324525,6746.23590757
4697,6750.68370263,1522567500,6758.44627264,6732.11038613,6744.10313306,25.19621028,169734.14913969,6736.49518135
4698,6706.74528472,1522567800,6754.74119279,6701.00000001,6743.18520986,41.68801653,280111.70020217,6719.23788939
4699,6690.30202233,1522568100,6706.74528469,6650.0,6706.74528469,166.72598235,1110362.5972333,6659.80539795
4700,6709.05003423,1522568400,6721.01350866,6687.46619427,6693.66248929,6.38501642,42817.25438287,6705.89573564
4701,6710.8,1522568700,6719.97706465,6687.39847493,6710.53081907,11.13375386,74658.73223888,6705.62086944
4702,6684.79999971,1522569000,6716.90593136,6676.1,6716.90593136,2.6223708500000003,17547.87807333,6691.60811993
4703,6719.2715644,1522569300,6722.39999971,6684.79999979,6684.7999998,9.71487828,65141.92214364,6705.37707896
4704,6723.21710389,1522569600,6737.96368971,6700.01948,6718.98216044,7.531325,50623.7824548,6721.76309677
4705,6723.21773626,1522569900,6739.0,6723.19999917,6731.18721598,8.33013291,56099.43034276,6734.51803817
4706,6694.0,1522570200,6733.15842055,6689.71456509,6726.0,11.85685271,79620.97649003,6715.18643584
4707,6712.09999795,1522570500,6713.83505144,6694.0,6700.0,7.32145562,49084.36567375,6704.18127505
4708,6704.70364861,1522570800,6720.39999999,6692.82406129,6712.09999795,5.65123422,37913.51737622,6708.8915271
4709,6718.60481077,1522571100,6727.22656607,6705.37035223,6705.37035223,9.16301772,61577.15697894,6720.18311658
4710,6699.72917879,1522571400,6718.58533025,6691.59000002,6715.0,7.31107956,49011.83932703,6703.77595057
4711,6700.0,1522571700,6700.0,6687.48945005,6691.59000002,10.90667546,72978.8477164,6691.20924923
4712,6705.52355261,1522572000,6707.27999999,6690.03658452,6690.14522946,4.39506336,29426.47509246,6695.34718436
4713,6719.01773728,1522572300,6719.23418085,6685.0420979,6700.00000206,9.26186513,62036.23816142,6698.02866816
4714,6712.0,1522572600,6719.23418085,6705.52355261,6719.23418085,0.6239446200000001,4188.63624278,6713.15387379
4715,6702.46616621,1522572900,6716.59223014,6699.4138957,6712.00000001,3.32558797,22305.11594481,6707.11950669
4716,6651.0,1522573200,6705.52355263,6651.0,6702.46616634,16.81028254,112003.71716286,6662.80991389
4717,6626.27414855,1522573500,6655.66476068,6600.0,6655.66476068,54.55129683,361376.31221448,6624.52284756
4718,6640.99936759,1522573800,6660.0,6603.40351175,6606.60000002,67.56751249,447692.03369371,6625.84749971
4719,6666.4728384,1522574100,6670.19011528,6646.11598784,6655.00613993,5.663175,37746.99118795,6665.34076519
