,close,date,high,low,open,quoteVolume,volume,weightedAverage
3871,343.00000001,1514543700,347.0,343.0,347.0,2.23910887,768.92736334,343.40776085
3872,343.73353116,1514544000,346.5,342.836453,346.5,105.08012401,36043.35485911,343.0083015
3873,340.94,1514544300,343.0,340.00000001,342.57573117,41.0619501,13999.35976351,340.93265734
3874,342.59096818,1514544600,342.59096818,340.00000004,340.94,5.0894697,1735.29232858,340.95739455
3875,336.7108906,1514544900,344.88999955,336.37451607,341.28094,437.69174236,150749.84106281,344.42011688
3876,336.00000001,1514545200,340.02194271,335.0,340.02194271,9.21802714,3097.81852962,336.06090355
3877,340.26947466,1514545500,340.26947466,336.00000001,336.00000001,17.17629452,5840.92740814,340.05747871
3878,341.94,1514545800,343.9685108,340.02194192,340.02194192,2.34479586,800.99384347,341.60493761
3879,336.67784032,1514546100,343.96850993,336.67784032,343.96850993,8.83556676,3025.53023047,342.42627696
3880,336.67784057,1514546400,341.93999993,336.67784057,341.93999993,3.0915403,1041.33481188,336.83365275
3881,341.94,1514546700,343.96850752,340.93999957,340.93999957,0.7787202,266.29587093,341.96605011
3882,343.96850298,1514547000,343.96850338,340.0,341.94,5.56945053,1913.82184707,343.62848485
3883,343.96850174,1514547300,343.96850174,341.0,341.0,8.77821021,3001.99983733,341.98313386
3884,340.655,1514547600,340.7276,335.9685104,340.00000026,29.95379231,10173.13126025,339.62748873
3885,341.905806,1514547900,341.905806,340.655,340.94,2.9017695,988.8542646,340.77629687
3886,341.00000013,1514548200,344.70424856,341.00000013,343.9684989,0.5712811600000001,195.9227392,342.95326525
3887,345.20215998,1514548500,345.20215998,342.0,344.0,4.38129749,1508.96669773,344.41091963
3888,341.27002378,1514548800,342.0,340.0000005,342.0,4.13980169,1414.9408123,341.78951511
3889,340.0,1514549100,341.60000003,340.0,341.60000003,5.73798149,1954.19941801,340.57262495
3890,340.72725992,1514549400,340.72725992,335.96851046,339.9278944,5.93549212,1995.54102772,336.20481459
3891,340.72725986,1514549700,340.72725992,336.97437041,340.72725992,0.11329265000000001,38.57125868,340.45684947
3892,335.0,1514550000,340.72725723,334.99999999,336.99000003,27.84793065,9336.23172827,335.25764788
3893,336.99,1514550300,336.99,335.84257196,335.84257196,2.2832182,768.27427315,336.48745142
3894,336.01564493,1514550600,339.01564492,334.84257203,336.2707171,33.75162623,11305.37046751,334.95779997
3895,337.01564492,1514550900,339.35499999,336.01564493,336.01564493,2.14749778,724.81002913,337.51375013
3896,337.01564492,1514551200,337.01564492,337.01564492,337.01564492,0.94436947,318.26728597,337.01564492
3897,337.01564493,1514551500,337.01564493,337.01564492,337.01564492,13.49916706,4549.43049271,337.01564492
3898,337.01564493,1514551800,338.2902279,337.01564493,338.29022789,1.75506845,592.29312867,337.47579969
3899,339.35499993,1514552100,339.35499993,338.2902279,338.2902279,3.47600918,1176.93201379,338.58714199
3900,339.35499994,1514552400,339.35499994,339.35499993,339.35499993,9.66833685,3280.99845105,339.35499993
3901,339.35499995,1514552700,339.35499995,339.35499995,339.35499995,9.29967666,3155.89177248,339.35499995
3902,335.60948591,1514553000,339.35499993,335.60948591,339.35499993,29.5576666,10030.2157822,339.34396506
3903,336.00000007,1514553300,339.15780233,335.60948595,335.60948595,30.33579023,10275.97816441,338.74107404
3904,340.0,1514553600,340.94,336.00000007,336.00000007,4.69805291,1596.19792668,339.75733293
3905,345.99999994,1514553900,345.99999994,340.0,340.0,11.93327933,4105.23967647,344.01605484
3906,340.94,1514554200,344.78321579,340.94,344.78321579,44.21555251,15210.4784317,344.00742653
3907,339.15780236,1514554500,342.0,339.15780233,341.6692707,11.53513191,3915.69200156,339.45793009
3908,338.00000001,1514554800,340.03153786,338.0,340.03153786,17.02139962,5778.78477998,339.50115202
3909,342.73153414,1514555100,342.73153414,338.00000001,339.15780233,1.5914245500000002,538.41623937,338.32344698
3910,342.73153405,1514555400,342.73153405,342.73153405,342.73153405,0.02479848,8.49922109,342.73153405
3911,344.64341892,1514555700,344.64341892,340.00073158,342.73153407,27.42994329,9434.54944306,343.95074547
3912,345.52069124,1514556000,345.52069124,342.00000004,342.00000004,117.05995393,40313.66657724,344.38478082
3913,347.86841523,1514556300,347.86841523,345.52069125,345.52069125,19.7685798,6848.1986014,346.41834014
3914,347.31407699,1514556600,347.31407786,345.89382721,347.31407785,10.21981717,3543.77707278,346.7554276
3915,345.57750747,1514556900,347.31407693,345.57750747,345.8938272,1.8670461600000001,645.74429214,345.86412804
3916,345.53407786,1514557200,347.0,345.1555125,345.57750747,37.2179234,12905.74549293,346.76156845
3917,346.99999996,1514557500,346.99999996,345.53407786,346.2731974,6.09002947,2104.55309839,345.57354915
3918,344.00000001,1514557800,344.97055723,344.0,344.97055723,5.6586747200000005,1947.08117769,344.08784283
3919,344.00000008,1514558100,346.99999988,344.0,344.0,6.9575522,2405.5705212,345.74954697
3920,344.0,1514558400,346.9999999,344.0,346.9999999,8.92919696,3080.41971166,344.98283837
3921,345.50209344,1514558700,346.99999988,344.0,344.0,7.27444599,2515.47437209,345.79600639
3922,346.2,1514559000,346.740094,345.60209344,345.60209344,9.79139473,3389.4357646,346.16475569
3923,347.65526876,1514559300,347.74223295,346.740094,346.740094,10.95424789,3805.58088434,347.40686193
3924,344.97714204,1514559600,346.41682136,344.00000003,345.92028553,5.69814462,1960.85057166,344.12088538
3925,346.92028553,1514559900,346.92028553,344.00000003,345.89036832,14.23442113,4936.41288385,346.79407323
3926,346.02326564,1514560200,349.0,345.00000001,346.89968793,7.58289789,2628.64882749,346.65491552
3927,346.0,1514560500,346.92028553,343.84093713,346.02326564,6.98296384,2414.90827446,345.82855214
3928,355.12960091,1514560800,355.99999999,345.0,345.0,94.88118428,33467.06866348,352.72608491
3929,357.0,1514561100,357.0,353.51978845,355.12960092,19.39904222,6907.76877192,356.08813536
3930,353.45,1514561400,356.99999994,351.98693189,356.92860001,23.41211699,8277.71216655,353.56529997
3931,355.0,1514561700,355.0,350.69163015,353.450001,20.00479836,7092.40639549,354.53526038
3932,356.87039191,1514562000,357.09325656,355.0,355.0,38.96367742,13883.56146598,356.3206141
3933,356.87039192,1514562300,358.81996399,356.87039191,357.09325657,14.634625830000001,5244.58391137,358.36815865
3934,358.9852263,1514562600,359.0102604,356.87039191,358.0,53.52093142,19212.99817731,358.98101298
3935,355.0,1514562900,358.22389382,355.0,358.22389382,18.7444291,6684.94711752,356.63647486
3936,356.41197021,1514563200,358.98522633,352.96848602,356.72906229,187.8680313,66714.18964703,355.11198571
3937,359.99999999,1514563500,359.99999999,352.96848614,356.41197021,125.97552165,45189.37277714,358.71550429
3938,360.0,1514563800,360.88501213,356.41197032,359.99999997,17.58703301,6319.99757968,359.35553063
3939,360.29702588,1514564100,363.99999999,359.50000001,360.0,22.56060364,8176.61803674,362.42904521
3940,358.20000001,1514564400,361.0,357.76227296,361.0,23.81862553,8557.37942859,359.27259605
3941,360.77004,1514564700,360.99999993,358.20000001,358.20000001,15.99744991,5743.04820231,358.99772992
3942,365.20770882,1514565000,365.20770883,360.77004,360.99999994,26.7609166,9721.06755384,363.25615071
3943,365.883691,1514565300,366.8938272,365.0,365.0,134.96383081,49428.82834741,366.23759158
3944,365.0,1514565600,367.61099984,365.0,365.88369101,68.69036243,25113.41891636,365.60323789
3945,364.17000001,1514565900,365.0,364.17000001,365.0,6.54195701,2386.87872661,364.85698743
3946,361.50090003,1514566200,364.17000001,359.17412852,364.17000001,125.9705912,45438.60214611,360.70801695
3947,360.69798369,1514566500,360.729301,360.69798369,360.729301,7.83894354,2827.69449956,360.72392729
3948,358.79,1514566800,359.653502,358.79,359.653502,5.82590802,2090.79890137,358.8794904
3949,361.09211531,1514567100,361.09211531,358.985326,358.985326,0.11833243,42.72280533,361.0405477
3950,358.98532626,1514567400,361.50090003,358.98532626,360.99999999,5.26059492,1897.7237183,360.74317585
3951,359.2316038,1514567700,361.9853264,358.98532635,358.98532635,3.73680314,1346.46565992,360.32555354
3952,362.99999899,1514568000,362.99999899,359.0,359.0,4.79168453,1735.35575479,362.15985086
3953,362.89,1514568300,362.999998,358.99266356,358.99266357,6.92819345,2498.09829516,360.56993979
3954,362.99999798,1514568600,362.99999798,359.9898656,362.09,8.53969454,3098.47581515,362.83215993
3955,362.99999992,1514568900,362.99999992,360.00000005,360.00000005,3.55944416,1291.47912334,362.83168531
3956,362.99999992,1514569200,362.99999993,362.99999992,362.99999992,0.35774137,129.86011728,362.99999992
3957,360.00000117,1514569500,362.81849992,360.00000117,362.81849977,12.1286574,4380.22231929,361.14651233
3958,356.41699465,1514569800,361.99999989,356.41699465,360.00000117,25.08943873,9003.00395587,358.83640334
3959,354.6342431,1514570100,357.84266261,354.6342431,356.41699465,30.64108011,10877.55863873,354.99919061
3960,354.63424326,1514570400,359.55745172,354.63424326,357.0,6.81552541,2431.86606333,356.81270585
3961,354.66362649,1514570700,359.55745168,354.63424361,354.63424361,10.94900343,3887.83780424,355.08599747
3962,358.12,1514571000,359.5574515,358.1192217,359.5574515,287.04704414,102797.58294064,358.12102942
3963,358.12,1514571300,358.87086181,358.12,358.12,104.2036817,37317.47100662,358.12046559
3964,358.12,1514571600,358.12,358.12,358.12,32.15385368,11514.93807988,358.12
3965,358.87,1514571900,358.8708617,358.12,358.12,107.85908634,38699.3362527,358.79532792
3966,357.3556165,1514572200,359.55745176,357.3556165,358.87086171,2.82689937,1015.80470756,359.33529093
3967,357.20500001,1514572500,357.20500001,357.0,357.20500001,7.67133699,2738.88226944,357.02802171
3968,356.4425695,1514572800,359.0,356.4425695,358.99999992,18.07811822,6488.18232135,358.89699593
3969,357.0,1514573100,357.0,356.44257,356.44257,26.54913235,9466.89164894,356.58007667
3970,359.99999783,1514573400,359.99999783,354.05000001,356.44257,24.99169176,8906.55441754,356.38061252
3971,357.99999999,1514573700,357.99999999,354.19078955,354.59999786,2.16462472,767.20664755,354.42940315
3972,354.19079173,1514574000,357.99999998,354.19079026,354.19079026,17.97917407,6368.16429627,354.19670956
3973,354.190794,1514574300,357.99999961,354.19079188,354.19079188,11.79107789,4179.59528897,354.47101002
3974,357.9907893,1514574600,357.9907893,354.19079192,354.19079196,5.42554326,1925.79408549,354.9495402
3975,354.99999999,1514574900,355.0,354.45000037,354.45000037,2.8127086500000003,998.35330714,354.94373266
3976,356.99999942,1514575200,356.99999942,354.19079208,354.2422759,5.84735972,2083.11146001,356.24821453
3977,355.99,1514575500,355.99,355.99,355.99,6.7217649999999995,2392.88112235,355.99
3978,353.87725675,1514575800,355.99069999,353.87725673,354.19079192,24.58556581,8701.80196361,353.93946313
3979,355.99,1514576100,355.99,355.8772,355.8772,1.0879854899999999,387.25555458,355.93816107
3980,358.76576193,1514576400,358.76576193,355.99069999,355.99069999,0.10420168,37.2322271,357.30927856
3981,355.32487196,1514576700,358.76576118,355.27634556,355.99,7.10308024,2533.56750231,356.68574994
3982,356.9,1514577000,358.76576111,355.32487226,355.32487226,4.95609843,1773.87451623,357.91753155
3983,358.76576118,1514577300,358.76576118,356.1382205,357.45199084,2.02831778,722.45853036,356.18606585
3984,358.9852263,1514577600,358.98522635,355.30000185,358.76576118,4.12913502,1475.62619991,357.3693262
3985,356.00000112,1514577900,359.99999636,356.00000104,358.98522631,6.48023745,2323.04336817,358.48121092
3986,356.0,1514578200,359.56000103,356.0,359.56000103,18.42600645,6577.09210367,356.94615225
3987,356.0,1514578500,359.55999989,354.5664825,359.55999988,2.27171321,811.52433301,357.23009816
3988,358.98522618,1514578800,358.98522628,354.00000001,354.37157777,70.55444168,24985.93925739,354.13701338
3989,354.0,1514579100,356.4926129,354.0,354.00000003,12.91760571,4576.41322907,354.27720367
3990,353.99999999,1514579400,354.1,353.99999999,354.00000001,5.41253159,1916.03917246,354.00055234
3991,352.75292794,1514579700,353.8772567,351.0,353.8772567,101.28389626,35646.36594549,351.94505011
3992,351.00000011,1514580000,352.75,351.00000002,352.2,1.8009943700000002,632.48616374,351.18719652
3993,352.752927,1514580300,353.5074385,351.00000011,351.00000011,7.78452139,2738.15952778,351.74410739
3994,350.50402202,1514580600,352.752927,350.50402202,351.0,10.32904935,3624.23498605,350.87788461
3995,348.00000291,1514580900,352.75292665,348.00000286,352.75292665,39.09807697,13645.23140234,349.00006496
3996,349.1,1514581200,349.1,347.0,348.0000029,15.85933801,5513.51171326,347.6508105
3997,350.00000291,1514581500,350.00000291,349.1,349.1,9.50064238,3325.11374816,349.98830765
3998,350.73750001,1514581800,352.75292651,350.73750001,352.5,28.6956224,10122.02678435,352.73766302
3999,350.0,1514582100,352.39999995,348.00000292,350.73750001,12.65383132,4422.82006103,349.52418356
4000,349.99999998,1514582400,352.39999979,349.99999998,352.39999979,17.64632012,6177.23530295,350.05798721
4001,347.0,1514582700,349.99999999,347.0,348.4009979,133.34775061,46570.18038092,349.23858983
4002,348.99999999,1514583000,349.99999967,346.39676814,347.0,92.19508382,32252.01980348,349.8236399
4003,345.00000001,1514583300,348.74437185,342.999998,346.33722986,26.2050564,9035.38233156,344.79537817
4004,347.26526994,1514583600,347.26526998,345.00000297,345.00000297,8.43445694,2922.27541985,346.4687105
4005,341.5,1514583900,346.42999798,341.5,342.999998,77.30359236,26493.94496229,342.72592195
4006,342.962531,1514584200,342.962531,341.5,342.12000295,2.05627565,702.24981036,341.51540449
4007,341.3897674,1514584500,343.6960968,341.3897674,343.69609621,3.49936911,1202.52771352,343.64128953
4008,345.08651542,1514584800,345.08651542,341.3897674,341.3897674,2.41696251,827.289619,342.28483709
4009,345.08651412,1514585100,345.08651436,343.0,345.08,16.19633364,5588.99096565,345.07753976
4010,345.82463999,1514585400,347.26526998,342.2678891,345.08,8.11292672,2809.13765049,346.25453272
4011,344.51957296,1514585700,347.26526998,344.51957296,347.26526998,5.52892051,1914.11476627,346.20044958
4012,347.26526998,1514586000,348.0081005,345.00000002,345.00000006,1.2171823,420.60934365,345.55985874
4013,348.0081005,1514586300,348.0081005,347.26526998,347.26526998,2.15785831,750.36505286,347.73601648
4014,348.51,1514586600,350.0,348.31649797,348.31649797,13.69848218,4784.595642,349.27925438
4015,348.5,1514586900,352.75292663,348.5,348.51,184.96729509,65117.35531593,352.0479406
4016,349.2554629,1514587200,349.2554629,348.0,348.5,27.48013275,9572.84744892,348.35521123
4017,348.32468675,1514587500,349.2554629,348.32468675,349.2554629,50.34406576,17540.86713259,348.41975648
4018,348.0,1514587800,351.7840664,348.0,348.0,11.88497066,4160.15874107,350.03525545
4019,348.00000005,1514588100,348.00000005,348.00000005,348.00000005,0.54129909,188.37208334,348.00000005
4020,349.60051706,1514588400,351.0,349.60051706,351.0,0.061869930000000004,21.68827079,350.54623133
4021,354.05530393,1514588700,354.05530393,351.0,351.0,22.38293502,7903.25564421,353.09290927
4022,356.1588071,1514589000,357.80065969,354.05530393,354.05530393,21.35804147,7623.40051929,356.93350113
4023,356.15880711,1514589300,357.0,356.1588071,356.15880711,7.20589853,2569.63882488,356.60213839
4024,359.44999999,1514589600,359.45,355.80264845,357.6920703,34.9869348,12561.8600889,359.04431642
4025,355.831266,1514589900,358.7802303,355.80264837,356.2587594,13.93241993,4957.71598035,355.84026359
4026,352.24814432,1514590200,359.36067429,352.24462189,355.80264837,40.13562323,14295.66027928,356.18383692
4027,355.0,1514590500,355.75934495,351.76558856,352.24638366,133.21413804,47280.53309716,354.92128532
4028,355.0,1514590800,355.0,351.70637845,355.0,0.35387761,125.34960899,354.21740583
4029,353.0,1514591100,354.99999999,351.70637846,351.70637846,224.00860443,79078.37840094,353.01491477
4030,350.0,1514591400,354.99999998,349.08021217,353.0,98.82793229,34757.04746318,351.69254944
4031,350.0,1514591700,350.0,349.00000002,350.0,53.57958338,18744.5437883,349.84489624
4032,349.89,1514592000,350.0,349.89,350.0,27.0,9449.89,349.99592592
4033,349.72564651,1514592300,350.85491725,349.72564651,350.63841468,1.18389016,415.10161509,350.6251079
4034,349.72564651,1514592600,349.72564651,349.72564651,349.72564651,0.64559132,225.77984176,349.72564651
4035,350.4736631,1514592900,350.4736631,349.00000039,349.698001,0.08973181,31.3542054,349.42129669
4036,349.0,1514593200,352.69525637,349.0,349.000001,6.9925057,2444.03337375,349.52182788
4037,345.05,1514593500,349.746511,345.05,348.9791338,19.70929387,6843.01133633,347.1971843
4038,343.99999968,1514593800,345.99999999,340.746511,345.05,21.40034483,7351.37982316,343.51688636
4039,342.99899994,1514594100,343.99999967,340.0,343.99999967,75.27861938,25774.26068117,342.38487492
