,close,date,high,low,open,quoteVolume,volume,weightedAverage
22433,0.001844,1489008300,0.001844,0.001844,0.001844,0.0,0.0,0.001844
22434,0.001844,1489008600,0.001844,0.001844,0.001844,0.0,0.0,0.001844
22435,0.00185122,1489008900,0.00185122,0.00185122,0.00185122,870.44470794,1.61138465,0.00185122
22436,0.00185122,1489009200,0.00185122,0.00185122,0.00185122,0.0,0.0,0.00185122
22437,0.00185122,1489009500,0.00185122,0.00185122,0.00185122,0.0,0.0,0.00185122
22438,0.00185122,1489009800,0.00185122,0.00185122,0.00185122,0.0,0.0,0.00185122
22439,0.00185122,1489010100,0.00185122,0.00185122,0.00185122,0.0,0.0,0.00185122
22440,0.00185122,1489010400,0.00185122,0.00185122,0.00185122,0.0,0.0,0.00185122
22441,0.00185122,1489010700,0.00185122,0.00185122,0.00185122,0.0,0.0,0.00185122
22442,0.00184303,1489011000,0.00184303,0.00184303,0.00184303,572.27800725,1.05472553,0.00184303
22443,0.00184303,1489011300,0.00184303,0.00184303,0.00184303,0.0,0.0,0.00184303
22444,0.00184303,1489011600,0.00184303,0.00184303,0.00184303,0.0,0.0,0.00184303
22445,0.0018000000000000002,1489011900,0.00183301,0.0018000000000000002,0.00181054,2958.77048616,5.35398698,0.00180953
22446,0.00182318,1489012200,0.00182814,0.00182318,0.00182814,522.88842497,0.9547338200000001,0.00182588
22447,0.00182318,1489012500,0.00182318,0.00182318,0.00182318,0.0,0.0,0.00182318
22448,0.0018000000000000002,1489012800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,1028.22947038,1.85081304,0.0018000000000000002
22449,0.0017900000000000001,1489013100,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,335.19553072,0.59999999,0.0017900000000000001
22450,0.0017900000000000001,1489013400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,2422.45165699,4.33618846,0.0017900000000000001
22451,0.0017900000000000001,1489013700,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,6739.95907158,12.06452673,0.0017900000000000001
22452,0.00180631,1489014000,0.00180631,0.0018062999999999998,0.0018062999999999998,4029.13919529,7.27787384,0.0018062999999999998
22453,0.00180631,1489014300,0.00180631,0.00180631,0.00180631,0.0,0.0,0.00180631
22454,0.00181046,1489014600,0.00181046,0.00181046,0.00181046,1214.34134668,2.19851643,0.00181046
22455,0.00177857,1489014900,0.001789,0.00177856,0.001789,6034.753615,10.75284048,0.00178181
22456,0.00184187,1489015200,0.0019,0.00177857,0.00177857,6344.61954241,11.70178856,0.00184436
22457,0.00184187,1489015500,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
22458,0.00184187,1489015800,0.00184187,0.00184187,0.00184187,0.0,0.0,0.00184187
22459,0.00182048,1489016100,0.00182457,0.00182048,0.00182457,3625.14734662,6.60436441,0.00182181
22460,0.00182048,1489016400,0.00182048,0.00182048,0.00182048,0.0,0.0,0.00182048
22461,0.00182048,1489016700,0.00182048,0.00182048,0.00182048,0.0,0.0,0.00182048
22462,0.0018455,1489017000,0.0018455,0.0018455,0.0018455,433.2823029,0.79962249,0.0018455
22463,0.00181249,1489017300,0.0018125700000000001,0.00181249,0.0018125700000000001,2462.85323796,4.46399537,0.0018125300000000001
22464,0.00184541,1489017600,0.00184541,0.00184541,0.00184541,142.96664156,0.26383207000000003,0.00184541
22465,0.00184541,1489017900,0.00184541,0.00184541,0.00184541,0.0,0.0,0.00184541
22466,0.00184541,1489018200,0.00184541,0.00184541,0.00184541,0.0,0.0,0.00184541
22467,0.00184541,1489018500,0.00184541,0.00184541,0.00184541,0.0,0.0,0.00184541
22468,0.0018096,1489018800,0.0018096,0.0018096,0.0018096,763.18181818,1.38105381,0.0018096
22469,0.0018096,1489019100,0.0018096,0.0018096,0.0018096,0.0,0.0,0.0018096
22470,0.00183395,1489019400,0.00183395,0.00183395,0.00183395,2.48366096,0.00455491,0.00183395
22471,0.00183395,1489019700,0.00183395,0.00183395,0.00183395,0.0,0.0,0.00183395
22472,0.00183395,1489020000,0.00183395,0.00183395,0.00183395,0.0,0.0,0.00183395
22473,0.00180323,1489020300,0.00180323,0.00180323,0.00180323,509.66704855,0.91904691,0.00180323
22474,0.00180323,1489020600,0.00180323,0.00180323,0.00180323,0.0,0.0,0.00180323
22475,0.0017809999999999998,1489020900,0.0017809999999999998,0.0017809999999999998,0.0017809999999999998,1500.0,2.6715,0.0017809999999999998
22476,0.0017809999999999998,1489021200,0.0017809999999999998,0.0017809999999999998,0.0017809999999999998,0.0,0.0,0.0017809999999999998
22477,0.0017809999999999998,1489021500,0.0017809999999999998,0.0017809999999999998,0.0017809999999999998,0.0,0.0,0.0017809999999999998
22478,0.0017800000000000001,1489021800,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,406401.0916788,723.39394318,0.0017800000000000001
22479,0.0017800000000000001,1489022100,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0,0.0,0.0017800000000000001
22480,0.0017800000000000001,1489022400,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,95513.37340346,170.01380465,0.0017800000000000001
22481,0.0017800000000000001,1489022700,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0,0.0,0.0017800000000000001
22482,0.0017800000000000001,1489023000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0,0.0,0.0017800000000000001
22483,0.00180783,1489023300,0.00180783,0.00180783,0.00180783,62.4926142,0.11297602,0.00180783
22484,0.00180783,1489023600,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22485,0.00180783,1489023900,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22486,0.00180783,1489024200,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22487,0.00180783,1489024500,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22488,0.00180783,1489024800,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22489,0.00180783,1489025100,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22490,0.00180783,1489025400,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22491,0.00180783,1489025700,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22492,0.00180783,1489026000,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22493,0.00180783,1489026300,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22494,0.00180783,1489026600,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22495,0.00180783,1489026900,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22496,0.00180783,1489027200,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22497,0.00180783,1489027500,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22498,0.00180783,1489027800,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22499,0.00180783,1489028100,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22500,0.00180783,1489028400,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22501,0.00180783,1489028700,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22502,0.00180783,1489029000,0.00180783,0.00180783,0.00180783,0.0,0.0,0.00180783
22503,0.00184598,1489029300,0.00189097,0.00184598,0.00184598,30487.99679185,56.82011231,0.00186368
22504,0.00184598,1489029600,0.00184598,0.00184598,0.00184598,0.0,0.0,0.00184598
22505,0.00185374,1489029900,0.00185374,0.00185374,0.00185374,1186.19319528,2.19889377,0.00185374
22506,0.00184721,1489030200,0.00184721,0.00184721,0.00184721,1209.88384578,2.23490953,0.00184721
22507,0.00183993,1489030500,0.00184598,0.00183993,0.00184598,1234.05085411,2.2705672,0.00183993
22508,0.00183993,1489030800,0.00183993,0.00183993,0.00183993,0.0,0.0,0.00183993
22509,0.00183993,1489031100,0.00183993,0.00183993,0.00183993,0.0,0.0,0.00183993
22510,0.00183993,1489031400,0.00183993,0.00183993,0.00183993,0.0,0.0,0.00183993
22511,0.00183993,1489031700,0.00183993,0.00183993,0.00183993,0.0,0.0,0.00183993
22512,0.00183993,1489032000,0.00183993,0.00183993,0.00183993,0.0,0.0,0.00183993
22513,0.0018258600000000001,1489032300,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,1048.64915571,1.91468654,0.0018258600000000001
22514,0.0018258600000000001,1489032600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
22515,0.0018258600000000001,1489032900,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
22516,0.001821,1489033200,0.00182362,0.001821,0.00182362,253.5126485,0.46178407,0.00182154
22517,0.001821,1489033500,0.001821,0.001821,0.001821,0.0,0.0,0.001821
22518,0.001821,1489033800,0.001821,0.001821,0.001821,0.0,0.0,0.001821
22519,0.001821,1489034100,0.001821,0.001821,0.001821,0.0,0.0,0.001821
22520,0.001821,1489034400,0.001821,0.001821,0.001821,0.0,0.0,0.001821
22521,0.001821,1489034700,0.001821,0.001821,0.001821,0.0,0.0,0.001821
22522,0.0018449900000000001,1489035000,0.0018449900000000001,0.0018449900000000001,0.0018449900000000001,10840.16715536,19.99999999,0.0018449900000000001
22523,0.0018449900000000001,1489035300,0.0018449900000000001,0.0018449900000000001,0.0018449900000000001,0.0,0.0,0.0018449900000000001
22524,0.00184515,1489035600,0.00186457,0.00184515,0.00186457,3482.86000952,6.46029133,0.00185488
22525,0.00184515,1489035900,0.00184515,0.00184515,0.00184515,0.0,0.0,0.00184515
22526,0.00184515,1489036200,0.00184515,0.00184515,0.00184515,0.0,0.0,0.00184515
22527,0.00184515,1489036500,0.00184515,0.00184515,0.00184515,0.0,0.0,0.00184515
22528,0.00184515,1489036800,0.00184515,0.00184515,0.00184515,0.0,0.0,0.00184515
22529,0.00183545,1489037100,0.0018449900000000001,0.00183545,0.0018449900000000001,1191.61963814,2.18715826,0.00183545
22530,0.00183545,1489037400,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22531,0.00183545,1489037700,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22532,0.00183545,1489038000,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22533,0.00183545,1489038300,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22534,0.00183545,1489038600,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22535,0.00183545,1489038900,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22536,0.00183545,1489039200,0.00183545,0.00183545,0.00183545,0.0,0.0,0.00183545
22537,0.00184183,1489039500,0.00184183,0.00184182,0.00184182,4665.45100906,8.5929439,0.00184182
22538,0.00184183,1489039800,0.00184183,0.00184183,0.00184183,0.0,0.0,0.00184183
22539,0.00184183,1489040100,0.00184183,0.00184183,0.00184183,0.0,0.0,0.00184183
22540,0.00184183,1489040400,0.00184183,0.00184183,0.00184183,0.0,0.0,0.00184183
22541,0.00186694,1489040700,0.00186694,0.00185155,0.00185155,2374.00930766,4.43125416,0.00186656
22542,0.00185534,1489041000,0.0018678999999999998,0.00185534,0.0018678999999999998,1386.25400694,2.58567306,0.0018652200000000001
22543,0.00185534,1489041300,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22544,0.00185534,1489041600,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22545,0.00185534,1489041900,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22546,0.00185534,1489042200,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22547,0.00185534,1489042500,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22548,0.00185534,1489042800,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22549,0.00185534,1489043100,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22550,0.00185534,1489043400,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22551,0.00185534,1489043700,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22552,0.00185534,1489044000,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22553,0.00185534,1489044300,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22554,0.00185534,1489044600,0.00185534,0.00185534,0.00185534,0.0,0.0,0.00185534
22555,0.00187433,1489044900,0.00187434,0.00187433,0.00187434,3411.54385747,6.39436989,0.00187433
22556,0.00187433,1489045200,0.00187433,0.00187433,0.00187433,0.0,0.0,0.00187433
22557,0.00187433,1489045500,0.00187433,0.00187433,0.00187433,0.0,0.0,0.00187433
22558,0.00187231,1489045800,0.00187231,0.00187231,0.00187231,1277.42396428,2.39173366,0.00187231
22559,0.00187416,1489046100,0.00187416,0.00187171,0.00187171,3435.79125552,6.4360930100000004,0.00187324
22560,0.00187416,1489046400,0.00187416,0.00187416,0.00187416,0.0,0.0,0.00187416
22561,0.00187416,1489046700,0.00187416,0.00187416,0.00187416,0.0,0.0,0.00187416
22562,0.00187416,1489047000,0.00187416,0.00187416,0.00187416,0.0,0.0,0.00187416
22563,0.00187416,1489047300,0.00187416,0.00187416,0.00187416,0.0,0.0,0.00187416
22564,0.00187416,1489047600,0.00187416,0.00187416,0.00187416,0.0,0.0,0.00187416
22565,0.00186524,1489047900,0.00186648,0.00186524,0.00186648,38325.7818852,71.53135466,0.0018663999999999998
22566,0.0018746400000000001,1489048200,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,1329.04915221,2.4914887,0.0018746400000000001
22567,0.0018746400000000001,1489048500,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,1.27441776,0.00238907,0.0018746400000000001
22568,0.0018728500000000001,1489048800,0.0018728500000000001,0.0018728500000000001,0.0018728500000000001,1302.46816917,2.43932751,0.0018728500000000001
22569,0.0018746400000000001,1489049100,0.0018746400000000001,0.0018728999999999998,0.0018728999999999998,3347.80813614,6.27167309,0.0018733600000000001
22570,0.0018746400000000001,1489049400,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22571,0.0018746400000000001,1489049700,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22572,0.0018746400000000001,1489050000,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22573,0.0018746400000000001,1489050300,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22574,0.0018746400000000001,1489050600,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22575,0.0018746400000000001,1489050900,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22576,0.0018746400000000001,1489051200,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22577,0.0018746400000000001,1489051500,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22578,0.0018746400000000001,1489051800,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22579,0.0018746400000000001,1489052100,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22580,0.0018746400000000001,1489052400,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22581,0.0018746400000000001,1489052700,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22582,0.0018746400000000001,1489053000,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22583,0.0018746400000000001,1489053300,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22584,0.0018746400000000001,1489053600,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22585,0.0018746400000000001,1489053900,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22586,0.0018746400000000001,1489054200,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22587,0.0018746400000000001,1489054500,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22588,0.0018746400000000001,1489054800,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22589,0.0018746400000000001,1489055100,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22590,0.0018746400000000001,1489055400,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,1e-08,0.0,0.0018746400000000001
22591,0.0018746400000000001,1489055700,0.0018746400000000001,0.0018746400000000001,0.0018746400000000001,0.0,0.0,0.0018746400000000001
22592,0.0018732,1489056000,0.0018746400000000001,0.0018732,0.0018746400000000001,4857.95933663,9.09993312,0.0018732
22593,0.0018732,1489056300,0.0018732,0.0018732,0.0018732,0.0,0.0,0.0018732
22594,0.0018732,1489056600,0.0018732,0.0018732,0.0018732,0.0,0.0,0.0018732
22595,0.00185607,1489056900,0.00185796,0.00185607,0.00185796,2526.00685259,4.69086655,0.00185702
22596,0.0018203,1489057200,0.0018203,0.0018203,0.0018203,0.13500135,0.00024574,0.0018203
22597,0.0018203,1489057500,0.0018203,0.0018203,0.0018203,0.0,0.0,0.0018203
22598,0.0018431300000000001,1489057800,0.0018431300000000001,0.0018431300000000001,0.0018431300000000001,159.11084814,0.29326197,0.0018431300000000001
22599,0.0018431300000000001,1489058100,0.0018431300000000001,0.0018431300000000001,0.0018431300000000001,0.0,0.0,0.0018431300000000001
22600,0.0018406100000000001,1489058400,0.0018406100000000001,0.0018406100000000001,0.0018406100000000001,149.60480712,0.2753641,0.0018406100000000001
22601,0.0018406100000000001,1489058700,0.0018406100000000001,0.0018406100000000001,0.0018406100000000001,0.0,0.0,0.0018406100000000001
22602,0.00184526,1489059000,0.00184526,0.00183939,0.00183939,6201.78373767,11.41678057,0.00184088
22603,0.00187206,1489059300,0.00187206,0.0018361900000000001,0.0018361900000000001,6235.30907239,11.62856216,0.00186495
22604,0.00187206,1489059600,0.00187206,0.00187206,0.00187206,0.0,0.0,0.00187206
22605,0.00187206,1489059900,0.00187206,0.00187206,0.00187206,0.0,0.0,0.00187206
22606,0.0018342999999999999,1489060200,0.00183449,0.0018342999999999999,0.00183449,2523.94016374,4.62990028,0.00183439
22607,0.0018342999999999999,1489060500,0.0018342999999999999,0.0018342999999999999,0.0018342999999999999,0.0,0.0,0.0018342999999999999
22608,0.0018342999999999999,1489060800,0.0018342999999999999,0.0018342999999999999,0.0018342999999999999,0.0,0.0,0.0018342999999999999
22609,0.0018342999999999999,1489061100,0.0018342999999999999,0.0018342999999999999,0.0018342999999999999,0.0,0.0,0.0018342999999999999
22610,0.0018342999999999999,1489061400,0.0018342999999999999,0.0018342999999999999,0.0018342999999999999,0.0,0.0,0.0018342999999999999
22611,0.00184586,1489061700,0.00184586,0.0018200000000000002,0.0018229700000000001,6237.43531979,11.3640327,0.0018219
22612,0.00184586,1489062000,0.00184586,0.00184586,0.00184586,0.0,0.0,0.00184586
22613,0.00184586,1489062300,0.00184586,0.00184586,0.00184586,0.0,0.0,0.00184586
22614,0.00184586,1489062600,0.00184586,0.00184586,0.00184586,0.0,0.0,0.00184586
22615,0.00184586,1489062900,0.00184586,0.00184586,0.00184586,0.0,0.0,0.00184586
22616,0.0018388999999999999,1489063200,0.0018388999999999999,0.0018388999999999999,0.0018388999999999999,770.05889934,1.4160613,0.0018388999999999999
22617,0.0018388999999999999,1489063500,0.0018388999999999999,0.0018388999999999999,0.0018388999999999999,0.0,0.0,0.0018388999999999999
22618,0.0018388999999999999,1489063800,0.0018388999999999999,0.0018388999999999999,0.0018388999999999999,0.0,0.0,0.0018388999999999999
