,close,date,high,low,open,quoteVolume,volume,weightedAverage
22658,0.50500001,1450195800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22659,0.50500001,1450196100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22660,0.50500001,1450196400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22661,0.50500001,1450196700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22662,0.50500001,1450197000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22663,0.50500001,1450197300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22664,0.50500001,1450197600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22665,0.50500001,1450197900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22666,0.50500001,1450198200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22667,0.50500001,1450198500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22668,0.50500001,1450198800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22669,0.50500001,1450199100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22670,0.50500001,1450199400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22671,0.50500001,1450199700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22672,0.50500001,1450200000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22673,0.50500001,1450200300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22674,0.50500001,1450200600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22675,0.50500001,1450200900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22676,0.50500001,1450201200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22677,0.50500001,1450201500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22678,0.50500001,1450201800,0.50500001,0.50500001,0.50500001,0.03039946,0.015351720000000001,0.50500001
22679,0.50500001,1450202100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22680,0.50500001,1450202400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22681,0.50500001,1450202700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22682,0.50500001,1450203000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22683,0.50500001,1450203300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22684,0.50500001,1450203600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22685,0.50500001,1450203900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22686,0.50500001,1450204200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22687,0.50500001,1450204500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22688,0.50500001,1450204800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22689,0.50500001,1450205100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22690,0.50500001,1450205400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22691,0.50500001,1450205700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22692,0.50500001,1450206000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22693,0.50500001,1450206300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22694,0.50500001,1450206600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22695,0.50500001,1450206900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22696,0.50500001,1450207200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22697,0.50500001,1450207500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22698,0.50500001,1450207800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22699,0.50500001,1450208100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22700,0.50500001,1450208400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22701,0.50500001,1450208700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22702,0.50500001,1450209000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22703,0.50500001,1450209300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22704,0.50500001,1450209600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22705,0.50500001,1450209900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22706,0.50500001,1450210200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22707,0.50500001,1450210500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22708,0.50500001,1450210800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22709,0.50500001,1450211100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22710,0.50500001,1450211400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22711,0.50500001,1450211700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22712,0.50500001,1450212000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22713,0.50500001,1450212300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22714,0.50500001,1450212600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22715,0.50500001,1450212900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22716,0.50500001,1450213200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22717,0.50500001,1450213500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22718,0.50500001,1450213800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22719,0.50500001,1450214100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22720,0.50500001,1450214400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22721,0.50500001,1450214700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22722,0.50500001,1450215000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22723,0.50500001,1450215300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22724,0.50500001,1450215600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22725,0.50500001,1450215900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22726,0.50500001,1450216200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22727,0.50500001,1450216500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22728,0.50500001,1450216800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22729,0.50500001,1450217100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22730,0.50500001,1450217400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22731,0.50500001,1450217700,0.50500001,0.50500001,0.50500001,2.14027461,1.08083869,0.50500001
22732,0.50500001,1450218000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22733,0.50500001,1450218300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22734,0.50500001,1450218600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22735,0.50500001,1450218900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22736,0.50500001,1450219200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22737,0.50500001,1450219500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22738,0.50500001,1450219800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22739,0.50500001,1450220100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22740,0.50500001,1450220400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22741,0.50500001,1450220700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22742,0.50500001,1450221000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22743,0.50500001,1450221300,0.50500001,0.50500001,0.50500001,0.00825694,0.00416975,0.50500001
22744,0.50500001,1450221600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22745,0.50500001,1450221900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22746,0.55406529,1450222200,0.55406529,0.55406529,0.55406529,0.16639133,0.09219166000000001,0.55406529
22747,0.55406529,1450222500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22748,0.55406529,1450222800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22749,0.55406529,1450223100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22750,0.55406529,1450223400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22751,0.55406529,1450223700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22752,0.55406529,1450224000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22753,0.55406529,1450224300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22754,0.55406529,1450224600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22755,0.55406529,1450224900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22756,0.55406529,1450225200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22757,0.55406529,1450225500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22758,0.55406529,1450225800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22759,0.55406529,1450226100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22760,0.55406529,1450226400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22761,0.55406529,1450226700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22762,0.55406529,1450227000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22763,0.55406529,1450227300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22764,0.55406529,1450227600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22765,0.55406529,1450227900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22766,0.55406529,1450228200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22767,0.55406529,1450228500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22768,0.55406529,1450228800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22769,0.55406529,1450229100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22770,0.55406529,1450229400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22771,0.55406529,1450229700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22772,0.55406529,1450230000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22773,0.55406529,1450230300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22774,0.55406529,1450230600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22775,0.55406529,1450230900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22776,0.55406529,1450231200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22777,0.55406529,1450231500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22778,0.55406529,1450231800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22779,0.55406529,1450232100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22780,0.55406529,1450232400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22781,0.55406529,1450232700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22782,0.55406529,1450233000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22783,0.55406529,1450233300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22784,0.55406529,1450233600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22785,0.55406529,1450233900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22786,0.55406529,1450234200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22787,0.55406529,1450234500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22788,0.55406529,1450234800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22789,0.55406529,1450235100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22790,0.55406529,1450235400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22791,0.55406529,1450235700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22792,0.55406529,1450236000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22793,0.55406529,1450236300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22794,0.55406529,1450236600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22795,0.55406529,1450236900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22796,0.55406529,1450237200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22797,0.55406529,1450237500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22798,0.55406529,1450237800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22799,0.55406529,1450238100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22800,0.55406529,1450238400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22801,0.55406529,1450238700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22802,0.55406529,1450239000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22803,0.55406529,1450239300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22804,0.55406529,1450239600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22805,0.55406529,1450239900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22806,0.55406529,1450240200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22807,0.55406529,1450240500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22808,0.55406529,1450240800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22809,0.55406529,1450241100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22810,0.55406529,1450241400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22811,0.55406529,1450241700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22812,0.55406529,1450242000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22813,0.55406529,1450242300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22814,0.55406529,1450242600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22815,0.55406529,1450242900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22816,0.55406529,1450243200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22817,0.55406529,1450243500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22818,0.55406529,1450243800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22819,0.55406529,1450244100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22820,0.55406529,1450244400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22821,0.55406529,1450244700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22822,0.55406529,1450245000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22823,0.55406529,1450245300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22824,0.55406529,1450245600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22825,0.55406529,1450245900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22826,0.55406529,1450246200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22827,0.55406529,1450246500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22828,0.55406529,1450246800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22829,0.55406529,1450247100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22830,0.55406529,1450247400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22831,0.55406529,1450247700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22832,0.55406529,1450248000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22833,0.55406529,1450248300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22834,0.55406529,1450248600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22835,0.55406529,1450248900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22836,0.55406529,1450249200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22837,0.55406529,1450249500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22838,0.55406529,1450249800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22839,0.55406529,1450250100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22840,0.55406529,1450250400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22841,0.55406529,1450250700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22842,0.55406529,1450251000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22843,0.55406529,1450251300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22844,0.55406529,1450251600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22845,0.55406529,1450251900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22846,0.55406529,1450252200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22847,0.55406529,1450252500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22848,0.55406529,1450252800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22849,0.55406529,1450253100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22850,0.55406529,1450253400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22851,0.55406529,1450253700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22852,0.55406529,1450254000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22853,0.55406529,1450254300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22854,0.55406529,1450254600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22855,0.55406529,1450254900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22856,0.55406529,1450255200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22857,0.55406529,1450255500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22858,0.55406529,1450255800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22859,0.55406529,1450256100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22860,0.55406529,1450256400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22861,0.55406529,1450256700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22862,0.55406529,1450257000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22863,0.55406529,1450257300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22864,0.55406529,1450257600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22865,0.55406529,1450257900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22866,0.55406529,1450258200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22867,0.55406529,1450258500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22868,0.55406529,1450258800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22869,0.55406529,1450259100,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22870,0.55406529,1450259400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22871,0.55406529,1450259700,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22872,0.55406529,1450260000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22873,0.55406529,1450260300,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22874,0.55406529,1450260600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22875,0.55406529,1450260900,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22876,0.55406529,1450261200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22877,0.55406529,1450261500,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22878,0.55406529,1450261800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
22879,0.50500001,1450262100,0.50500001,0.50500001,0.50500001,0.21872001,0.1104536,0.50500001
22880,0.50500001,1450262400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22881,0.50500001,1450262700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22882,0.50500001,1450263000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22883,0.50500001,1450263300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22884,0.50500001,1450263600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22885,0.50500001,1450263900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22886,0.50500001,1450264200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22887,0.50500001,1450264500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22888,0.50500001,1450264800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22889,0.50500001,1450265100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22890,0.50500001,1450265400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22891,0.50500001,1450265700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22892,0.50500001,1450266000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22893,0.50500001,1450266300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22894,0.50500001,1450266600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22895,0.50500001,1450266900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22896,0.50500001,1450267200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22897,0.50500001,1450267500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22898,0.50500001,1450267800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22899,0.50500001,1450268100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22900,0.50500001,1450268400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22901,0.50500001,1450268700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22902,0.50500001,1450269000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22903,0.50500001,1450269300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22904,0.50500001,1450269600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22905,0.50500001,1450269900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22906,0.50500001,1450270200,0.50500001,0.50500001,0.50500001,0.00122897,0.00062062,0.50500001
22907,0.50500001,1450270500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22908,0.50500001,1450270800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22909,0.50500001,1450271100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22910,0.50500001,1450271400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22911,0.50500001,1450271700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22912,0.50500001,1450272000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22913,0.50500001,1450272300,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22914,0.50500001,1450272600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22915,0.50500001,1450272900,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22916,0.50500001,1450273200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22917,0.50500001,1450273500,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22918,0.50500001,1450273800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22919,0.50500001,1450274100,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22920,0.50500001,1450274400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22921,0.50500001,1450274700,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
22922,0.50500001,1450275000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
