,close,date,high,low,open,quoteVolume,volume,weightedAverage
15806,0.0985808,1557004200,0.0985808,0.0985808,0.0985808,20.28792624,1.99999999,0.0985808
15807,0.0985808,1557004500,0.0985808,0.0985808,0.0985808,0.0,0.0,0.0985808
15808,0.09826299999999999,1557004800,0.09845953,0.09826299999999999,0.09844313,114005.09915419,11221.54077624,0.09843016
15809,0.09815006,1557005100,0.09826299999999999,0.09815,0.09826299999999999,2092.17684262,205.3651535,0.0981586
15810,0.09811782000000001,1557005400,0.09815,0.09802947000000001,0.09815,1841.90639504,180.75646273,0.09813553
15811,0.09898752,1557005700,0.0990399,0.09842427000000001,0.09842427000000001,10063.63324955,990.90386663,0.09846382000000001
15812,0.09915531,1557006000,0.09915537,0.09915531,0.09915537,1486.69237683,147.41349959,0.09915534000000001
15813,0.09902989999999999,1557006300,0.0991552,0.09902989999999999,0.0991552,2471.62375246,244.92578812,0.09909509
15814,0.09902989999999999,1557006600,0.09902989999999999,0.09902989999999999,0.09902989999999999,0.0,0.0,0.09902989999999999
15815,0.09860189999999999,1557006900,0.09863149,0.09860189999999999,0.09863149,202.0,19.92118788,0.09861974
15816,0.09860189999999999,1557007200,0.09860189999999999,0.09860189999999999,0.09860189999999999,0.0,0.0,0.09860189999999999
15817,0.09860189999999999,1557007500,0.09860189999999999,0.09860189999999999,0.09860189999999999,0.0,0.0,0.09860189999999999
15818,0.09860189999999999,1557007800,0.09860189999999999,0.09860189999999999,0.09860189999999999,0.0,0.0,0.09860189999999999
15819,0.09860189999999999,1557008100,0.09860189999999999,0.09860189999999999,0.09860189999999999,0.0,0.0,0.09860189999999999
15820,0.09860189999999999,1557008400,0.09860189999999999,0.09860189999999999,0.09860189999999999,0.0,0.0,0.09860189999999999
15821,0.09856492,1557008700,0.09859507,0.09853594,0.0985655,3399.19923828,335.01310563,0.09855647000000001
15822,0.09800001,1557009000,0.09853594,0.09800001,0.09853594,556.69513691,54.56339716,0.09801306
15823,0.09800001,1557009300,0.09800001,0.09800001,0.09800001,0.0,0.0,0.09800001
15824,0.09800001,1557009600,0.09800001,0.09800001,0.09800001,0.0,0.0,0.09800001
15825,0.09800001,1557009900,0.09800001,0.09800001,0.09800001,0.0,0.0,0.09800001
15826,0.09858911000000001,1557010200,0.09858911000000001,0.09858911000000001,0.09858911000000001,8672.00049102,854.96481032,0.09858911000000001
15827,0.09858911000000001,1557010500,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15828,0.09858911000000001,1557010800,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15829,0.09858911000000001,1557011100,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15830,0.09858911000000001,1557011400,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15831,0.09858911000000001,1557011700,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15832,0.09858911000000001,1557012000,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15833,0.09858911000000001,1557012300,0.09858911000000001,0.09858911000000001,0.09858911000000001,0.0,0.0,0.09858911000000001
15834,0.09865682,1557012600,0.09865682,0.09865682,0.09865682,3372.99912626,332.76936765,0.09865682
15835,0.09865682,1557012900,0.09865682,0.09865682,0.09865682,0.0,0.0,0.09865682
15836,0.09801091,1557013200,0.09801091,0.09801091,0.09801091,102.66845388,10.06262859,0.09801091
15837,0.09801091,1557013500,0.09801091,0.09801091,0.09801091,0.0,0.0,0.09801091
15838,0.0983,1557013800,0.0983,0.0983,0.0983,12.282,1.2073206,0.0983
15839,0.0983,1557014100,0.0983,0.0983,0.0983,0.0007310999999999999,7.186e-05,0.0983
15840,0.0983,1557014400,0.0983,0.0983,0.0983,0.0,0.0,0.0983
15841,0.0983,1557014700,0.0983,0.0983,0.0983,0.0,0.0,0.0983
15842,0.0983,1557015000,0.0985,0.0983,0.0985,28611.74479998,2814.49401663,0.09836848000000001
15843,0.0983,1557015300,0.0983,0.0983,0.0983,0.0,0.0,0.0983
15844,0.098,1557015600,0.0983,0.098,0.0983,20.69826915,2.03268143,0.09820538000000001
15845,0.09819027,1557015900,0.09819027,0.09819027,0.09819027,550.31751719,54.03582559,0.09819027
15846,0.09816042,1557016200,0.09816042,0.09816042,0.09816042,12000.0,1177.92504,0.09816042
15847,0.09816042,1557016500,0.09816042,0.09816042,0.09816042,0.0,0.0,0.09816042
15848,0.09806682,1557016800,0.09806682,0.09806682,0.09806682,10.206,1.00086996,0.09806682
15849,0.09806682,1557017100,0.09806682,0.09806682,0.09806682,0.0,0.0,0.09806682
15850,0.09806682,1557017400,0.09806682,0.09806682,0.09806682,0.0,0.0,0.09806682
15851,0.09806682,1557017700,0.09806682,0.09806682,0.09806682,0.0,0.0,0.09806682
15852,0.09806682,1557018000,0.09806682,0.09806682,0.09806682,0.0,0.0,0.09806682
15853,0.09806682,1557018300,0.09806682,0.09806682,0.09806682,0.0,0.0,0.09806682
15854,0.09828073,1557018600,0.09828073,0.09828073,0.09828073,20.34376487,1.9994000600000001,0.09828073
15855,0.09828073,1557018900,0.09828073,0.09828073,0.09828073,0.0,0.0,0.09828073
15856,0.09805438,1557019200,0.09806682,0.098,0.09806682,1030.614,101.00072707,0.09800053
15857,0.09805438,1557019500,0.09805438,0.09805438,0.09805438,0.0,0.0,0.09805438
15858,0.09816343,1557019800,0.09816343,0.09816343,0.09816343,133.26837165,13.08208047,0.09816343
15859,0.09816343,1557020100,0.09816343,0.09816343,0.09816343,0.0,0.0,0.09816343
15860,0.09816343,1557020400,0.09816343,0.09816343,0.09816343,0.0,0.0,0.09816343
15861,0.0981039,1557020700,0.09814589,0.09810356,0.09814589,479.09736065,47.0017443,0.09810478
15862,0.09810356,1557021000,0.09810356,0.09810356,0.09810356,0.00056768,5.5690000000000004e-05,0.09810356
15863,0.09810356,1557021300,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15864,0.09810356,1557021600,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15865,0.09810356,1557021900,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15866,0.09810356,1557022200,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15867,0.09810356,1557022500,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15868,0.09810356,1557022800,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15869,0.09810356,1557023100,0.09810356,0.09810356,0.09810356,0.0,0.0,0.09810356
15870,0.0988236,1557023400,0.0988236,0.098744,0.098744,30.57935254,3.02071577,0.09878285
15871,0.0988236,1557023700,0.0988236,0.0988236,0.0988236,0.0,0.0,0.0988236
15872,0.09867604,1557024000,0.09867604,0.09867604,0.09867604,20.30307735,2.00342727,0.09867604
15873,0.09867604,1557024300,0.09867604,0.09867604,0.09867604,0.0,0.0,0.09867604
15874,0.09867604,1557024600,0.09867604,0.09867604,0.09867604,0.0,0.0,0.09867604
15875,0.09856923000000001,1557024900,0.09883619,0.09856923000000001,0.09883619,40.52581043,3.99999999,0.09870252
15876,0.09832226000000001,1557025200,0.09832226000000001,0.09832226000000001,0.09832226000000001,20.34127368,1.99999999,0.09832226000000001
15877,0.09832226000000001,1557025500,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15878,0.09832226000000001,1557025800,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15879,0.09832226000000001,1557026100,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15880,0.09832226000000001,1557026400,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15881,0.09832226000000001,1557026700,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15882,0.09832226000000001,1557027000,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15883,0.09832226000000001,1557027300,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15884,0.09832226000000001,1557027600,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15885,0.09832226000000001,1557027900,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15886,0.09832226000000001,1557028200,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15887,0.09832226000000001,1557028500,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15888,0.09832226000000001,1557028800,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15889,0.09832226000000001,1557029100,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15890,0.09832226000000001,1557029400,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15891,0.09832226000000001,1557029700,0.09832226000000001,0.09832226000000001,0.09832226000000001,0.0,0.0,0.09832226000000001
15892,0.09812739000000001,1557030000,0.09832222,0.09812613,0.09832222,27499.10509003,2698.44290353,0.09812838
15893,0.09812739000000001,1557030300,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15894,0.09812739000000001,1557030600,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15895,0.09812739000000001,1557030900,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15896,0.09812739000000001,1557031200,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15897,0.09812739000000001,1557031500,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15898,0.09812739000000001,1557031800,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15899,0.09812739000000001,1557032100,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15900,0.09812739000000001,1557032400,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15901,0.09812739000000001,1557032700,0.09812739000000001,0.09812739000000001,0.09812739000000001,0.0,0.0,0.09812739000000001
15902,0.09847529000000001,1557033000,0.09847529000000001,0.09847529000000001,0.09847529000000001,113.59496627,11.18629724,0.09847529000000001
15903,0.09888586,1557033300,0.09888586,0.09885619,0.09885619,4953.7201225,489.80059719,0.0988753
15904,0.09888586,1557033600,0.09888586,0.09888586,0.09888586,0.0,0.0,0.09888586
15905,0.09888586,1557033900,0.09888586,0.09888586,0.09888586,0.0,0.0,0.09888586
15906,0.09888586,1557034200,0.09888586,0.09888586,0.09888586,0.0,0.0,0.09888586
15907,0.09888586,1557034500,0.09888586,0.09888586,0.09888586,0.0,0.0,0.09888586
15908,0.09888586,1557034800,0.09888586,0.09888586,0.09888586,0.0,0.0,0.09888586
15909,0.09888586,1557035100,0.09888586,0.09888586,0.09888586,0.0,0.0,0.09888586
15910,0.0991589,1557035400,0.0991589,0.09871757,0.0991546,61.03034435,6.04264887,0.09901056
15911,0.09918549,1557035700,0.09918549,0.09918549,0.09918549,20.18360399,2.00192065,0.09918549
15912,0.09932535,1557036000,0.09932535,0.09879075,0.09932529,316.75604713,31.35089668,0.09897489
15913,0.0995,1557036300,0.0995,0.09941067,0.09941067,60.38081045,6.00429625,0.09944047
15914,0.0995,1557036600,0.0995,0.0995,0.0995,0.0,0.0,0.0995
15915,0.0995,1557036900,0.0995,0.0995,0.0995,0.0,0.0,0.0995
15916,0.0995,1557037200,0.0995,0.0995,0.0995,0.0,0.0,0.0995
15917,0.0995,1557037500,0.0995,0.0995,0.0995,0.0,0.0,0.0995
15918,0.0995,1557037800,0.0995,0.0995,0.0995,0.0,0.0,0.0995
15919,0.0995,1557038100,0.0995,0.0995,0.0995,0.0,0.0,0.0995
15920,0.09911258,1557038400,0.09911258,0.09911258,0.09911258,20.17907109,1.99999979,0.09911258
15921,0.09911258,1557038700,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15922,0.09911258,1557039000,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15923,0.09911258,1557039300,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15924,0.09911258,1557039600,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15925,0.09911258,1557039900,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15926,0.09911258,1557040200,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15927,0.09911258,1557040500,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15928,0.09911258,1557040800,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15929,0.09911258,1557041100,0.09911258,0.09911258,0.09911258,0.0,0.0,0.09911258
15930,0.09916944,1557041400,0.09916944,0.09916944,0.09916944,12.1004946,1.19999927,0.09916944
15931,0.09916084,1557041700,0.09916084,0.09916084,0.09916084,185.22856955,18.36742054,0.09916084
15932,0.09916084,1557042000,0.09916084,0.09916084,0.09916084,0.0,0.0,0.09916084
15933,0.09853515,1557042300,0.09853515,0.09853515,0.09853515,509.89643585,50.24272179,0.09853515
15934,0.09853515,1557042600,0.09853515,0.09853515,0.09853515,0.0,0.0,0.09853515
15935,0.098748,1557042900,0.098748,0.098748,0.098748,20.25357475,1.99999999,0.098748
15936,0.098748,1557043200,0.098748,0.098748,0.098748,0.0,0.0,0.098748
15937,0.098748,1557043500,0.098748,0.098748,0.098748,0.0,0.0,0.098748
15938,0.098748,1557043800,0.098748,0.098748,0.098748,0.0,0.0,0.098748
15939,0.098748,1557044100,0.098748,0.098748,0.098748,0.0,0.0,0.098748
15940,0.0983985,1557044400,0.0983985,0.0983985,0.0983985,20.32551309,1.99999999,0.0983985
15941,0.0983985,1557044700,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15942,0.0983985,1557045000,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15943,0.0983985,1557045300,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15944,0.0983985,1557045600,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15945,0.0983985,1557045900,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15946,0.0983985,1557046200,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15947,0.0983985,1557046500,0.0983985,0.0983985,0.0983985,0.0,0.0,0.0983985
15948,0.09803699,1557046800,0.09803699,0.09803699,0.09803699,226.2727175,22.18309614,0.09803699
15949,0.09803699,1557047100,0.09803699,0.09803699,0.09803699,0.0,0.0,0.09803699
15950,0.09803699,1557047400,0.09803699,0.09803699,0.09803699,0.0,0.0,0.09803699
15951,0.09803699,1557047700,0.09803699,0.09803699,0.09803699,0.0,0.0,0.09803699
15952,0.09803699,1557048000,0.09803699,0.09803699,0.09803699,0.0,0.0,0.09803699
15953,0.09803699,1557048300,0.09803699,0.09803699,0.09803699,0.0,0.0,0.09803699
15954,0.09812325,1557048600,0.09812325,0.09812325,0.09812325,20.38252911,1.99999999,0.09812325
15955,0.09812325,1557048900,0.09812325,0.09812325,0.09812325,0.0,0.0,0.09812325
15956,0.09812325,1557049200,0.09812325,0.09812325,0.09812325,0.0,0.0,0.09812325
15957,0.0978,1557049500,0.09800128,0.0978,0.09800128,2767.41185908,271.14008142,0.09797604
15958,0.0978,1557049800,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15959,0.0978,1557050100,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15960,0.0978,1557050400,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15961,0.0978,1557050700,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15962,0.0978,1557051000,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15963,0.0978,1557051300,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15964,0.0978,1557051600,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15965,0.0978,1557051900,0.0978,0.0978,0.0978,0.0,0.0,0.0978
15966,0.098,1557052200,0.098,0.09786985000000001,0.09786985000000001,72958.78261384,7145.4783564,0.09793856000000001
15967,0.098,1557052500,0.098,0.098,0.098,0.0,0.0,0.098
15968,0.098,1557052800,0.098,0.098,0.098,0.0,0.0,0.098
15969,0.098,1557053100,0.098,0.098,0.098,0.0,0.0,0.098
15970,0.098,1557053400,0.098,0.098,0.098,0.0,0.0,0.098
15971,0.098,1557053700,0.098,0.098,0.098,0.0,0.0,0.098
15972,0.098,1557054000,0.098,0.098,0.098,0.0,0.0,0.098
15973,0.09779998000000001,1557054300,0.09822274,0.09779998000000001,0.09822274,49.95,4.895678,0.09801157
15974,0.09779998000000001,1557054600,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15975,0.09779998000000001,1557054900,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15976,0.09779998000000001,1557055200,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15977,0.09779998000000001,1557055500,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15978,0.09779998000000001,1557055800,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15979,0.09779998000000001,1557056100,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15980,0.09779998000000001,1557056400,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15981,0.09779998000000001,1557056700,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15982,0.09779998000000001,1557057000,0.09779998000000001,0.09779998000000001,0.09779998000000001,0.0,0.0,0.09779998000000001
15983,0.09758819,1557057300,0.09779998000000001,0.09758819,0.09779998000000001,1127.68250299,110.05649645,0.09759528
15984,0.09758819,1557057600,0.09758819,0.09758819,0.09758819,0.0,0.0,0.09758819
15985,0.09758819,1557057900,0.09758819,0.09758819,0.09758819,0.0,0.0,0.09758819
15986,0.09758819,1557058200,0.09758819,0.09758819,0.09758819,0.0,0.0,0.09758819
15987,0.09759467000000001,1557058500,0.09759468,0.09759467000000001,0.09759468,51232.43726434,5000.01310809,0.09759467000000001
15988,0.09759467000000001,1557058800,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15989,0.09759467000000001,1557059100,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15990,0.09759467000000001,1557059400,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15991,0.09759467000000001,1557059700,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15992,0.09759467000000001,1557060000,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15993,0.09759467000000001,1557060300,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15994,0.09759467000000001,1557060600,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15995,0.09759467000000001,1557060900,0.09759467000000001,0.09759467000000001,0.09759467000000001,0.0,0.0,0.09759467000000001
15996,0.0979307,1557061200,0.0979307,0.0979307,0.0979307,13.53636715,1.32562591,0.0979307
15997,0.0979307,1557061500,0.0979307,0.0979307,0.0979307,0.0,0.0,0.0979307
15998,0.0979307,1557061800,0.0979307,0.0979307,0.0979307,0.0,0.0,0.0979307
15999,0.0979307,1557062100,0.0979307,0.0979307,0.0979307,0.0,0.0,0.0979307
16000,0.0979307,1557062400,0.0979307,0.0979307,0.0979307,0.0,0.0,0.0979307
16001,0.09759471,1557062700,0.09759471,0.09759471,0.09759471,10250.7949,1000.42335553,0.09759471
16002,0.09790109999999999,1557063000,0.09790109999999999,0.09790109999999999,0.09790109999999999,213.7025272,20.92171248,0.09790109999999999
