,close,date,high,low,open,quoteVolume,volume,weightedAverage
9791,0.5789962200000001,1430783700,0.5789962200000001,0.5789962200000001,0.5789962200000001,0.0,0.0,0.5789962200000001
9792,0.3400005,1430784000,0.3400005,0.3400005,0.3400005,0.03927641,0.01335399,0.3400005
9793,0.3400005,1430784300,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9794,0.3400005,1430784600,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9795,0.3400005,1430784900,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9796,0.3400005,1430785200,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9797,0.3400005,1430785500,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9798,0.3400005,1430785800,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9799,0.3400005,1430786100,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9800,0.3400005,1430786400,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9801,0.3400005,1430786700,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9802,0.3400005,1430787000,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9803,0.3400005,1430787300,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9804,0.3400005,1430787600,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9805,0.3400005,1430787900,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9806,0.3400005,1430788200,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9807,0.3400005,1430788500,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9808,0.3400005,1430788800,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
9809,0.39999999,1430789100,0.4,0.34000134,0.34000134,4.71548296,1.72852925,0.36656462
9810,0.39999999,1430789400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9811,0.39999999,1430789700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9812,0.39999999,1430790000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9813,0.39999999,1430790300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9814,0.39999999,1430790600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9815,0.39999999,1430790900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9816,0.39999999,1430791200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9817,0.39999999,1430791500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9818,0.39999999,1430791800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9819,0.39999999,1430792100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9820,0.39999999,1430792400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9821,0.39999999,1430792700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9822,0.39999999,1430793000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9823,0.39999999,1430793300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9824,0.39999999,1430793600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9825,0.39999999,1430793900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9826,0.39999999,1430794200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9827,0.39999999,1430794500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9828,0.39999999,1430794800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9829,0.39999999,1430795100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9830,0.39999999,1430795400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9831,0.39999999,1430795700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9832,0.39999999,1430796000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9833,0.39999999,1430796300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9834,0.39999999,1430796600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9835,0.39999999,1430796900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9836,0.39999999,1430797200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9837,0.39999999,1430797500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9838,0.39999999,1430797800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9839,0.39999999,1430798100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9840,0.39999999,1430798400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9841,0.39999999,1430798700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9842,0.39999999,1430799000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9843,0.39999999,1430799300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9844,0.39999999,1430799600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9845,0.39999999,1430799900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9846,0.39999999,1430800200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9847,0.39999999,1430800500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9848,0.39999999,1430800800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9849,0.39999999,1430801100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9850,0.39999999,1430801400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9851,0.39999999,1430801700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9852,0.39999999,1430802000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9853,0.39999999,1430802300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9854,0.39999999,1430802600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9855,0.39999999,1430802900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9856,0.39999999,1430803200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9857,0.39999999,1430803500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9858,0.39999999,1430803800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9859,0.39999999,1430804100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9860,0.39999999,1430804400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9861,0.39999999,1430804700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9862,0.39999999,1430805000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9863,0.39999999,1430805300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9864,0.39999999,1430805600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9865,0.39999999,1430805900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9866,0.39999999,1430806200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9867,0.39999999,1430806500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9868,0.39999999,1430806800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9869,0.39999999,1430807100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9870,0.39999999,1430807400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9871,0.39999999,1430807700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9872,0.39999999,1430808000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9873,0.39999999,1430808300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9874,0.39999999,1430808600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9875,0.39999999,1430808900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9876,0.39999999,1430809200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9877,0.39999999,1430809500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9878,0.39999999,1430809800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9879,0.39999999,1430810100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9880,0.39999999,1430810400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9881,0.39999999,1430810700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9882,0.39999999,1430811000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9883,0.39999999,1430811300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9884,0.39999999,1430811600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9885,0.39999999,1430811900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9886,0.39999999,1430812200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9887,0.39999999,1430812500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9888,0.39999999,1430812800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9889,0.39999999,1430813100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9890,0.39999999,1430813400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9891,0.39999999,1430813700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9892,0.39999999,1430814000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9893,0.39999999,1430814300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9894,0.39999999,1430814600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9895,0.39999999,1430814900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9896,0.39999999,1430815200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9897,0.39999999,1430815500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9898,0.39999999,1430815800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9899,0.39999999,1430816100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9900,0.39999999,1430816400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9901,0.39999999,1430816700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9902,0.39999999,1430817000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9903,0.39999999,1430817300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9904,0.39999999,1430817600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9905,0.39999999,1430817900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9906,0.39999999,1430818200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9907,0.39999999,1430818500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9908,0.39999999,1430818800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9909,0.39999999,1430819100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9910,0.39999999,1430819400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9911,0.39999999,1430819700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9912,0.39999999,1430820000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9913,0.39999999,1430820300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9914,0.39999999,1430820600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9915,0.39999999,1430820900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9916,0.39999999,1430821200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9917,0.39999999,1430821500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9918,0.39999999,1430821800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9919,0.39999999,1430822100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9920,0.39999999,1430822400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9921,0.39999999,1430822700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9922,0.39999999,1430823000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9923,0.39999999,1430823300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9924,0.39999999,1430823600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9925,0.39999999,1430823900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9926,0.39999999,1430824200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9927,0.39999999,1430824500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9928,0.39999999,1430824800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9929,0.39999999,1430825100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9930,0.39999999,1430825400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9931,0.39999999,1430825700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9932,0.39999999,1430826000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9933,0.39999999,1430826300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9934,0.39999999,1430826600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9935,0.39999999,1430826900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9936,0.39999999,1430827200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9937,0.39999999,1430827500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9938,0.39999999,1430827800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9939,0.39999999,1430828100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9940,0.39999999,1430828400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9941,0.39999999,1430828700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9942,0.39999999,1430829000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9943,0.39999999,1430829300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9944,0.39999999,1430829600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9945,0.39999999,1430829900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9946,0.39999999,1430830200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9947,0.39999999,1430830500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9948,0.39999999,1430830800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9949,0.39999999,1430831100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9950,0.39999999,1430831400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9951,0.39999999,1430831700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9952,0.39999999,1430832000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9953,0.39999999,1430832300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9954,0.39999999,1430832600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9955,0.39999999,1430832900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9956,0.39999999,1430833200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9957,0.39999999,1430833500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9958,0.39999999,1430833800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9959,0.39999999,1430834100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9960,0.39999999,1430834400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9961,0.39999999,1430834700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9962,0.39999999,1430835000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9963,0.39999999,1430835300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9964,0.39999999,1430835600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9965,0.39999999,1430835900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9966,0.39999999,1430836200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9967,0.39999999,1430836500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9968,0.39999999,1430836800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9969,0.39999999,1430837100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9970,0.39999999,1430837400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9971,0.39999999,1430837700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9972,0.39999999,1430838000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9973,0.39999999,1430838300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9974,0.39999999,1430838600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9975,0.39999999,1430838900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9976,0.39999999,1430839200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9977,0.39999999,1430839500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9978,0.39999999,1430839800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9979,0.39999999,1430840100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9980,0.39999999,1430840400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9981,0.39999999,1430840700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9982,0.39999999,1430841000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9983,0.39999999,1430841300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9984,0.39999999,1430841600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9985,0.39999999,1430841900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9986,0.39999999,1430842200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9987,0.39999999,1430842500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9988,0.39999999,1430842800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9989,0.39999999,1430843100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9990,0.39999999,1430843400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9991,0.39999999,1430843700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9992,0.39999999,1430844000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9993,0.39999999,1430844300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9994,0.39999999,1430844600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9995,0.39999999,1430844900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9996,0.39999999,1430845200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9997,0.39999999,1430845500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9998,0.39999999,1430845800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
9999,0.39999999,1430846100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10000,0.39999999,1430846400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10001,0.39999999,1430846700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10002,0.39999999,1430847000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10003,0.39999999,1430847300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10004,0.39999999,1430847600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10005,0.39999999,1430847900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10006,0.39999999,1430848200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10007,0.39999999,1430848500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10008,0.39999999,1430848800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10009,0.39999999,1430849100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10010,0.39999999,1430849400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10011,0.39999999,1430849700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10012,0.39999999,1430850000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10013,0.39999999,1430850300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10014,0.39999999,1430850600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10015,0.39999999,1430850900,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10016,0.39999999,1430851200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10017,0.39999999,1430851500,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10018,0.39999999,1430851800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10019,0.39999999,1430852100,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10020,0.39999999,1430852400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10021,0.39999999,1430852700,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10022,0.39999999,1430853000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
10023,0.39999999,1430853300,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
