,close,date,high,low,open,quoteVolume,volume,weightedAverage
6041,6560.70792452,1538522700,6566.94083252,6560.70792452,6565.9756956,0.87030987,5711.48810329,6562.59144032
6042,6560.70792452,1538523000,6560.70792452,6558.71140674,6559.99506475,1.13929331,7474.55994754,6560.69853297
6043,6560.0,1538523300,6561.25184934,6554.42575816,6561.25184934,0.25345608000000003,1661.79333195,6556.53370776
6044,6553.0189435,1538523600,6560.00721042,6553.0189435,6560.00721042,0.26026516,1705.7473739,6553.88287048
6045,6543.0,1538523900,6552.86661323,6543.0,6551.95628051,3.16386159,20712.00276424,6546.43137035
6046,6530.63180045,1538524200,6543.0,6526.00000052,6543.0,2.94868278,19263.55674495,6532.93629128
6047,6541.60056855,1538524500,6545.8882,6541.01815786,6541.01815786,2.62000968,17138.01628005,6541.2034203
6048,6528.43638415,1538524800,6528.43638415,6524.23702,6526.0,2.86413281,18692.3654329,6526.36126636
6049,6517.9988079,1538525100,6527.02534518,6513.61468771,6526.68917081,9.05690013,59044.93170042,6519.33121188
6050,6526.18968337,1538525400,6532.17203138,6517.99880747,6517.99880747,1.21038948,7900.54217323,6527.2726703
6051,6525.0,1538525700,6525.0,6525.0,6525.0,0.04437017,289.51535925,6525.0
6052,6538.76308689,1538526000,6538.7813949,6530.33882821,6530.33882821,0.09327229000000001,609.55284855,6535.19762999
6053,6544.2836499,1538526300,6544.2836499,6535.73853941,6537.96906868,1.86261638,12188.74033281,6543.88121123
6054,6535.70712547,1538526600,6544.2836499,6535.21174022,6544.2836499,1.6911711600000001,11055.28654342,6537.05952709
6055,6542.59093155,1538526900,6542.59093155,6535.70712547,6535.70712547,0.06877789000000001,449.759911,6539.30952231
6056,6536.0,1538527200,6541.4869814,6535.2098319,6535.2098319,0.14776217,965.70076635,6535.50747364
6057,6544.2836499,1538527500,6544.2836499,6536.03092988,6539.56769928,6.69840974,43807.42870333,6539.97447211
6058,6544.2836499,1538527800,6544.2836499,6543.80077145,6544.2836499,1.33338249,8725.91049159,6544.19160071
6059,6543.80077146,1538528100,6543.80077146,6543.80077146,6543.80077146,0.00702955,45.999974710000004,6543.80077146
6060,6543.80077148,1538528400,6544.16293029,6543.80077145,6544.16293029,1.01859785,6665.50155613,6543.80092804
6061,6539.99157312,1538528700,6543.80077146,6539.99157312,6543.80077146,0.01199276,78.4755102,6543.57380627
6062,6536.11708697,1538529000,6544.08919113,6536.11708697,6539.16476444,4.70100384,30762.06917344,6543.72347278
6063,6520.98269,1538529300,6530.84239545,6520.86723447,6530.84239545,1.44390543,9424.85900708,6527.33815612
6064,6520.17573391,1538529600,6526.1538002,6520.17573391,6526.1538002,1.15314563,7519.92670573,6521.22898452
6065,6517.51724418,1538529900,6522.13752108,6517.51724418,6520.17573391,4.83450139,31519.99173103,6519.80197921
6066,6525.79810792,1538530200,6525.92182733,6517.0,6517.0,1.4256234,9302.36912506,6525.12376344
6067,6521.06805207,1538530500,6526.1538001,6521.06805207,6525.92182733,1.6513625699999999,10769.73188777,6521.72459484
6068,6520.64037053,1538530800,6526.09194029,6520.64037053,6526.09194029,0.45032681,2936.54696118,6520.92412881
6069,6516.38241003,1538531100,6520.62490411,6516.38241003,6520.62490411,0.00121958,7.94931397,6518.07505239
6070,6520.64037182,1538531400,6520.64037182,6520.64037182,6520.64037182,0.02024341,131.9999965,6520.64037182
6071,6526.15380034,1538531700,6526.15380034,6517.8,6520.64037182,0.55292076,3604.10296379,6518.29922933
6072,6517.6698307,1538532000,6533.70917001,6517.6698307,6527.83035875,1.00664257,6564.54196458,6521.22427585
6073,6501.50498481,1538532300,6517.6698307,6501.50498481,6517.6698307,11.67398173,75988.23789601,6509.19623257
6074,6516.02663908,1538532600,6516.2251394,6507.19164,6516.2251394,0.13493353,878.12741215,6507.85177084
6075,6511.8459601,1538532900,6513.47432884,6510.86793614,6512.07331985,0.6455091,4202.99736735,6511.13573356
6076,6498.56028998,1538533200,6513.4279328,6495.92000001,6509.13068947,12.87343651,83668.43865091,6499.30875768
6077,6490.53885406,1538533500,6498.56028977,6480.0733009,6498.56028977,12.16228801,78924.56732512,6489.28616558
6078,6491.53885001,1538533800,6491.53885001,6483.67181,6490.53885406,3.69468409,23975.49071097,6489.18557769
6079,6501.59948003,1538534100,6501.59948003,6491.15200004,6499.27503656,2.71297116,17630.54009391,6498.609478
6080,6500.1,1538534400,6509.37678814,6500.1,6509.37678814,1.60184086,10414.45621353,6501.55485079
6081,6504.62832881,1538534700,6512.3482846,6504.51172404,6504.51172404,2.61779778,17044.99440337,6511.19598832
6082,6493.91944,1538535000,6500.47000007,6493.91944,6500.45339127,2.62672884,17066.87831227,6497.38871115
6083,6498.2593488,1538535300,6498.2593488,6497.07512836,6497.07512836,0.43776104,2844.20405602,6497.16122757
6084,6499.0,1538535600,6501.63585713,6497.85935004,6501.63585713,2.28708092,14863.46661676,6498.88094766
6085,6491.73354,1538535900,6499.51,6491.63354991,6499.0,4.36553825,28368.81506555,6498.35448482
6086,6491.54771,1538536200,6498.2572912,6489.27883035,6498.2572912,0.17438019,1132.03799599,6491.78095281
6087,6488.067158,1538536500,6492.72310212,6488.067158,6492.72310212,0.26360125,1710.66548141,6489.59548339
6088,6447.77999999,1538536800,6485.49739906,6434.0,6485.49739906,40.36433601,260517.44345143,6454.14911289
6089,6439.37362,1538537100,6448.0,6425.0,6447.77999999,14.15362443,91133.87573945,6438.90730534
6090,6459.59888999,1538537400,6459.7989,6430.77540189,6430.77540189,3.343225,21545.82380436,6444.62272337
6091,6444.72948881,1538537700,6453.39793479,6444.72948881,6453.39793479,1.00712112,6495.58127908,6449.65252946
6092,6449.22439001,1538538000,6459.11046,6445.01252014,6452.13163998,6.7437824,43539.78162054,6456.28506942
6093,6459.55810989,1538538300,6459.55810989,6459.55810988,6459.55810988,0.60440224,3904.17139102,6459.55810988
6094,6460.63242962,1538538600,6460.63242962,6449.70610588,6457.67010903,0.25847375,1669.73415118,6459.97572746
6095,6456.66660884,1538538900,6465.0,6456.66660884,6462.868575,1.16236749,7509.17002836,6460.23748338
6096,6444.14800053,1538539200,6459.47752205,6444.14800053,6459.47752205,3.87306324,24965.02890007,6445.80977719
6097,6452.48236897,1538539500,6452.49897777,6444.1481,6444.1481,0.27194784,1754.67491534,6452.24803161
6098,6444.16460933,1538539800,6452.61523942,6444.16460933,6452.61523942,0.23350704,1505.60422849,6447.78944777
6099,6444.31868425,1538540100,6447.81268362,6444.31868425,6444.64402609,0.0248565,160.21831538,6445.73111197
6100,6460.74476461,1538540400,6460.7447664,6447.77661195,6452.12749039,0.38259327,2469.91336059,6455.71564966
6101,6471.9999997,1538540700,6489.50628539,6462.2266773,6464.2472645,26.1431064,169436.31722977,6481.10881076
6102,6465.73884269,1538541000,6467.70809559,6465.73884269,6466.44695628,0.6527664999999999,4221.10261849,6466.48168755
6103,6470.47718244,1538541300,6470.47718256,6466.97151288,6467.1330493,0.15229487,985.16721535,6468.81418499
6104,6473.43044759,1538541600,6473.43044759,6473.4304472,6473.43044758,0.18485795,1196.66508194,6473.43044724
6105,6473.43044759,1538541900,6473.43044759,6473.43044759,6473.43044759,0.0,0.0,6473.43044759
6106,6473.43044759,1538542200,6473.43044759,6473.43044759,6473.43044759,0.00514407,33.29977936,6473.43044759
6107,6475.40245116,1538542500,6484.9589819,6473.81245053,6477.33378672,2.03555795,13193.60764047,6481.56818157
6108,6470.47877798,1538542800,6473.94566491,6467.70809556,6473.92871235,3.05171006,19752.99996958,6472.76431286
6109,6471.2153224,1538543100,6477.00079936,6471.2153224,6477.00079936,0.31748274,2056.1709461,6476.48103989
6110,6479.1122459,1538543400,6479.1122459,6477.14874283,6477.14874367,0.35786777000000003,2318.33387867,6478.18572395
6111,6476.614972,1538543700,6476.614972,6476.614972,6476.614972,0.01004714,65.07145734,6476.614972
6112,6476.614972,1538544000,6480.05311291,6476.614972,6480.05311288,0.52030936,3371.27212793,6479.36090931
6113,6478.0,1538544300,6478.0,6472.21029038,6476.61497203,0.42579976,2757.74146295,6476.61582278
6114,6476.2116181,1538544600,6478.0,6476.2116181,6478.0,1.82835543,11844.08312232,6477.99816599
6115,6482.84916204,1538544900,6482.86577084,6476.41092397,6476.41092397,0.00880604,57.05259475,6478.8025895
6116,6480.60736423,1538545200,6486.32694557,6480.6073642,6482.84916172,1.36487798,8845.98590141,6481.15511499
6117,6480.0,1538545500,6483.18660163,6472.66244608,6483.17659941,1.29152595,8368.2192681,6479.3272393
6118,6482.40955748,1538545800,6482.40955748,6475.01372677,6475.01372677,0.32392359,2097.57370037,6475.52004588
6119,6471.0,1538546100,6479.4685175,6471.0,6479.4685175,0.050577620000000004,327.41728359,6473.56051152
6120,6471.0,1538546400,6471.0,6471.0,6471.0,0.57175513,3699.82744623,6471.0
6121,6471.0,1538546700,6471.0,6471.0,6471.0,0.013890340000000001,89.88439014,6471.0
6122,6472.19666952,1538547000,6472.19666952,6472.19666952,6472.19666952,0.00864184,55.93168806,6472.19666952
6123,6462.868575,1538547300,6471.96414547,6462.868575,6471.96414547,0.91558145,5924.15289544,6470.37234693
6124,6455.49642132,1538547600,6465.78594811,6455.49642132,6465.78594811,0.84501203,5456.45666479,6457.25323554
6125,6452.30212014,1538547900,6459.5222413,6450.60736423,6459.5222413,2.39474462,15452.34608017,6452.60707598
6126,6456.47644497,1538548200,6460.64555965,6455.53637576,6457.10418098,0.60195247,3887.20165727,6457.65546452
6127,6464.27678731,1538548500,6467.70809557,6460.26355571,6460.26355588,0.45353695,2930.1048722,6460.56483866
6128,6468.54544442,1538548800,6470.32597036,6467.70809551,6467.70809551,2.36283696,15286.88298479,6469.71553416
6129,6470.06469734,1538549100,6471.80373234,6468.00000002,6471.80373234,0.12456998,805.94673607,6469.83114291
6130,6472.0,1538549400,6475.23708005,6470.06469734,6470.06469734,1.35546749,8772.64013309,6472.04023542
6131,6478.0,1538549700,6478.0,6478.0,6478.0,0.23123332,1497.92944696,6478.0
6132,6473.99999853,1538550000,6478.98999187,6472.99620753,6478.98999187,0.08751016,566.77766628,6476.70700503
6133,6473.99999853,1538550300,6475.8601472,6473.99999853,6475.8601472,0.10282976,665.72561095,6474.05586625
6134,6473.99999853,1538550600,6477.08795677,6473.99999853,6477.08795677,1.15064388,7450.08017957,6474.70543151
6135,6471.17581951,1538550900,6477.08794695,6470.8601472,6470.8601472,1.90861887,12362.24391508,6477.06260762
6136,6471.17581951,1538551200,6471.17581951,6466.07606222,6466.07606222,0.46968724,3039.19210137,6470.6720612
6137,6478.44529553,1538551500,6478.44529553,6471.17581951,6471.17581951,0.7975289600000001,5162.07459134,6472.58576208
6138,6478.99999826,1538551800,6478.99999826,6478.99999826,6478.99999826,0.001,6.47899999,6478.99999826
6139,6471.17581951,1538552100,6478.99999225,6471.17581951,6478.99999085,7.99368164,51775.31736509,6477.0301967
6140,6471.176,1538552400,6471.25693538,6471.17581951,6471.17581951,2.00414892,12969.20012996,6471.17586948
6141,6468.33824284,1538552700,6471.256931,6465.89336484,6471.256931,0.7679889400000001,4967.99728376,6468.83962125
6142,6464.09503455,1538553000,6468.05419293,6464.09503455,6468.05419293,0.23603983,1526.2345195,6466.00414644
6143,6464.09503455,1538553300,6464.86942938,6464.09503455,6464.4827146,2.26028207,14610.99034624,6464.23317698
6144,6464.11164338,1538553600,6466.94560057,6464.09503455,6464.48192522,5.29744726,34243.34008626,6464.12100122
6145,6465.37228119,1538553900,6468.73519408,6465.25918254,6466.94560056,0.98752381,6387.77636377,6468.47832841
6146,6466.97726969,1538554200,6470.12679455,6465.37228119,6465.37228119,0.54007206,3493.88404399,6469.2923459
6147,6464.09503455,1538554500,6467.07038921,6464.09503455,6466.97726969,0.91601378,5921.43675513,6464.35335845
6148,6465.78639881,1538554800,6470.09679387,6464.09503455,6465.0,3.3370582300000002,21578.95550261,6466.46058154
6149,6463.22456473,1538555100,6465.78639881,6455.81783146,6465.78639881,17.95132476,116021.41835298,6463.11177053
6150,6457.62969693,1538555400,6460.52484232,6455.60315,6455.60315002,0.53346593,3443.97130665,6455.84115681
6151,6457.31660012,1538555700,6461.75318119,6457.31660012,6461.75318119,0.50704164,3275.04417236,6459.12271103
6152,6465.9495766,1538556000,6467.36985488,6459.99999998,6459.99999998,1.949492,12603.53803784,6465.03706496
6153,6465.9495766,1538556300,6465.9495766,6465.9495766,6465.9495766,0.0622254,402.34629878,6465.9495766
6154,6465.94957665,1538556600,6470.09679307,6465.9495766,6465.94957661,0.59766353,3866.56624253,6469.46994161
6155,6466.14278415,1538556900,6470.09679366,6466.14278415,6467.04017901,2.3404445799999998,15139.49441588,6468.6404221
6156,6457.0,1538557200,6466.48674437,6457.0,6466.48674437,4.40414977,28442.73589299,6458.16726913
6157,6457.0,1538557500,6457.0,6457.0,6457.0,0.27587374,1781.31673918,6457.0
6158,6466.45674247,1538557800,6466.48674294,6465.0,6466.48674294,0.31694585000000003,2049.37730132,6466.01714875
6159,6466.43674132,1538558100,6466.43674132,6466.43674132,6466.43674132,0.37416314,2419.50227574,6466.43674132
6160,6465.71837102,1538558400,6466.43674202,6465.71837102,6466.43674132,0.303707,1963.6868667,6465.72804282
6161,6465.71837099,1538558700,6466.43674202,6465.71837099,6465.71837101,1.08459138,7013.29480837,6466.30144559
6162,6463.10722691,1538559000,6465.71837099,6463.10722691,6465.71837099,0.12587773,813.74294764,6464.55054157
6163,6466.35603165,1538559300,6466.43674203,6458.3,6462.44764325,4.23057624,27351.86579592,6465.28138113
6164,6466.3560316,1538559600,6466.3560316,6466.3560316,6466.3560316,0.01381564,89.33684704,6466.3560316
6165,6465.65000001,1538559900,6466.43674204,6460.2332,6463.45108327,0.31451025,2031.85664552,6460.38291446
6166,6466.00000001,1538560200,6466.43674204,6461.9498,6465.65,0.07552831,488.31346387,6465.3037235
6167,6466.48674437,1538560500,6466.48674437,6466.00000001,6466.00000001,3.5855210299999998,23185.53470018,6466.43388957
6168,6467.40874,1538560800,6472.48415258,6466.48674437,6466.48674437,0.90987293,5888.65199226,6471.94987135
6169,6469.70900319,1538561100,6469.70900319,6469.70900319,6469.70900319,0.01302882,84.29267405,6469.70900319
6170,6488.1,1538561400,6488.1,6470.7,6470.7,4.11667777,26672.4082236,6479.11002847
6171,6493.17719992,1538561700,6496.17719998,6486.60250962,6488.1,2.44098001,15848.48470522,6492.67287741
6172,6494.0,1538562000,6494.99999998,6493.17719992,6493.17719992,0.823225,5345.54345285,6493.41729521
6173,6494.99999998,1538562300,6494.99999999,6494.0,6494.0,0.33729201000000003,2190.42641266,6494.15446476
6174,6501.33320884,1538562600,6503.53818,6494.02,6494.02,19.07088645,123944.12390601,6499.12756971
6175,6485.45999,1538562900,6500.0,6485.45999,6500.0,4.74404182,30804.38677178,6493.27892556
6176,6485.55999002,1538563200,6485.55999002,6485.45999,6485.45999,0.2758908,1789.28725041,6485.49081887
6177,6485.45999,1538563500,6491.99999999,6485.35999235,6485.65999035,5.04399312,32712.94703998,6485.52570586
6178,6485.45999,1538563800,6485.45999,6485.45999,6485.45999,0.0,0.0,6485.45999
6179,6491.65069416,1538564100,6491.98999995,6491.65069413,6491.98999995,0.064978,421.81453652,6491.65158239
6180,6485.45999,1538564400,6491.65069416,6485.45999,6491.65069416,1.08491417,7036.48559806,6485.75324448
6181,6485.45998999,1538564700,6491.09712943,6485.0,6491.09712943,7.10646103,46085.962168,6485.07913762
6182,6492.0,1538565000,6492.0,6485.1,6485.1,3.24399285,21045.75514694,6487.60836416
6183,6491.99999999,1538565300,6491.99999999,6485.53801,6488.9474,0.65602148,4255.91876741,6487.46862284
6184,6491.99999999,1538565600,6491.99999999,6486.6171488,6491.99999999,1.0651809700000001,6911.23256555,6488.31772272
6185,6499.96678238,1538565900,6499.96678238,6490.20000003,6491.99999999,6.31597552,41010.53841417,6493.1439782
6186,6495.69209149,1538566200,6500.0,6492.5304388,6499.90034714,2.74651367,17848.4835426,6498.59628865
6187,6498.12978,1538566500,6499.99999999,6490.2,6499.8833912,2.16047489,14028.37317272,6493.18963976
6188,6495.82771346,1538566800,6496.84379908,6491.00000005,6491.00000005,0.14857507,964.80634756,6493.729719
6189,6491.3,1538567100,6497.8799512,6490.2,6495.82771346,1.57264251,10210.02868238,6492.27565544
6190,6497.0,1538567400,6497.80329119,6492.10000005,6492.10000005,0.2963484,1924.19419433,6493.01360943
6191,6499.0,1538567700,6500.0,6497.0,6497.0,8.47194679,55066.04566286,6499.81014137
6192,6491.000001,1538568000,6499.99999993,6491.000001,6499.0,3.75245659,24383.69582028,6498.06206559
6193,6491.000001,1538568300,6493.62386202,6491.000001,6492.000001,0.21584672,1401.06607312,6491.02322762
6194,6490.3,1538568600,6491.000001,6490.2,6491.000001,0.14069172,913.17161758,6490.58535632
6195,6492.50014127,1538568900,6494.0566763,6490.65529,6494.05667629,1.1320116900000001,7348.67129664,6491.6920572
6196,6494.29326377,1538569200,6494.29326377,6490.90114582,6490.90114582,0.07529523,488.79288598,6491.68461252
6197,6491.48344466,1538569500,6491.48344466,6491.48344466,6491.48344466,0.010045150000000001,65.20792492,6491.48344466
6198,6493.02211648,1538569800,6493.27124865,6485.7,6490.100001,5.37701506,34888.86114386,6488.51839813
6199,6491.32414001,1538570100,6492.93907245,6488.07202582,6488.07202582,0.04079973,264.82934798,6490.95834675
6200,6488.68292,1538570400,6488.88292274,6486.31947599,6488.88292274,0.59728735,3874.65111759,6487.08049416
6201,6485.70000002,1538570700,6487.83308997,6485.70000002,6487.83308997,0.050734299999999996,329.06290088,6486.00455489
6202,6483.74999999,1538571000,6487.10252236,6482.5,6487.10252236,0.05827279,377.86794614,6484.46635464
6203,6480.0,1538571300,6484.0,6480.0,6482.85,0.5062091,3280.69941221,6480.91749479
6204,6476.32102711,1538571600,6481.27097267,6457.749665,6480.0,24.1743881,156350.06951003,6467.5916041
6205,6473.13433536,1538571900,6476.32102712,6470.41512387,6472.80787,2.72957429,17665.94959184,6472.05304379
6206,6476.3680812,1538572200,6476.3680812,6473.15094416,6473.15094416,0.0267452,173.18236722,6475.26910326
6207,6475.0,1538572500,6476.9833912,6475.0,6476.9833912,0.16007353,1036.58606996,6475.68695437
6208,6480.0,1538572800,6480.0,6474.99999,6474.99999,1.55614856,10078.07130601,6476.29125204
6209,6486.9833912,1538573100,6488.1662712,6477.4067233,6477.4067233,0.25539083,1655.46184013,6482.07235998
