,close,date,high,low,open,quoteVolume,volume,weightedAverage
4466,0.20053345,1506946200,0.20141554,0.20053343,0.20141551,77502.6658497,15598.91215347,0.20126936
4467,0.201,1506946500,0.20148643,0.20070000000000002,0.20125268000000002,8704.52260329,1753.43092461,0.20143906
4468,0.201,1506946800,0.201,0.201,0.201,98.34466413,19.76727749,0.201
4469,0.2019,1506947100,0.2019,0.201,0.201,52965.83323964,10688.03604029,0.20179114
4470,0.2019,1506947400,0.2019,0.2019,0.2019,0.0,0.0,0.2019
4471,0.20000001,1506947700,0.20126099,0.20000001,0.20126099,81308.88413802,16317.15542346,0.20068108
4472,0.2001,1506948000,0.2001,0.20002396,0.20002396,331.6151659,66.35483909,0.20009591000000002
4473,0.2001,1506948300,0.2001,0.2001,0.2001,0.0,0.0,0.2001
4474,0.20198806,1506948600,0.2019885,0.20088194,0.20088194,4292.5152622,865.12492314,0.20154265000000002
4475,0.20198746,1506948900,0.20198757,0.20198746,0.20198754,12475.39457789,2519.87421611,0.20198753
4476,0.20197,1506949200,0.20197,0.20065004,0.20197,1010.0,202.66974,0.20066309999999998
4477,0.20197,1506949500,0.20197,0.20197,0.20197,1.06833529,0.21577167,0.20197
4478,0.20197,1506949800,0.20197,0.20197,0.20197,0.0,0.0,0.20197
4479,0.202,1506950100,0.202,0.20100046,0.20199999,14412.06231042,2907.15448671,0.20171675
4480,0.20245249999999998,1506950400,0.20245249999999998,0.2023893,0.2023893,12.08238204,2.44573311,0.20242143
4481,0.20220000000000002,1506950700,0.20220000000000002,0.20220000000000002,0.20220000000000002,2529.34140035,511.43283115,0.20220000000000002
4482,0.20220000000000002,1506951000,0.20220000000000002,0.20220000000000002,0.20220000000000002,0.0,0.0,0.20220000000000002
4483,0.2024789,1506951300,0.2024789,0.20219999,0.20220000000000002,16934.26762948,3424.11138126,0.20220014
4484,0.20250752,1506951600,0.20250752,0.20140139999999998,0.20140139999999998,524.66948745,106.2342651,0.20247845
4485,0.20250752,1506951900,0.20250752,0.20250752,0.20250752,0.0,0.0,0.20250752
4486,0.2021,1506952200,0.2021,0.2021,0.2021,258.86711206,52.31704334,0.2021
4487,0.2023,1506952500,0.20250752,0.2021,0.2021,891.10040295,180.10050423,0.20211022
4488,0.20251000000000002,1506952800,0.20251000000000002,0.20251000000000002,0.20251000000000002,26.14784411,5.29519991,0.20251000000000002
4489,0.20251000000000002,1506953100,0.20251000000000002,0.20251000000000002,0.20251000000000002,0.0,0.0,0.20251000000000002
4490,0.20250751,1506953400,0.20250751,0.2023,0.20250751,659.21715358,133.39384893,0.2023519
4491,0.2031634,1506953700,0.2031634,0.20250752,0.20250752,1876.1512618,381.00702778,0.20307905
4492,0.20265000000000002,1506954000,0.2031637,0.20265000000000002,0.20316336000000002,22573.78014415,4585.54720511,0.20313599000000002
4493,0.20319999,1506954300,0.20319999,0.20316737,0.20316737,8260.05268965,1678.24605373,0.20317619
4494,0.20446027,1506954600,0.20446027,0.20319999,0.20319999,15284.15474841,3118.18819522,0.20401443
4495,0.20316838,1506954900,0.20479993,0.20316769,0.20450588,29722.83197621,6083.06421756,0.20465964
4496,0.20410733,1506955200,0.2044957,0.20410733,0.2044957,21081.99223967,4310.7155747,0.20447382
4497,0.20337799,1506955500,0.20410732,0.20337799,0.2034161,585.81475263,119.24256099,0.20354994
4498,0.20337799,1506955800,0.20400000000000001,0.20337799,0.20337799,799.97627398,162.71349708,0.2033979
4499,0.203378,1506956100,0.203378,0.20333376,0.20333379000000001,5763.44351313,1171.97529806,0.20334636
4500,0.20333376,1506956400,0.20387797,0.20333376,0.203378,157.04483806,32.00710212,0.20380868
4501,0.20246549,1506956700,0.203878,0.20246549,0.20333376,94104.66055418,19073.02753151,0.20267888
4502,0.20320000000000002,1506957000,0.20320000000000002,0.20289279999999998,0.20289279999999998,2761.08947109,561.05184449,0.20319944
4503,0.2026,1506957300,0.20332901,0.2026,0.20320000000000002,3979.42191286,807.84703837,0.20300612
4504,0.2026,1506957600,0.2026,0.2026,0.2026,0.0,0.0,0.2026
4505,0.20253000000000002,1506957900,0.20330994,0.20251000000000002,0.20330994,1240.55416275,251.54659649,0.20276953
4506,0.20253003,1506958200,0.20324997,0.20253003,0.20324205,2699.65726472,547.98572738,0.20298344000000001
4507,0.2031,1506958500,0.2031,0.20253003,0.20253003,20508.88146118,4165.22049737,0.20309349000000002
4508,0.20231000000000002,1506958800,0.20332902,0.20231000000000002,0.20332902,9797.04263156,1984.57803109,0.20256909
4509,0.20150048,1506959100,0.20231000000000002,0.20150048,0.20231000000000002,25052.41499923,5063.38791585,0.20211176
4510,0.20222222,1506959400,0.2023,0.20150001,0.20150001,6754.64684201,1361.3845482,0.20154784
4511,0.20151009,1506959700,0.2023,0.20150023,0.20222222,10111.45150352,2043.69117437,0.20211649
4512,0.20268464,1506960000,0.20268464,0.20181015,0.2023,12244.1537077,2475.11485386,0.20214666
4513,0.2024,1506960300,0.2024,0.20183001,0.2024,8796.54950495,1779.24883715,0.20226667
4514,0.20268479,1506960600,0.20268479,0.2024,0.2024,2018.23501111,408.49595727,0.20240257
4515,0.20410789000000001,1506960900,0.20428859,0.20280001,0.20280001,41223.26418983,8415.4621384,0.20414351
4516,0.2044,1506961200,0.2044,0.20424276,0.20424276,6673.33922896,1363.63656537,0.20434096000000002
4517,0.20449569,1506961500,0.20499876,0.20449382,0.20449382,7541.80600765,1544.5792095,0.20480229
4518,0.20500000000000002,1506961800,0.20500000000000002,0.20450000000000002,0.20450000000000002,2702.93152078,553.2927418,0.20470098
4519,0.20419997,1506962100,0.20499999,0.20419997,0.20499999,12300.332102,2513.52138384,0.20434581000000002
4520,0.20420000000000002,1506962400,0.20420000000000002,0.20419993,0.20419993,10170.7368766,2076.86377309,0.20419993
4521,0.20417958,1506962700,0.20417958,0.20417958,0.20417958,0.97943192,0.19997999,0.20417958
4522,0.20446716,1506963000,0.20446716,0.20446716,0.20446716,0.049436060000000004,0.01010805,0.20446716
4523,0.20420028,1506963300,0.20420028,0.20342862,0.20342862,1893.09561664,385.13031787,0.20343944
4524,0.20420000000000002,1506963600,0.20420028,0.20419999,0.20420028,3116.60831926,636.411626,0.20420006000000002
4525,0.20400000000000001,1506963900,0.20400000000000001,0.20400000000000001,0.20400000000000001,1000.0,204.0,0.20400000000000001
4526,0.20420029,1506964200,0.20420029,0.20400000000000001,0.20400000000000001,2768.21863314,565.27067891,0.20420015
4527,0.20420029,1506964500,0.20420029,0.20400000000000001,0.20400000000000001,7877.3576353,1608.55791975,0.20420018
4528,0.20420029,1506964800,0.20420029,0.20420029,0.20420029,0.0,0.0,0.20420029
4529,0.2036,1506965100,0.20400000000000001,0.2036,0.20400000000000001,121.23326025,24.73148685,0.20399918
4530,0.2036,1506965400,0.2036,0.20350000000000001,0.2036,48446.00042423,9863.12358594,0.20359004
4531,0.203,1506965700,0.20340021,0.203,0.20340021,22998.23319383,4668.64158533,0.20300001
4532,0.20404997,1506966000,0.20404997,0.20300003,0.20300003,3315.86293384,676.22565269,0.20393655
4533,0.20300074,1506966300,0.20300074,0.20300074,0.20300074,2.0,0.40600148,0.20300074
4534,0.20420029,1506966600,0.20420029,0.20301246,0.20404934,4518.15861474,922.1420892,0.20409688
4535,0.20370529999999998,1506966900,0.20370529999999998,0.20370529999999998,0.20370529999999998,509.98652986,103.88695906,0.20370529999999998
4536,0.20350131,1506967200,0.20468099,0.20350131,0.20370529999999998,924.92905407,189.10145276,0.20444968
4537,0.204111,1506967500,0.20411103,0.204111,0.204111,184853.70049405,37730.67380715,0.204111
4538,0.20323827,1506967800,0.20409553,0.20323816,0.20403004,6144.90556317,1251.74056349,0.20370379
4539,0.20454495,1506968100,0.20454495,0.20361707,0.20409549999999999,6493.54572372,1325.66027898,0.20415044000000002
4540,0.20454494,1506968400,0.20496279,0.20447705,0.20469433,8983.06666657,1840.55577857,0.20489169000000002
4541,0.20454494,1506968700,0.20454494,0.20454494,0.20454494,0.0,0.0,0.20454494
4542,0.20447705,1506969000,0.20453477,0.20447705,0.20453477,1779.23377621,363.81428668,0.20447806000000002
4543,0.20515683,1506969300,0.20515689,0.20403903,0.2044,55459.25430969,11356.44968174,0.20477104000000002
4544,0.20450000000000002,1506969600,0.20499999,0.20450000000000002,0.20499999,55771.08777342,11415.30454187,0.20468139999999999
4545,0.20398139999999998,1506969900,0.20499654,0.20398139999999998,0.20499654,2649.38287751,540.63361004,0.2040602
4546,0.2036,1506970200,0.20398139999999998,0.2036,0.20398139999999998,596.14518168,121.39306324,0.20363003000000002
4547,0.20332399,1506970500,0.20332399,0.20332399,0.20332399,267.8962254,54.46972945,0.20332399
4548,0.203001,1506970800,0.20397959999999998,0.203001,0.20332399,2207.2244528,448.24636609,0.20308146
4549,0.20331318,1506971100,0.2039799,0.20331318,0.2039799,1225.36587717,249.16646393,0.20334046
4550,0.20331318,1506971400,0.20331318,0.2030011,0.20331318,3991.79111588,810.35196957,0.20300459999999998
4551,0.20331318,1506971700,0.20331318,0.20331318,0.20331318,227.33945125,46.22110677,0.20331318
4552,0.204474,1506972000,0.20447527000000001,0.20397,0.20397,6291.66197744,1286.24647432,0.20443667000000001
4553,0.20447399,1506972300,0.204474,0.20447399,0.204474,0.00407166,0.00083254,0.20447399
4554,0.20520000000000002,1506972600,0.20520000000000002,0.204368,0.204368,36396.51318909,7464.11768437,0.20507782
4555,0.20450127,1506972900,0.20450127,0.2045012,0.2045012,0.03,0.0061350300000000005,0.20450123
4556,0.2046,1506973200,0.2046,0.20450234,0.20450234,12029.43144145,2460.24507292,0.20451881
4557,0.20551423,1506973500,0.20551423,0.20450691000000001,0.20500000000000002,8409.525,1726.00199916,0.20524369
4558,0.20561736,1506973800,0.20561736,0.20450904,0.20450904,5650.63336935,1158.56840842,0.20503337
4559,0.2061,1506974100,0.2063,0.2056,0.20561736,13774.60122373,2837.75456976,0.20601355000000002
4560,0.20700000000000002,1506974400,0.20700000000000002,0.206336,0.206336,10194.72123173,2106.54686905,0.20663113
4561,0.20700000000000002,1506974700,0.20701000000000003,0.20634677,0.20700000000000002,52687.16238086,10898.72569247,0.20685732
4562,0.20701000000000003,1506975000,0.20701000000000003,0.2066,0.2068,10197.47164043,2110.16117765,0.20692984
4563,0.20500000000000002,1506975300,0.20701000000000003,0.20500000000000002,0.20701000000000003,26337.43604832,5424.25325685,0.20595221
4564,0.20659911,1506975600,0.20659911,0.20659911,0.20659911,25.23703815,5.21394962,0.20659911
4565,0.20492000000000002,1506975900,0.20500000000000002,0.20492000000000002,0.20500000000000002,497.80326325,102.01513794,0.20493063
4566,0.20467502,1506976200,0.20492000000000002,0.20467502,0.20492000000000002,2609.07235763,534.44957313,0.20484275000000002
4567,0.20467501,1506976500,0.20467501,0.20467501,0.20467501,100.0,20.467501,0.20467501
4568,0.20492000000000002,1506976800,0.20492000000000002,0.20492000000000002,0.20492000000000002,299.24999995,61.32230998,0.20492000000000002
4569,0.20559932,1506977100,0.20559932,0.20500000000000002,0.20500000000000002,6101.76213717,1253.97201683,0.20550981000000001
4570,0.2056,1506977400,0.2056,0.20559931,0.20559931,1000.00152977,205.59962452,0.20559931
4571,0.20649896,1506977700,0.20649898,0.2056,0.2056,38403.84903891,7911.24616538,0.20600138
4572,0.20550000000000002,1506978000,0.20550013,0.20550000000000002,0.20550013,10736.56329502,2206.36438972,0.20550005000000002
4573,0.20522575,1506978300,0.20549,0.20522575,0.20549,2655.0620461,544.91931756,0.20523788
4574,0.20527959,1506978600,0.20527959,0.20522574000000002,0.20522574000000002,2416.3837833,495.94984612,0.20524465
4575,0.20649835,1506978900,0.20649866,0.20527959,0.20527959,17446.2835361,3588.63713698,0.20569636
4576,0.20649758000000001,1506979200,0.20649836,0.20649758000000001,0.20649836,275.04163178,56.79543136,0.20649758000000001
4577,0.2059,1506979500,0.2059,0.2059,0.2059,833.980365,171.71655715,0.2059
4578,0.20559997,1506979800,0.20599979999999998,0.20442374,0.20552527,18763.3107927,3848.71754786,0.20511931
4579,0.2056,1506980100,0.2056,0.20559997,0.20559997,1127.18631012,231.74947519,0.20559997
4580,0.20600000000000002,1506980400,0.20640029999999998,0.20559997,0.20559997,7173.96106096,1476.02294016,0.20574727
4581,0.20559997,1506980700,0.20649864,0.20559997,0.20600000000000002,10523.23223019,2167.39142155,0.20596251000000002
4582,0.20487734,1506981000,0.20649716,0.20487734,0.2064,8861.29951851,1825.16120266,0.20596992
4583,0.20487734,1506981300,0.20487734,0.20487734,0.20487734,50.48073602,10.34235891,0.20487734
4584,0.20444036000000002,1506981600,0.20444068,0.20444036000000002,0.20444068,41583.00044955,8501.24431909,0.20444037
4585,0.2041789,1506981900,0.20599628,0.2041789,0.20599628,81.54444576,16.74046837,0.20529256
4586,0.2059943,1506982200,0.2059943,0.2059943,0.2059943,21.66711496,4.46330217,0.2059943
4587,0.2059943,1506982500,0.2059943,0.2059943,0.2059943,0.0,0.0,0.2059943
4588,0.20599301,1506982800,0.20599301,0.20429647,0.20500000000000002,15722.90760621,3220.5308099,0.20483048
4589,0.20599301,1506983100,0.20599301,0.20599301,0.20599301,0.0,0.0,0.20599301
4590,0.20490003,1506983400,0.20490003,0.20490003,0.20490003,11.22559742,2.30012524,0.20490003
4591,0.20490003,1506983700,0.20490003,0.20490003,0.20490003,0.0,0.0,0.20490003
4592,0.20440329999999998,1506984000,0.20440468,0.20400224,0.20440468,65873.02623969,13461.11095333,0.20434936
4593,0.20440329999999998,1506984300,0.20440329999999998,0.20440329999999998,0.20440329999999998,5.34e-06,1.09e-06,0.20440329999999998
4594,0.2041026,1506984600,0.2041026,0.2041026,0.2041026,2166.1126817,442.10923022,0.2041026
4595,0.20400003,1506984900,0.20400319,0.20400002,0.20400319,17339.84573721,3537.375624,0.20400271
4596,0.20590752,1506985200,0.20590806,0.20400003,0.20400003,19561.09462993,4007.9379406,0.20489333
4597,0.20012145,1506985500,0.20500000000000002,0.20012145,0.2041026,193023.36572768,39115.56291782,0.20264677
4598,0.20065266,1506985800,0.20207169,0.20012248,0.20128171,66999.65419694,13409.28709474,0.20013964
4599,0.20166702,1506986100,0.20166705000000001,0.200654,0.200654,4543.40521301,911.65244354,0.200654
4600,0.20265426,1506986400,0.20265439000000002,0.20065439000000002,0.20065439999999998,75659.75783584,15227.73797703,0.20126601
4601,0.20265426,1506986700,0.20265426,0.20265426,0.20265426,0.0,0.0,0.20265426
4602,0.20286455,1506987000,0.20286455,0.2016009,0.2016009,23392.68706416,4724.99733095,0.20198608
4603,0.20286455,1506987300,0.20286455,0.20286455,0.20286455,0.0,0.0,0.20286455
4604,0.20314669999999999,1506987600,0.20314669999999999,0.20242222,0.20242222,11.34226013,2.30020752,0.20279975
4605,0.203515,1506987900,0.203515,0.20335699999999998,0.20335699999999998,261.68861204,53.25289644,0.20349718
4606,0.20350000000000001,1506988200,0.20400000000000001,0.20350000000000001,0.203515,1843.62467331,375.69019745,0.20377802
4607,0.2033,1506988500,0.20350000000000001,0.2031,0.2031,5800.80469402,1179.75476188,0.20337777
4608,0.20329996,1506988800,0.2033,0.2023728,0.2023728,13322.81041571,2701.16194675,0.20274715000000001
4609,0.20329997,1506989100,0.20329997,0.2021328,0.2021328,14150.67968431,2865.31856978,0.20248628
4610,0.20379399,1506989400,0.20379399,0.20213464,0.20329999,24548.69503672,4984.88349536,0.20306103
4611,0.20401021,1506989700,0.20401021,0.203794,0.203794,1591.50904241,324.49365429,0.20389055
4612,0.20401021,1506990000,0.20401021,0.20315914000000002,0.20316499999999998,45105.30018441,9163.57101677,0.20315951000000002
4613,0.20400000000000001,1506990300,0.20400000000000001,0.20400000000000001,0.20400000000000001,9.65201892,1.96901185,0.20400000000000001
4614,0.20400000000000001,1506990600,0.20400000000000001,0.20400000000000001,0.20400000000000001,3854.83095251,786.38551431,0.20400000000000001
4615,0.20428857,1506990900,0.20428858,0.20370003,0.20390003,127473.80048869,26032.14295523,0.20421563
4616,0.20355,1506991200,0.20370003,0.20355,0.20370003,2000.0,407.32503,0.20366251
4617,0.20428725,1506991500,0.20428725,0.20308964000000002,0.2040446,5619.31921577,1144.74394714,0.20371577
4618,0.20308967,1506991800,0.20308967,0.20308967,0.20308967,2452.44414936,498.06607298,0.20308967
4619,0.20308901000000001,1506992100,0.20428519,0.20308901000000001,0.20386433,53266.04812743,10817.77036118,0.20308941
4620,0.20308901000000001,1506992400,0.20308901000000001,0.20308901000000001,0.20308901000000001,4419.247524,897.50060459,0.20308901000000001
4621,0.2030891,1506992700,0.2030891,0.20308902,0.20308902,10133.83275974,2058.07097367,0.20308909
4622,0.20319793,1506993000,0.20319793,0.20319793,0.20319793,984.26199518,199.99999999,0.20319793
4623,0.20408174,1506993300,0.20408206,0.20366992,0.20366992,592.86220765,120.95800417,0.20402379999999998
4624,0.20408174,1506993600,0.20408174,0.20408174,0.20408174,0.0,0.0,0.20408174
4625,0.20408901000000002,1506993900,0.20408901000000002,0.20306825,0.20408005,18920.95433025,3859.97163464,0.20400512
4626,0.20481552,1506994200,0.20481552,0.2042887,0.2042887,4385.18026225,897.15326283,0.20458754
4627,0.20561904,1506994500,0.2056191,0.20481552,0.20481552,15116.29053321,3105.89633795,0.20546683000000002
4628,0.20561899,1506994800,0.20561899,0.20561899,0.20561899,0.00486336,0.00099999,0.20561899
4629,0.20599352,1506995100,0.20599352,0.20561904,0.20561904,11794.70062499,2427.01899388,0.20577198
4630,0.20600000000000002,1506995400,0.20600000000000002,0.20561904,0.20582399999999998,10724.18112035,2208.96072742,0.20597943
4631,0.20600000000000002,1506995700,0.20600000000000002,0.20599999,0.20600000000000002,14454.3431889,2977.59469691,0.20599999
4632,0.20561904,1506996000,0.2060996,0.20561904,0.20600000000000002,4706.54403689,969.56553796,0.20600371
4633,0.2061312,1506996300,0.2061312,0.2061312,0.2061312,3303.97490554,681.05231204,0.2061312
4634,0.2058,1506996600,0.20623341,0.2058,0.2061312,2644.41157053,544.93043546,0.20606869
4635,0.20561904,1506996900,0.20561904,0.20561904,0.20561904,500.0,102.80952,0.20561904
4636,0.20619975000000001,1506997200,0.20619989,0.20561904,0.20568942,24486.1342644,5045.94696302,0.20607364
4637,0.20619995,1506997500,0.20619996000000002,0.205619,0.20619967,1375.3972794,283.59522939,0.2061915
4638,0.2061999,1506997800,0.20619994,0.205619,0.20609684,15079.530909,3108.75618041,0.20615735000000002
