,close,date,high,low,open,quoteVolume,volume,weightedAverage
22741,4.29419244,1551308700,4.29419674,4.29419244,4.29419674,182.78644106,784.92092796,4.29419667
22742,4.29419244,1551309000,4.29419244,4.29419244,4.29419244,0.0,0.0,4.29419244
22743,4.27752338,1551309300,4.29376762,4.27377276,4.29376762,281.1742,1202.1838433,4.27558376
22744,4.27752338,1551309600,4.27752338,4.27752338,4.27752338,0.0,0.0,4.27752338
22745,4.27752338,1551309900,4.27752338,4.27752338,4.27752338,0.0,0.0,4.27752338
22746,4.27752338,1551310200,4.27752338,4.27752338,4.27752338,0.0,0.0,4.27752338
22747,4.27752338,1551310500,4.27752338,4.27752338,4.27752338,0.0,0.0,4.27752338
22748,4.29197348,1551310800,4.29197348,4.27876475,4.27876475,2.58733,11.10135181,4.29065941
22749,4.29197348,1551311100,4.29197348,4.29197348,4.29197348,0.0,0.0,4.29197348
22750,4.29419769,1551311400,4.29419769,4.29419769,4.29419769,1.57594598,6.76742358,4.29419769
22751,4.29419758,1551311700,4.29419758,4.29419758,4.29419758,1.57519565,6.76420134,4.29419758
22752,4.29419758,1551312000,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22753,4.29419758,1551312300,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22754,4.29419758,1551312600,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22755,4.29419758,1551312900,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22756,4.29419758,1551313200,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22757,4.29419758,1551313500,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22758,4.29419758,1551313800,4.29419758,4.29419758,4.29419758,0.0,0.0,4.29419758
22759,4.29267685,1551314100,4.29267685,4.29267684,4.29267684,39.98641742,171.64876831,4.29267684
22760,4.3,1551314400,4.3,4.29181836,4.29181836,21.257,91.39719505,4.29962812
22761,4.33000019,1551314700,4.33000019,4.2977752,4.2977752,38.50634984,166.18745757,4.31584552
22762,4.33000019,1551315000,4.33000019,4.33000019,4.33000019,0.0,0.0,4.33000019
22763,4.33000019,1551315300,4.33000019,4.33000019,4.33000019,0.0,0.0,4.33000019
22764,4.3304544,1551315600,4.3304544,4.3304544,4.3304544,0.46471629999999997,2.01243274,4.3304544
22765,4.32309305,1551315900,4.32309305,4.32309305,4.32309305,1.01033646,4.36777852,4.32309305
22766,4.32309305,1551316200,4.32309305,4.32309305,4.32309305,0.0,0.0,4.32309305
22767,4.32309305,1551316500,4.32309305,4.32309305,4.32309305,0.0,0.0,4.32309305
22768,4.32309305,1551316800,4.32309305,4.32309305,4.32309305,0.0,0.0,4.32309305
22769,4.32309305,1551317100,4.32309305,4.32309305,4.32309305,0.0,0.0,4.32309305
22770,4.3230935200000005,1551317400,4.3230935200000005,4.3230935200000005,4.3230935200000005,0.2544,1.09979499,4.3230935200000005
22771,4.33609653,1551317700,4.33609653,4.33609653,4.33609653,108.07653952,468.63030798,4.33609653
22772,4.33288719,1551318000,4.33288719,4.33288719,4.33288719,23.06221721,99.92598552,4.33288719
22773,4.33288719,1551318300,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22774,4.33288719,1551318600,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22775,4.33288719,1551318900,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22776,4.33288719,1551319200,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22777,4.33288719,1551319500,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22778,4.33288719,1551319800,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22779,4.33288719,1551320100,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22780,4.33288719,1551320400,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22781,4.33288719,1551320700,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22782,4.33288719,1551321000,4.33288719,4.33288719,4.33288719,0.0,0.0,4.33288719
22783,4.32468476,1551321300,4.32468476,4.32468476,4.32468476,0.2335421,1.00999596,4.32468476
22784,4.32468476,1551321600,4.32468476,4.32468476,4.32468476,0.0,0.0,4.32468476
22785,4.30006843,1551321900,4.30006843,4.30006843,4.30006843,0.2558,1.0999575,4.30006843
22786,4.30006843,1551322200,4.30006843,4.30006843,4.30006843,0.0,0.0,4.30006843
22787,4.30006843,1551322500,4.30006843,4.30006843,4.30006843,0.0,0.0,4.30006843
22788,4.30006843,1551322800,4.30006843,4.30006843,4.30006843,0.0,0.0,4.30006843
22789,4.27381894,1551323100,4.27381894,4.27381894,4.27381894,0.23669176,1.01157772,4.27381894
22790,4.279869,1551323400,4.27986901,4.279869,4.27986901,23.01609278,98.505862,4.279869
22791,4.279869,1551323700,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22792,4.279869,1551324000,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22793,4.279869,1551324300,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22794,4.279869,1551324600,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22795,4.279869,1551324900,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22796,4.279869,1551325200,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22797,4.279869,1551325500,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22798,4.279869,1551325800,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22799,4.279869,1551326100,4.279869,4.279869,4.279869,0.0,0.0,4.279869
22800,4.31826201,1551326400,4.31826201,4.31826201,4.31826201,0.46314929,1.9999999800000001,4.31826201
22801,4.31826201,1551326700,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22802,4.31826201,1551327000,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22803,4.31826201,1551327300,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22804,4.31826201,1551327600,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22805,4.31826201,1551327900,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22806,4.31826201,1551328200,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22807,4.31826201,1551328500,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22808,4.31826201,1551328800,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22809,4.31826201,1551329100,4.31826201,4.31826201,4.31826201,0.0,0.0,4.31826201
22810,4.29500034,1551329400,4.29500034,4.29500034,4.29500034,0.2561,1.09994958,4.29500034
22811,4.29500034,1551329700,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22812,4.29500034,1551330000,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22813,4.29500034,1551330300,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22814,4.29500034,1551330600,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22815,4.29500034,1551330900,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22816,4.29500034,1551331200,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22817,4.29500034,1551331500,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22818,4.29500034,1551331800,4.29500034,4.29500034,4.29500034,0.0,0.0,4.29500034
22819,4.26882271,1551332100,4.26882271,4.26882271,4.26882271,2.75257877,11.75027076,4.26882271
22820,4.26882271,1551332400,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22821,4.26882271,1551332700,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22822,4.26882271,1551333000,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22823,4.26882271,1551333300,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22824,4.26882271,1551333600,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22825,4.26882271,1551333900,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22826,4.26882271,1551334200,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22827,4.26882271,1551334500,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22828,4.26882271,1551334800,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22829,4.26882271,1551335100,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22830,4.26882271,1551335400,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22831,4.26882271,1551335700,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22832,4.26882271,1551336000,4.26882271,4.26882271,4.26882271,0.0,0.0,4.26882271
22833,4.2741415400000005,1551336300,4.2741415400000005,4.2741415400000005,4.2741415400000005,0.2574,1.10016403,4.2741415400000005
22834,4.2741415400000005,1551336600,4.2741415400000005,4.2741415400000005,4.2741415400000005,0.0,0.0,4.2741415400000005
22835,4.2741415400000005,1551336900,4.2741415400000005,4.2741415400000005,4.2741415400000005,0.0,0.0,4.2741415400000005
22836,4.2741415400000005,1551337200,4.2741415400000005,4.2741415400000005,4.2741415400000005,0.0,0.0,4.2741415400000005
22837,4.26556518,1551337500,4.26556927,4.26556518,4.26556927,2.89712079,12.35785861,4.26556554
22838,4.22173123,1551337800,4.25000273,4.22173123,4.25000273,2186.49635897,9263.10785144,4.23650732
22839,4.22173123,1551338100,4.22173123,4.22173123,4.22173123,0.0,0.0,4.22173123
22840,4.2555,1551338400,4.2555,4.2555,4.2555,10.0,42.555,4.2555
22841,4.2555,1551338700,4.2555,4.2555,4.2555,0.0,0.0,4.2555
22842,4.2555,1551339000,4.2555,4.2555,4.2555,0.0,0.0,4.2555
22843,4.2555,1551339300,4.2555,4.2555,4.2555,0.0,0.0,4.2555
22844,4.28476329,1551339600,4.28476329,4.28476329,4.28476329,93.0,398.48298597,4.28476329
22845,4.28476329,1551339900,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22846,4.28476329,1551340200,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22847,4.28476329,1551340500,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22848,4.28476329,1551340800,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22849,4.28476329,1551341100,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22850,4.28476329,1551341400,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22851,4.28476329,1551341700,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22852,4.28476329,1551342000,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22853,4.28476329,1551342300,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22854,4.28476329,1551342600,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22855,4.28476329,1551342900,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22856,4.28476329,1551343200,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22857,4.28476329,1551343500,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22858,4.28476329,1551343800,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22859,4.28476329,1551344100,4.28476329,4.28476329,4.28476329,0.0,0.0,4.28476329
22860,4.27177538,1551344400,4.27177538,4.27177538,4.27177538,23.40947056,99.99999999,4.27177538
22861,4.27177538,1551344700,4.27177538,4.27177538,4.27177538,0.0,0.0,4.27177538
22862,4.27177538,1551345000,4.27177538,4.27177538,4.27177538,0.0,0.0,4.27177538
22863,4.2821639,1551345300,4.2821639,4.2821639,4.2821639,0.2575,1.1026572,4.2821639
22864,4.2821639,1551345600,4.2821639,4.2821639,4.2821639,0.0,0.0,4.2821639
22865,4.2821639,1551345900,4.2821639,4.2821639,4.2821639,0.0,0.0,4.2821639
22866,4.2821639,1551346200,4.2821639,4.2821639,4.2821639,0.0,0.0,4.2821639
22867,4.2821639,1551346500,4.2821639,4.2821639,4.2821639,0.0,0.0,4.2821639
22868,4.29,1551346800,4.29,4.29,4.29,22.63590122,97.10801623,4.29
22869,4.29,1551347100,4.29,4.29,4.29,0.0,0.0,4.29
22870,4.29,1551347400,4.29,4.29,4.29,0.0,0.0,4.29
22871,4.29,1551347700,4.29,4.29,4.29,0.0,0.0,4.29
22872,4.29,1551348000,4.29,4.29,4.29,0.0,0.0,4.29
22873,4.29,1551348300,4.29,4.29,4.29,0.0,0.0,4.29
22874,4.29,1551348600,4.29,4.29,4.29,0.0,0.0,4.29
22875,4.29,1551348900,4.29,4.29,4.29,0.0,0.0,4.29
22876,4.29,1551349200,4.29,4.29,4.29,0.0,0.0,4.29
22877,4.28746594,1551349500,4.28746594,4.28746594,4.28746594,154.81015647,663.74327303,4.28746594
22878,4.28746594,1551349800,4.28746594,4.28746594,4.28746594,0.0,0.0,4.28746594
22879,4.28463239,1551350100,4.28463239,4.28463239,4.28463239,88.40236977,378.77165686,4.28463239
22880,4.28463239,1551350400,4.28463239,4.28463239,4.28463239,0.0,0.0,4.28463239
22881,4.28463239,1551350700,4.28463239,4.28463239,4.28463239,0.0,0.0,4.28463239
22882,4.28463239,1551351000,4.28463239,4.28463239,4.28463239,0.0,0.0,4.28463239
22883,4.28463239,1551351300,4.28463239,4.28463239,4.28463239,0.0,0.0,4.28463239
22884,4.28463239,1551351600,4.28463239,4.28463239,4.28463239,0.0,0.0,4.28463239
22885,4.25648714,1551351900,4.25648714,4.25648714,4.25648714,2.0,8.51297428,4.25648714
22886,4.25648714,1551352200,4.25648714,4.25648714,4.25648714,0.0,0.0,4.25648714
22887,4.25648714,1551352500,4.25648714,4.25648714,4.25648714,0.0,0.0,4.25648714
22888,4.25648714,1551352800,4.25648714,4.25648714,4.25648714,0.0,0.0,4.25648714
22889,4.26388588,1551353100,4.2683367,4.2638858,4.2683367,400.95271925,1711.24880995,4.26795661
22890,4.26388588,1551353400,4.26388588,4.26388588,4.26388588,0.0,0.0,4.26388588
22891,4.26388588,1551353700,4.26388588,4.26388588,4.26388588,0.0,0.0,4.26388588
22892,4.26388588,1551354000,4.26388588,4.26388588,4.26388588,0.0,0.0,4.26388588
22893,4.26388588,1551354300,4.26388588,4.26388588,4.26388588,0.0,0.0,4.26388588
22894,4.27000107,1551354600,4.27000107,4.27000107,4.27000107,20.0,85.4000214,4.27000107
22895,4.27000107,1551354900,4.27000107,4.27000107,4.27000107,0.0,0.0,4.27000107
22896,4.27000107,1551355200,4.27000107,4.27000107,4.27000107,0.0,0.0,4.27000107
22897,4.27000107,1551355500,4.27000107,4.27000107,4.27000107,0.0,0.0,4.27000107
22898,4.27000107,1551355800,4.27000107,4.27000107,4.27000107,0.0,0.0,4.27000107
22899,4.27000107,1551356100,4.27000107,4.27000107,4.27000107,0.0,0.0,4.27000107
22900,4.27000107,1551356400,4.27000107,4.27000107,4.27000107,0.0,0.0,4.27000107
22901,4.28999307,1551356700,4.28999307,4.28999307,4.28999307,6.99301812,29.99999927,4.28999307
22902,4.27,1551357000,4.27,4.27,4.27,200.0,854.0,4.27
22903,4.24671847,1551357300,4.24671847,4.24671847,4.24671847,1.0,4.24671847,4.24671847
22904,4.24671847,1551357600,4.24671847,4.24671847,4.24671847,0.0,0.0,4.24671847
22905,4.24671847,1551357900,4.24671847,4.24671847,4.24671847,0.0,0.0,4.24671847
22906,4.24671847,1551358200,4.24671847,4.24671847,4.24671847,0.0,0.0,4.24671847
22907,4.24671847,1551358500,4.24671847,4.24671847,4.24671847,0.0,0.0,4.24671847
22908,4.24671847,1551358800,4.24671847,4.24671847,4.24671847,0.0,0.0,4.24671847
22909,4.24671847,1551359100,4.24671847,4.24671847,4.24671847,0.0,0.0,4.24671847
22910,4.28477989,1551359400,4.28477989,4.28477988,4.28477988,96.80835751,414.80250329,4.28477988
22911,4.28477989,1551359700,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22912,4.28477989,1551360000,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22913,4.28477989,1551360300,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22914,4.28477989,1551360600,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22915,4.28477989,1551360900,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22916,4.28477989,1551361200,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22917,4.28477989,1551361500,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22918,4.28477989,1551361800,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22919,4.28477989,1551362100,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22920,4.28477989,1551362400,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22921,4.28477989,1551362700,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22922,4.28477989,1551363000,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22923,4.28477989,1551363300,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22924,4.28477989,1551363600,4.28477989,4.28477989,4.28477989,0.0,0.0,4.28477989
22925,4.26000001,1551363900,4.26000003,4.26000001,4.26000003,1.7452,7.43455202,4.26000001
22926,4.26000001,1551364200,4.26000001,4.26000001,4.26000001,0.5888962999999999,2.50869824,4.26000001
22927,4.26000001,1551364500,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
22928,4.26000001,1551364800,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
22929,4.26000001,1551365100,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
22930,4.26000001,1551365400,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
22931,4.26000001,1551365700,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
22932,4.24673168,1551366000,4.24673168,4.24673168,4.24673168,25.23324713,107.15882997,4.24673168
22933,4.24673168,1551366300,4.24673168,4.24673168,4.24673168,0.0,0.0,4.24673168
22934,4.24673168,1551366600,4.24673168,4.24673168,4.24673168,0.0,0.0,4.24673168
22935,4.24673168,1551366900,4.24673168,4.24673168,4.24673168,0.0,0.0,4.24673168
22936,4.24673168,1551367200,4.24673168,4.24673168,4.24673168,0.0,0.0,4.24673168
22937,4.24673168,1551367500,4.24673168,4.24673168,4.24673168,0.0,0.0,4.24673168
22938,4.22808827,1551367800,4.258,4.2,4.258,314.99156,1331.42807202,4.22686903
22939,4.3095,1551368100,4.3095,4.27411807,4.27411807,95.25129381,409.08786554,4.29482738
22940,4.3095,1551368400,4.3095,4.3095,4.3095,0.0,0.0,4.3095
22941,4.3095,1551368700,4.3095,4.3095,4.3095,0.0,0.0,4.3095
22942,4.3095,1551369000,4.3095,4.3095,4.3095,0.0,0.0,4.3095
22943,4.3095,1551369300,4.3095,4.3095,4.3095,0.0,0.0,4.3095
22944,4.28467227,1551369600,4.28467266,4.28467227,4.28467265,1758.26239647,7533.57845724,4.28467245
22945,4.28467227,1551369900,4.28467227,4.28467227,4.28467227,0.0,0.0,4.28467227
22946,4.28467227,1551370200,4.28467227,4.28467227,4.28467227,0.0,0.0,4.28467227
22947,4.28467227,1551370500,4.28467227,4.28467227,4.28467227,0.0,0.0,4.28467227
22948,4.28467227,1551370800,4.28467227,4.28467227,4.28467227,0.0,0.0,4.28467227
22949,4.28467227,1551371100,4.28467227,4.28467227,4.28467227,0.0,0.0,4.28467227
22950,4.2290994,1551371400,4.23169453,4.2290994,4.23169453,3.18014212,13.4498116,4.22931148
22951,4.2290994,1551371700,4.2290994,4.2290994,4.2290994,0.0,0.0,4.2290994
22952,4.2,1551372000,4.2,4.2,4.2,10.0,42.0,4.2
22953,4.2,1551372300,4.2,4.2,4.2,0.0,0.0,4.2
22954,4.25360064,1551372600,4.25360064,4.25360064,4.25360064,35.3118498,150.2025069,4.25360064
22955,4.25360064,1551372900,4.25360064,4.25360064,4.25360064,0.0,0.0,4.25360064
22956,4.25360064,1551373200,4.25360064,4.25360064,4.25360064,0.0,0.0,4.25360064
22957,4.25360064,1551373500,4.25360064,4.25360064,4.25360064,0.0,0.0,4.25360064
22958,4.23215084,1551373800,4.23215084,4.23215084,4.23215084,1.43238548,6.06207141,4.23215084
22959,4.23215084,1551374100,4.23215084,4.23215084,4.23215084,0.0,0.0,4.23215084
22960,4.23215084,1551374400,4.23215084,4.23215084,4.23215084,0.0,0.0,4.23215084
22961,4.23215084,1551374700,4.23215084,4.23215084,4.23215084,0.0,0.0,4.23215084
22962,4.23215084,1551375000,4.23215084,4.23215084,4.23215084,0.0,0.0,4.23215084
22963,4.23215084,1551375300,4.23215084,4.23215084,4.23215084,0.0,0.0,4.23215084
22964,4.23215084,1551375600,4.23215084,4.23215084,4.23215084,0.0,0.0,4.23215084
22965,4.22274475,1551375900,4.22274475,4.2,4.2004,99.39836879,419.03044451,4.21566721
22966,4.22274286,1551376200,4.22274286,4.22165522,4.22165522,136.796016,577.58000743,4.22219904
22967,4.22274224,1551376500,4.22274224,4.22274224,4.22274224,68.398008,288.82715751,4.22274224
22968,4.22274224,1551376800,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22969,4.22274224,1551377100,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22970,4.22274224,1551377400,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22971,4.22274224,1551377700,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22972,4.22274224,1551378000,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22973,4.22274224,1551378300,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22974,4.22274224,1551378600,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22975,4.22274224,1551378900,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22976,4.22274224,1551379200,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22977,4.22274224,1551379500,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22978,4.22274224,1551379800,4.22274224,4.22274224,4.22274224,0.0,0.0,4.22274224
22979,4.2341,1551380100,4.2341,4.2341,4.2341,3.996,16.9194636,4.2341
22980,4.2341,1551380400,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22981,4.2341,1551380700,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22982,4.2341,1551381000,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22983,4.2341,1551381300,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22984,4.2341,1551381600,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22985,4.2341,1551381900,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22986,4.2341,1551382200,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22987,4.2341,1551382500,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22988,4.2341,1551382800,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22989,4.2341,1551383100,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22990,4.2341,1551383400,4.2341,4.2341,4.2341,0.0,0.0,4.2341
22991,4.21683017,1551383700,4.21683017,4.21683017,4.21683017,10.989,46.33874673,4.21683017
22992,4.21683017,1551384000,4.21683017,4.21683017,4.21683017,0.0,0.0,4.21683017
22993,4.21683017,1551384300,4.21683017,4.21683017,4.21683017,0.0,0.0,4.21683017
22994,4.21683017,1551384600,4.21683017,4.21683017,4.21683017,0.0,0.0,4.21683017
22995,4.25256553,1551384900,4.25256553,4.25256553,4.25256553,50.73218492,215.74194085,4.25256553
22996,4.25256553,1551385200,4.25256553,4.25256553,4.25256553,0.0,0.0,4.25256553
22997,4.25256553,1551385500,4.25256553,4.25256553,4.25256553,0.0,0.0,4.25256553
