,close,date,high,low,open,quoteVolume,volume,weightedAverage
11754,0.12065179999999999,1548012600,0.12065179999999999,0.12065179999999999,0.12065179999999999,8.29577346,1.0009,0.12065179999999999
11755,0.12070875,1548012900,0.12070875,0.12070875,0.12070875,13.0,1.5692137499999999,0.12070875
11756,0.12070875,1548013200,0.12070875,0.12070875,0.12070875,0.0,0.0,0.12070875
11757,0.12068015,1548013500,0.12068015,0.12068015,0.12068015,8.29382463,1.0009,0.12068015
11758,0.12065168,1548013800,0.12065168,0.12065168,0.12065168,8.29578171,1.0009,0.12065168
11759,0.12073847,1548014100,0.12073847,0.12073847,0.12073847,474.0,57.23003478,0.12073847
11760,0.12073847,1548014400,0.12073847,0.12073847,0.12073847,0.0,0.0,0.12073847
11761,0.1207385,1548014700,0.1207385,0.1207385,0.1207385,8.34994869,1.00816027,0.1207385
11762,0.1207385,1548015000,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11763,0.1207385,1548015300,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11764,0.1207385,1548015600,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11765,0.1207385,1548015900,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11766,0.1207385,1548016200,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11767,0.1207385,1548016500,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11768,0.1207385,1548016800,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11769,0.1207385,1548017100,0.1207385,0.1207385,0.1207385,0.0,0.0,0.1207385
11770,0.1207424,1548017400,0.1207424,0.1207424,0.1207424,8.34091279,1.00710182,0.1207424
11771,0.1207424,1548017700,0.1207424,0.1207424,0.1207424,0.0,0.0,0.1207424
11772,0.12116439999999999,1548018000,0.12116439999999999,0.12116439999999999,0.12116439999999999,8.26067723,1.0009,0.12116439999999999
11773,0.12148587,1548018300,0.12148587,0.12130591,0.12130591,2023.0,245.50140032,0.12135511
11774,0.12148587,1548018600,0.12148587,0.12148587,0.12148587,0.0,0.0,0.12148587
11775,0.12148489999999999,1548018900,0.12148489999999999,0.1214847,0.1214847,24.86683562,3.02094255,0.12148479000000001
11776,0.12148489999999999,1548019200,0.12148489999999999,0.12148489999999999,0.12148489999999999,0.0,0.0,0.12148489999999999
11777,0.12148489999999999,1548019500,0.12148489999999999,0.12148489999999999,0.12148489999999999,0.0,0.0,0.12148489999999999
11778,0.1226038,1548019800,0.1226038,0.12170141,0.12170141,1000.86585516,121.87313617,0.12176769999999999
11779,0.1226944,1548020100,0.1226944,0.1226944,0.1226944,8.21146527,1.0075008,0.1226944
11780,0.1226944,1548020400,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11781,0.1226944,1548020700,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11782,0.1226944,1548021000,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11783,0.1226944,1548021300,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11784,0.1226944,1548021600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11785,0.1226944,1548021900,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11786,0.1226944,1548022200,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11787,0.1226944,1548022500,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11788,0.1226944,1548022800,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11789,0.1226944,1548023100,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11790,0.1226944,1548023400,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11791,0.1226944,1548023700,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11792,0.1226944,1548024000,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11793,0.1226944,1548024300,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11794,0.1226944,1548024600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11795,0.1226944,1548024900,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11796,0.1226944,1548025200,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11797,0.1226944,1548025500,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11798,0.1226944,1548025800,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11799,0.1226944,1548026100,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11800,0.1226944,1548026400,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11801,0.1226944,1548026700,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11802,0.1226944,1548027000,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11803,0.1226944,1548027300,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11804,0.1226944,1548027600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11805,0.1226944,1548027900,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11806,0.1226944,1548028200,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11807,0.1226944,1548028500,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11808,0.1226944,1548028800,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11809,0.1226944,1548029100,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11810,0.1226944,1548029400,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11811,0.1226944,1548029700,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11812,0.1226944,1548030000,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11813,0.1226944,1548030300,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11814,0.1226944,1548030600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11815,0.1226944,1548030900,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11816,0.1226944,1548031200,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11817,0.1226944,1548031500,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11818,0.1226944,1548031800,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11819,0.1226944,1548032100,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11820,0.1226944,1548032400,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11821,0.1226944,1548032700,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11822,0.1226944,1548033000,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11823,0.1226944,1548033300,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11824,0.1226944,1548033600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11825,0.1226944,1548033900,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11826,0.1226944,1548034200,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11827,0.1226944,1548034500,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11828,0.1226944,1548034800,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11829,0.1226944,1548035100,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11830,0.1226944,1548035400,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11831,0.1226944,1548035700,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11832,0.1226944,1548036000,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11833,0.1226944,1548036300,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11834,0.1226944,1548036600,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11835,0.1226944,1548036900,0.1226944,0.1226944,0.1226944,0.0,0.0,0.1226944
11836,0.12066244,1548037200,0.12066244,0.12066244,0.12066244,386.51510009,46.63785507,0.12066244
11837,0.12066244,1548037500,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11838,0.12066244,1548037800,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11839,0.12066244,1548038100,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11840,0.12066244,1548038400,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11841,0.12066244,1548038700,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11842,0.12066244,1548039000,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11843,0.12066244,1548039300,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11844,0.12066244,1548039600,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11845,0.12066244,1548039900,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11846,0.12066244,1548040200,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11847,0.12066244,1548040500,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11848,0.12066244,1548040800,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11849,0.12066244,1548041100,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11850,0.12066244,1548041400,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11851,0.12066244,1548041700,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11852,0.12066244,1548042000,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11853,0.12066244,1548042300,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11854,0.12066244,1548042600,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11855,0.12066244,1548042900,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11856,0.12066244,1548043200,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11857,0.12066244,1548043500,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11858,0.12066244,1548043800,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11859,0.12066244,1548044100,0.12066244,0.12066244,0.12066244,0.0,0.0,0.12066244
11860,0.12071575,1548044400,0.12071575,0.12071575,0.12071575,158.18845734,19.09583826,0.12071575
11861,0.12172394,1548044700,0.12172394,0.12172394,0.12172394,8.22270458,1.00089999,0.12172394
11862,0.12172394,1548045000,0.12172394,0.12172394,0.12172394,0.0,0.0,0.12172394
11863,0.12172394,1548045300,0.12172394,0.12172394,0.12172394,0.0,0.0,0.12172394
11864,0.12172394,1548045600,0.12172394,0.12172394,0.12172394,0.0,0.0,0.12172394
11865,0.12025066000000001,1548045900,0.12172394,0.12025066000000001,0.12172394,2792.50669296,336.66512417,0.12056018
11866,0.12025066000000001,1548046200,0.12025066000000001,0.12025066000000001,0.12025066000000001,0.6858417,0.08247291,0.12025066000000001
11867,0.12059569,1548046500,0.12059569,0.12059569,0.12059569,8.29963326,1.00089999,0.12059569
11868,0.12059601,1548046800,0.12059601,0.12059601,0.12059601,8.29961124,1.0009,0.12059601
11869,0.12059601,1548047100,0.12059601,0.12059601,0.12059601,0.0,0.0,0.12059601
11870,0.11807218,1548047400,0.11807218,0.11807218,0.11807218,90.53987079,10.69023992,0.11807218
11871,0.11807412,1548047700,0.11807412,0.11807412,0.11807412,30.75332468,3.63117174,0.11807412
11872,0.11957009,1548048000,0.11957009,0.11900000000000001,0.11900000000000001,524.3708225,62.40489999,0.11900909999999999
11873,0.11957009,1548048300,0.11957009,0.11957009,0.11957009,0.0,0.0,0.11957009
11874,0.11957009,1548048600,0.11957009,0.11957009,0.11957009,0.0,0.0,0.11957009
11875,0.11945473000000001,1548048900,0.11945473000000001,0.11945473000000001,0.11945473000000001,8.37890639,1.0009,0.11945473000000001
11876,0.11945473000000001,1548049200,0.11945473000000001,0.11945473000000001,0.11945473000000001,0.0,0.0,0.11945473000000001
11877,0.11945473000000001,1548049500,0.11945473000000001,0.11945473000000001,0.11945473000000001,0.0,0.0,0.11945473000000001
11878,0.11945473000000001,1548049800,0.11945473000000001,0.11945473000000001,0.11945473000000001,0.0,0.0,0.11945473000000001
11879,0.11945473000000001,1548050100,0.11945473000000001,0.11945473000000001,0.11945473000000001,0.0,0.0,0.11945473000000001
11880,0.1206114,1548050400,0.1206114,0.1206114,0.1206114,16.58218045,1.99999999,0.1206114
11881,0.1206114,1548050700,0.1206114,0.1206114,0.1206114,0.0,0.0,0.1206114
11882,0.1206114,1548051000,0.1206114,0.1206114,0.1206114,0.0,0.0,0.1206114
11883,0.1206114,1548051300,0.1206114,0.1206114,0.1206114,0.0,0.0,0.1206114
11884,0.1206114,1548051600,0.1206114,0.1206114,0.1206114,0.0,0.0,0.1206114
11885,0.12033176,1548051900,0.12033176,0.12033176,0.12033176,8.31783729,1.0009,0.12033176
11886,0.12008682,1548052200,0.12009044,0.12008682,0.12009044,16.66935462,2.00179995,0.12008862000000001
11887,0.12008682,1548052500,0.12008682,0.12008682,0.12008682,0.0,0.0,0.12008682
11888,0.12008682,1548052800,0.12008682,0.12008682,0.12008682,0.0,0.0,0.12008682
11889,0.12008682,1548053100,0.12008682,0.12008682,0.12008682,0.0,0.0,0.12008682
11890,0.12008682,1548053400,0.12008682,0.12008682,0.12008682,0.0,0.0,0.12008682
11891,0.12008682,1548053700,0.12008682,0.12008682,0.12008682,0.0,0.0,0.12008682
11892,0.12044895,1548054000,0.12044895,0.12044895,0.12044895,8.30974416,1.00089995,0.12044895
11893,0.12044895,1548054300,0.12044895,0.12044895,0.12044895,0.0,0.0,0.12044895
11894,0.12032817,1548054600,0.12032832,0.12032817,0.12032832,16.63616018,2.00179995,0.12032824
11895,0.12032817,1548054900,0.12032817,0.12032817,0.12032817,0.0,0.0,0.12032817
11896,0.12032817,1548055200,0.12032817,0.12032817,0.12032817,0.0,0.0,0.12032817
11897,0.12032817,1548055500,0.12032817,0.12032817,0.12032817,0.0,0.0,0.12032817
11898,0.12032817,1548055800,0.12032817,0.12032817,0.12032817,0.0,0.0,0.12032817
11899,0.12044868,1548056100,0.12044868,0.12044868,0.12044868,8.30976313,1.0009,0.12044868
11900,0.12044868,1548056400,0.12044868,0.12044868,0.12044868,0.0,0.0,0.12044868
11901,0.12044859999999999,1548056700,0.12044859999999999,0.12044859999999999,0.12044859999999999,8.30976865,1.0009,0.12044859999999999
11902,0.12044859999999999,1548057000,0.12044859999999999,0.12044859999999999,0.12044859999999999,0.0,0.0,0.12044859999999999
11903,0.12044859999999999,1548057300,0.12044859999999999,0.12044859999999999,0.12044859999999999,0.0,0.0,0.12044859999999999
11904,0.12044859999999999,1548057600,0.12044859999999999,0.12044859999999999,0.12044859999999999,0.0,0.0,0.12044859999999999
11905,0.12044859999999999,1548057900,0.12044859999999999,0.12044859999999999,0.12044859999999999,0.0,0.0,0.12044859999999999
11906,0.12044859999999999,1548058200,0.12044859999999999,0.12044859999999999,0.12044859999999999,0.0,0.0,0.12044859999999999
11907,0.12045424,1548058500,0.12045424,0.12045424,0.12045424,8.30937922,1.00089995,0.12045424
11908,0.12045424,1548058800,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11909,0.12045424,1548059100,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11910,0.12045424,1548059400,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11911,0.12045424,1548059700,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11912,0.12045424,1548060000,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11913,0.12045424,1548060300,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11914,0.12045424,1548060600,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11915,0.12045424,1548060900,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11916,0.12045424,1548061200,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11917,0.12045424,1548061500,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11918,0.12045424,1548061800,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11919,0.12045424,1548062100,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11920,0.12045424,1548062400,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11921,0.12045424,1548062700,0.12045424,0.12045424,0.12045424,0.0,0.0,0.12045424
11922,0.12121647,1548063000,0.12121647,0.1205805,0.1205805,1168.73466769,141.6592631,0.12120737000000001
11923,0.12121647,1548063300,0.12121647,0.12121647,0.12121647,0.0,0.0,0.12121647
11924,0.12121647,1548063600,0.12121647,0.12121647,0.12121647,0.0,0.0,0.12121647
11925,0.12029042000000001,1548063900,0.12045501,0.12029042000000001,0.12045499999999999,2651.21562411,319.00776785,0.12032509
11926,0.12029042000000001,1548064200,0.12029042000000001,0.12029042000000001,0.12029042000000001,0.0,0.0,0.12029042000000001
11927,0.11998674000000001,1548064500,0.11998674000000001,0.11998674000000001,0.11998674000000001,8.34175475,1.00089995,0.11998674000000001
11928,0.11998524,1548064800,0.11998524,0.11998524,0.11998524,8.34185938,1.00089999,0.11998524
11929,0.11998524,1548065100,0.11998524,0.11998524,0.11998524,0.0,0.0,0.11998524
11930,0.11998225,1548065400,0.11998225,0.11998225,0.11998225,8.34206692,1.00089995,0.11998225
11931,0.11998225,1548065700,0.11998225,0.11998225,0.11998225,0.0,0.0,0.11998225
11932,0.11997949000000001,1548066000,0.11997949000000001,0.11997949000000001,0.11997949000000001,8.34225882,1.00089995,0.11997949000000001
11933,0.11997949000000001,1548066300,0.11997949000000001,0.11997949000000001,0.11997949000000001,0.0,0.0,0.11997949000000001
11934,0.11997949000000001,1548066600,0.11997949000000001,0.11997949000000001,0.11997949000000001,0.0,0.0,0.11997949000000001
11935,0.11997949000000001,1548066900,0.11997949000000001,0.11997949000000001,0.11997949000000001,0.0,0.0,0.11997949000000001
11936,0.11997949000000001,1548067200,0.11997949000000001,0.11997949000000001,0.11997949000000001,0.0,0.0,0.11997949000000001
11937,0.12046281,1548067500,0.12046281,0.12046281,0.12046281,8.30878807,1.00089995,0.12046281
11938,0.12046281,1548067800,0.12046281,0.12046281,0.12046281,0.0,0.0,0.12046281
11939,0.12046045,1548068100,0.12046045,0.12046045,0.12046045,8.3089512,1.0009,0.12046045
11940,0.12045935,1548068400,0.12045935,0.12045935,0.12045935,8.30902673,1.00089995,0.12045935
11941,0.12045935,1548068700,0.12045935,0.12045935,0.12045935,0.0,0.0,0.12045935
11942,0.12045935,1548069000,0.12045935,0.12045935,0.12045935,0.0,0.0,0.12045935
11943,0.12045693,1548069300,0.12045693,0.12045693,0.12045693,8.30919365,1.00089995,0.12045693
11944,0.12045693,1548069600,0.12045693,0.12045693,0.12045693,0.0,0.0,0.12045693
11945,0.12045693,1548069900,0.12045693,0.12045693,0.12045693,0.0,0.0,0.12045693
11946,0.12045693,1548070200,0.12045693,0.12045693,0.12045693,0.0,0.0,0.12045693
11947,0.12045693,1548070500,0.12045693,0.12045693,0.12045693,0.0,0.0,0.12045693
11948,0.12045464,1548070800,0.12045464,0.12045464,0.12045464,8.30935197,1.0009,0.12045464
11949,0.12045464,1548071100,0.12045464,0.12045464,0.12045464,0.0,0.0,0.12045464
11950,0.12045452000000001,1548071400,0.12045452000000001,0.12045452000000001,0.12045452000000001,8.30936025,1.0009,0.12045452000000001
11951,0.12046569,1548071700,0.12046569,0.12046569,0.12046569,8.30858977,1.00089999,0.12046569
11952,0.12046489,1548072000,0.12046489,0.12046489,0.12046489,8.30864495,1.00089999,0.12046489
11953,0.12046489,1548072300,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11954,0.12046489,1548072600,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11955,0.12046489,1548072900,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11956,0.12046489,1548073200,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11957,0.12046489,1548073500,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11958,0.12046489,1548073800,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11959,0.12046489,1548074100,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11960,0.12046489,1548074400,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11961,0.12046489,1548074700,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11962,0.12046489,1548075000,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11963,0.12046489,1548075300,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11964,0.12046489,1548075600,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11965,0.12046489,1548075900,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11966,0.12046489,1548076200,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11967,0.12046489,1548076500,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11968,0.12046489,1548076800,0.12046489,0.12046489,0.12046489,0.0,0.0,0.12046489
11969,0.12116329999999999,1548077100,0.12116329999999999,0.12095439999999999,0.12095439999999999,49.81965273,6.02958678,0.12102827000000001
11970,0.12173005,1548077400,0.12173005,0.12116329999999999,0.12116329999999999,28.2808604,3.44255163,0.12172725000000001
11971,0.12173005,1548077700,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11972,0.12173005,1548078000,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11973,0.12173005,1548078300,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11974,0.12173005,1548078600,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11975,0.12173005,1548078900,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11976,0.12173005,1548079200,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11977,0.12173005,1548079500,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11978,0.12173005,1548079800,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11979,0.12173005,1548080100,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
11980,0.12173005,1548080400,0.12173005,0.12173005,0.12173005,0.0,0.0,0.12173005
