,close,date,high,low,open,quoteVolume,volume,weightedAverage
14199,82.19059541,1564298100,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14200,82.19059541,1564298400,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14201,82.19059541,1564298700,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14202,82.19059541,1564299000,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14203,82.19059541,1564299300,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14204,82.19059541,1564299600,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14205,82.19059541,1564299900,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14206,82.19059541,1564300200,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14207,82.19059541,1564300500,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14208,82.19059541,1564300800,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14209,82.19059541,1564301100,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14210,81.18537405,1564301400,81.18537405,81.18537405,81.18537405,0.30000000000000004,24.35561221,81.18537405
14211,81.18537405,1564301700,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14212,81.18537405,1564302000,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14213,81.18537405,1564302300,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14214,81.18537405,1564302600,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14215,81.18537405,1564302900,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14216,81.18537405,1564303200,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14217,81.18537405,1564303500,81.18537405,81.18537405,81.18537405,0.0,0.0,81.18537405
14218,80.86733585,1564303800,80.86733585,80.86733585,80.86733585,0.10300000000000001,8.32933559,80.86733585
14219,81.16101834,1564304100,81.16101834,81.16101834,81.16101834,0.63,51.13144155,81.16101834
14220,81.16101834,1564304400,81.16101834,81.16101834,81.16101834,0.0,0.0,81.16101834
14221,80.7111463,1564304700,80.86733585,80.7111463,80.86733585,0.63415451,51.19236426,80.72538073
14222,80.90540237,1564305000,80.90540237,80.90540237,80.90540237,0.37080343,30.0000007,80.90540237
14223,80.90540237,1564305300,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14224,80.90540237,1564305600,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14225,80.90540237,1564305900,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14226,80.90540237,1564306200,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14227,80.90540237,1564306500,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14228,80.90540237,1564306800,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14229,80.90540237,1564307100,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14230,80.90540237,1564307400,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14231,80.90540237,1564307700,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14232,80.90540237,1564308000,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14233,80.90540237,1564308300,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14234,80.90540237,1564308600,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14235,80.90540237,1564308900,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14236,80.90540237,1564309200,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14237,80.90540237,1564309500,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
14238,81.11228974,1564309800,81.11228974,80.6224154,80.6224154,1.6703716499999999,135.42589426,81.07530696
14239,81.11228974,1564310100,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14240,81.11228974,1564310400,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14241,81.11228974,1564310700,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14242,81.11228974,1564311000,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14243,81.11228974,1564311300,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14244,81.11228974,1564311600,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14245,81.11228974,1564311900,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14246,81.11228974,1564312200,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14247,81.11228974,1564312500,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14248,81.11228974,1564312800,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14249,81.11228974,1564313100,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14250,81.11228974,1564313400,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14251,81.11228974,1564313700,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14252,81.11228974,1564314000,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14253,81.11228974,1564314300,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14254,81.11228974,1564314600,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14255,81.11228974,1564314900,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14256,81.11228974,1564315200,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14257,81.11228974,1564315500,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
14258,81.07090755,1564315800,81.07090755,81.07090755,81.07090755,0.12334882,10.00000078,81.07090755
14259,80.4,1564316100,80.4,80.4,80.4,0.12299227,9.8885785,80.4
14260,79.94119069,1564316400,80.35,79.94119069,80.35,4.04092456,323.30933646,80.00875335
14261,80.19710488,1564316700,80.19710488,80.19710488,80.19710488,1.568,125.74906045,80.19710488
14262,80.19710488,1564317000,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14263,80.19710488,1564317300,80.19710488,80.19710488,80.19710488,0.0008094900000000001,0.06491875,80.19710488
14264,80.19710488,1564317600,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14265,80.19710488,1564317900,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14266,80.19710488,1564318200,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14267,80.19710488,1564318500,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14268,80.19710488,1564318800,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14269,80.19710488,1564319100,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14270,80.19710488,1564319400,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14271,80.19710488,1564319700,80.19710488,80.19710488,80.19710488,0.0,0.0,80.19710488
14272,80.11073647,1564320000,80.11073647,80.11073647,80.11073647,1.56967565,125.74787234,80.11073647
14273,80.11073647,1564320300,80.11073647,80.11073647,80.11073647,0.0,0.0,80.11073647
14274,79.94119069,1564320600,79.94119069,79.94119069,79.94119069,0.00017828,0.01425191,79.94119069
14275,79.7932275,1564320900,79.7932275,79.7932275,79.7932275,0.01817886,1.4505499099999999,79.7932275
14276,79.7932275,1564321200,79.7932275,79.7932275,79.7932275,0.0,0.0,79.7932275
14277,79.7932275,1564321500,79.7932275,79.7932275,79.7932275,0.0,0.0,79.7932275
14278,79.7932275,1564321800,79.7932275,79.7932275,79.7932275,0.733,58.48843575,79.7932275
14279,79.7932275,1564322100,79.7932275,79.7932275,79.7932275,0.0,0.0,79.7932275
14280,79.94119069,1564322400,79.94119069,79.7932275,79.7932275,0.16896508,13.50715653,79.94052107
14281,81.18537192,1564322700,81.18537192,80.2853168,80.2853168,7.63693149,619.24962138,81.08618261
14282,81.18537192,1564323000,81.18537192,81.18537192,81.18537192,0.0,0.0,81.18537192
14283,81.18537192,1564323300,81.18537192,81.18537192,81.18537192,0.0,0.0,81.18537192
14284,81.18537192,1564323600,81.18537192,81.18537192,81.18537192,0.0,0.0,81.18537192
14285,81.18537192,1564323900,81.18537192,81.18537192,81.18537192,0.0,0.0,81.18537192
14286,81.18471735,1564324200,81.18471735,81.18471735,81.18471735,1.0,81.18471735,81.18471735
14287,81.18471735,1564324500,81.18471735,81.18471735,81.18471735,0.0,0.0,81.18471735
14288,81.18471735,1564324800,81.18471735,81.18471735,81.18471735,0.0,0.0,81.18471735
14289,81.18471735,1564325100,81.18471735,81.18471735,81.18471735,0.0,0.0,81.18471735
14290,81.18471735,1564325400,81.18471735,81.18471735,81.18471735,0.0,0.0,81.18471735
14291,81.18471735,1564325700,81.18471735,81.18471735,81.18471735,0.0,0.0,81.18471735
14292,80.16664596,1564326000,80.16664596,80.16664596,80.16664596,0.90736203,72.74017061,80.16664596
14293,80.16664596,1564326300,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14294,80.16664596,1564326600,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14295,80.16664596,1564326900,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14296,80.16664596,1564327200,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14297,80.16664596,1564327500,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14298,80.16664596,1564327800,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14299,80.16664596,1564328100,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14300,80.16664596,1564328400,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14301,80.16664596,1564328700,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14302,80.16664596,1564329000,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14303,80.16664596,1564329300,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14304,80.16664596,1564329600,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14305,80.16664596,1564329900,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14306,80.16664596,1564330200,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14307,80.16664596,1564330500,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14308,80.16664596,1564330800,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14309,80.16664596,1564331100,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14310,80.16664596,1564331400,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14311,80.16664596,1564331700,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14312,80.16664596,1564332000,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14313,80.16664596,1564332300,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14314,80.16664596,1564332600,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14315,80.16664596,1564332900,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14316,80.16664596,1564333200,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14317,80.16664596,1564333500,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14318,80.16664596,1564333800,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14319,80.16664596,1564334100,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14320,80.16664596,1564334400,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14321,80.16664596,1564334700,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14322,80.16664596,1564335000,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14323,80.16664596,1564335300,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14324,80.16664596,1564335600,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14325,80.16664596,1564335900,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14326,80.16664596,1564336200,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14327,80.16664596,1564336500,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14328,80.16664596,1564336800,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
14329,81.00658026,1564337100,81.00658026,81.00658026,81.00658026,3.0843448,249.85222459,81.00658026
14330,81.00658026,1564337400,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14331,81.00658026,1564337700,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14332,81.00658026,1564338000,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14333,81.00658026,1564338300,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14334,81.00658026,1564338600,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14335,81.00658026,1564338900,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14336,81.00658026,1564339200,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14337,81.00658026,1564339500,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14338,81.00658026,1564339800,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14339,81.00658026,1564340100,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14340,81.00658026,1564340400,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14341,81.00658026,1564340700,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14342,81.00658026,1564341000,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14343,81.00658026,1564341300,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14344,81.00658026,1564341600,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14345,81.00658026,1564341900,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14346,81.00658026,1564342200,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14347,81.00658026,1564342500,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14348,81.00658026,1564342800,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14349,81.00658026,1564343100,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14350,81.00658026,1564343400,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14351,81.00658026,1564343700,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14352,81.00658026,1564344000,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14353,81.00658026,1564344300,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
14354,80.66258793,1564344600,80.66258793,79.854702,80.0785137,1.30838698,104.55229751,79.9093075
14355,80.66258793,1564344900,80.66258793,80.66258793,80.66258793,0.0,0.0,80.66258793
14356,80.66258793,1564345200,80.66258793,80.66258793,80.66258793,0.0,0.0,80.66258793
14357,80.66258793,1564345500,80.66258793,80.66258793,80.66258793,0.0,0.0,80.66258793
14358,80.66258793,1564345800,80.66258793,80.66258793,80.66258793,0.0,0.0,80.66258793
14359,80.66258793,1564346100,80.66258793,80.66258793,80.66258793,0.0,0.0,80.66258793
14360,80.66258793,1564346400,80.66258793,80.66258793,80.66258793,0.0,0.0,80.66258793
14361,80.57954317,1564346700,80.57954317,80.57954317,80.57954317,0.05634744,4.54045097,80.57954317
14362,80.57954317,1564347000,80.57954317,80.57954317,80.57954317,0.0,0.0,80.57954317
14363,80.57954317,1564347300,80.57954317,80.57954317,80.57954317,0.0,0.0,80.57954317
14364,80.57954317,1564347600,80.57954317,80.57954317,80.57954317,0.0,0.0,80.57954317
14365,80.57954317,1564347900,80.57954317,80.57954317,80.57954317,0.0,0.0,80.57954317
14366,80.57954317,1564348200,80.57954317,80.57954317,80.57954317,0.0,0.0,80.57954317
14367,80.57954317,1564348500,80.57954317,80.57954317,80.57954317,0.0,0.0,80.57954317
14368,79.60941961,1564348800,79.60941961,79.60934001,79.60934001,18.85697168,1501.1910711,79.60934006
14369,80.20646971,1564349100,80.20646971,79.60941961,79.60941961,1.56781496,125.74858914,80.20626945
14370,80.20646971,1564349400,80.20646971,80.20646971,80.20646971,0.0,0.0,80.20646971
14371,80.20646971,1564349700,80.20646971,80.20646971,80.20646971,0.0,0.0,80.20646971
14372,80.20646971,1564350000,80.20646971,80.20646971,80.20646971,0.0,0.0,80.20646971
14373,80.20646971,1564350300,80.20646971,80.20646971,80.20646971,0.0,0.0,80.20646971
14374,80.20276268,1564350600,80.20276268,80.20276268,80.20276268,0.03952554,3.1700575,80.20276268
14375,80.20276268,1564350900,80.20276268,80.20276268,80.20276268,0.0,0.0,80.20276268
14376,79.00000334,1564351200,79.53594425,79.00000332,79.53594425,10.18806254,804.8995978,79.00418697
14377,79.00000334,1564351500,79.00000334,79.00000334,79.00000334,0.0,0.0,79.00000334
14378,79.0,1564351800,79.0,79.0,79.0,7.0,553.0,79.0
14379,79.98922288,1564352100,79.98922288,79.98922288,79.98922288,0.12501673,9.99999107,79.98922288
14380,79.98922288,1564352400,79.98922288,79.98922288,79.98922288,0.0,0.0,79.98922288
14381,77.75736401,1564352700,78.995,77.75736401,78.995,58.0978559,4550.84410577,78.33067219
14382,77.05345795,1564353000,78.57465537,77.0533809,77.75736377,70.95394577,5508.49801166,77.63483696
14383,77.63133904,1564353300,77.63133904,77.34623248,77.34623248,2.23000765,172.70817615,77.44734694
14384,78.20836294,1564353600,78.20836294,78.20836294,78.20836294,0.14741545,11.52912101,78.20836294
14385,78.20836294,1564353900,78.20836294,78.20836294,78.20836294,0.0,0.0,78.20836294
14386,80.7513289,1564354200,80.7513289,78.20639261,78.20639261,217.85141374,17217.12845144,79.03152041
14387,80.7513289,1564354500,80.7513289,80.7513289,80.7513289,0.0,0.0,80.7513289
14388,79.94382825,1564354800,80.75119076,79.94374831,80.75119076,0.18509193000000002,14.86875744,80.3317435
14389,79.94382825,1564355100,79.94382825,79.94382825,79.94382825,0.048,3.8373037500000002,79.94382825
14390,79.94382825,1564355400,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14391,79.94382825,1564355700,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14392,79.94382825,1564356000,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14393,79.94382825,1564356300,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14394,79.94382825,1564356600,79.94382825,79.94382825,79.94382825,5.52241149,441.48271568,79.94382825
14395,79.94382825,1564356900,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14396,79.94382825,1564357200,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14397,79.94382825,1564357500,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14398,79.94382825,1564357800,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14399,79.94382825,1564358100,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14400,79.94382825,1564358400,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14401,79.94382825,1564358700,79.94382825,79.94382825,79.94382825,0.0,0.0,79.94382825
14402,79.94374831,1564359000,79.94374831,79.94374831,79.94374831,0.015,1.1991562199999999,79.94374831
14403,79.94374831,1564359300,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14404,79.94374831,1564359600,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14405,79.94374831,1564359900,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14406,79.94374831,1564360200,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14407,79.94374831,1564360500,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14408,79.94374831,1564360800,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14409,79.94374831,1564361100,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14410,79.94374831,1564361400,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14411,79.94374831,1564361700,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14412,79.94374831,1564362000,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14413,79.94374831,1564362300,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14414,79.94374831,1564362600,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14415,79.94374831,1564362900,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
14416,79.94374831,1564363200,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
