,close,date,high,low,open,quoteVolume,volume,weightedAverage
15700,0.0389737,1494764400,0.038973799999999996,0.038700000000000005,0.03889992,6799.77778266,264.70220638,0.03892806
15701,0.03897379,1494764700,0.038973799999999996,0.0386001,0.0389737,48577.41029814,1883.33994528,0.03876987
15702,0.03918267,1494765000,0.03918267,0.03897371,0.03897379,394463.17824094,15390.60074743,0.03901657
15703,0.04,1494765300,0.04,0.03918267,0.03918267,747922.14880659,29646.78491679,0.03963886
15704,0.041,1494765600,0.041,0.03999999,0.04,1289526.033986,52291.8497082,0.040551210000000004
15705,0.0419,1494765900,0.042124999999999996,0.041,0.041,1670141.3349967,69338.95623848,0.04151681
15706,0.0413,1494766200,0.04189998,0.04129605,0.04160001,924889.24716345,38372.92221541,0.0414892
15707,0.04129602,1494766500,0.0413,0.040600000000000004,0.04129604,334293.62720072,13735.04295624,0.04108676
15708,0.04124483,1494766800,0.041600000000000005,0.04041733,0.0413,390349.41296241,15949.60462154,0.04085981
15709,0.04136,1494767100,0.041600000000000005,0.040600000000000004,0.04099999,481064.25528087,19872.12568824,0.04130867
15710,0.041010000000000005,1494767400,0.041600000000000005,0.041010000000000005,0.04135769,347310.00054686,14433.86636486,0.04155902
15711,0.04091682,1494767700,0.04159296,0.0409,0.041010000000000005,138009.84228105,5663.67065044,0.041038160000000004
15712,0.0405,1494768000,0.04146983,0.0405,0.04146983,206236.28763981,8392.58192533,0.04069401
15713,0.04096298,1494768300,0.04104347,0.04037784,0.0405,206943.40837158,8442.75978247,0.04079743
15714,0.04045,1494768600,0.04096293,0.04045,0.04096293,74929.81684623,3060.59470546,0.04084615
15715,0.04055856,1494768900,0.04055856,0.040150000000000005,0.04045,176288.55009017,7117.50741779,0.040374190000000004
15716,0.04021526,1494769200,0.04055,0.04021526,0.04045,110227.42735589,4461.57515195,0.04047608
15717,0.04037681,1494769500,0.04041721,0.040220000000000006,0.04022001,88380.91118848,3570.64179293,0.04040059
15718,0.040600000000000004,1494769800,0.040600000000000004,0.04037681,0.04037681,32416.06998631,1311.16326224,0.04044794
15719,0.040760000000000005,1494770100,0.0407718,0.040150000000000005,0.040600000000000004,344545.61378453,13956.07627487,0.04050574
15720,0.0400767,1494770400,0.0407717,0.0400767,0.04036,346614.91492423,13911.31244796,0.04013477
15721,0.0405,1494770700,0.0406999,0.04008093,0.04008093,117692.05553103,4745.54886616,0.04032174
15722,0.040740000000000005,1494771000,0.04082,0.04010012,0.0405,213037.00773418,8623.07235178,0.04047687
15723,0.04070001,1494771300,0.041,0.04051297,0.04051297,1130579.9787437,46289.36807652,0.040943020000000004
15724,0.04099987,1494771600,0.040999890000000004,0.04069999,0.0407,196657.90881896,8054.72234813,0.04095803
15725,0.04070001,1494771900,0.041,0.0407,0.04099985,511308.53366713,20834.71949682,0.04074784
15726,0.040600699999999997,1494772200,0.04070001,0.04060001,0.04070001,184433.74354755,7491.41886785,0.04061848
15727,0.040600699999999997,1494772500,0.040899990000000004,0.040600699999999997,0.04089998,149455.11709001,6111.28241587,0.04089041
15728,0.0405999,1494772800,0.040600699999999997,0.03992649,0.040600699999999997,238769.76284225,9612.75870531,0.04025953
15729,0.0405,1494773100,0.04052999,0.04010099,0.04052999,222536.75219439,8933.09479261,0.04014211
15730,0.040690000000000004,1494773400,0.04069989,0.0405,0.0405,65589.52691671,2663.5582528,0.0406095
15731,0.04068879,1494773700,0.04068989,0.040167999999999995,0.040167999999999995,124198.43673128,5016.25495559,0.04038903
15732,0.04068798,1494774000,0.04068877,0.040200099999999996,0.04068877,7363.05973055,298.16138645,0.04049422
15733,0.0408001,1494774300,0.0408001,0.04020107,0.040687,64986.68770227,2636.24772551,0.04056596
15734,0.04099514,1494774600,0.04099514,0.040201270000000004,0.040201270000000004,310699.09879059,12703.10575325,0.04088555
15735,0.04084089,1494774900,0.0409999,0.04084088,0.04099514,200111.16078715,8190.51622215,0.04092983
15736,0.04099999,1494775200,0.041,0.04084088,0.04084088,824498.22460087,33747.88400788,0.04093142
15737,0.04089994,1494775500,0.04089994,0.04070001,0.04070001,6589.9548072,268.21168353,0.04070007
15738,0.040600000000000004,1494775800,0.04089992,0.040600000000000004,0.04089992,99727.72933981,4065.04822715,0.04076146
15739,0.04012,1494776100,0.040600000000000004,0.04012,0.040600000000000004,496208.79520139,19996.87550359,0.04029931
15740,0.04039979,1494776400,0.04039979,0.0399265,0.04012,208036.09224941,8318.91892513,0.03998786
15741,0.04039898,1494776700,0.04039971,0.03995278,0.04039,25072.85190067,1012.83847955,0.04039582
15742,0.039900000000000005,1494777000,0.04029884,0.039900000000000005,0.03995279,396933.33244793,15851.38677184,0.03993463
15743,0.03995279,1494777300,0.04015885,0.03972998,0.039900000000000005,3946.45886646,157.24668029,0.039845
15744,0.04,1494777600,0.04009995,0.03973,0.03995279,86946.61261933,3472.93267406,0.03994327
15745,0.03973,1494777900,0.04009952,0.03973,0.04009952,4518.98214063,180.50266216,0.03994321
15746,0.03983867,1494778200,0.03983867,0.03934298,0.03973,161060.54030329,6365.25060576,0.03952085
15747,0.0395,1494778500,0.03968423,0.03900001,0.03968423,268913.75412296,10514.84859382,0.03910119
15748,0.0392,1494778800,0.03935852,0.03894,0.03935852,555959.85280275,21686.63310237,0.03900755
15749,0.03895187,1494779100,0.039358330000000004,0.03895187,0.0392,873357.03817644,34124.10836271,0.039072340000000004
15750,0.03895004,1494779400,0.039139020000000004,0.03875,0.03899999,669857.44330625,26063.23394163,0.03890862
15751,0.03870001,1494779700,0.038950030000000004,0.038700000000000005,0.03875,34606.33674537,1345.37566528,0.03887656
15752,0.038950030000000004,1494780000,0.03895005,0.03870001,0.03870001,285182.79570179,11061.38530785,0.038786999999999995
15753,0.038900000000000004,1494780300,0.03894989,0.038250000000000006,0.03894989,117192.59041309,4524.8500045,0.03861037
15754,0.03899999,1494780600,0.03899999,0.03889999,0.038900000000000004,649094.877714,25283.55000237,0.038952
15755,0.03907198,1494780900,0.03935472,0.038900000000000004,0.03899999,41873.20893378,1632.48405813,0.03898636
15756,0.03891093,1494781200,0.03899651,0.038700000000000005,0.03894988,14710.94928471,570.14508081,0.03875651
15757,0.03891,1494781500,0.03891096,0.03870004,0.03891096,48112.42650282,1867.59335179,0.03881727
15758,0.0393547,1494781800,0.03935471,0.03891,0.03891096,16205.58745305,633.44394694,0.03908799
15759,0.039290000000000005,1494782100,0.03935471,0.039,0.039,19290.08182587,758.04918455,0.03929735
15760,0.0395,1494782400,0.0395,0.03935471,0.03935471,43208.24450066,1701.47522426,0.03937848
15761,0.039499,1494782700,0.0395,0.039,0.03949999,5719.97212532,224.19541321,0.03919519
15762,0.038561160000000004,1494783000,0.03947998,0.038561160000000004,0.039000150000000004,164707.29774132,6428.55811397,0.03903019
15763,0.039000099999999996,1494783300,0.039000099999999996,0.039,0.03900009,233972.21574853,9124.93789908,0.03900009
15764,0.03900009,1494783600,0.0390005,0.03900009,0.0390005,51200.41506712,1996.83621821,0.03900039
15765,0.0388,1494783900,0.0388,0.0388,0.0388,4083.48053815,158.43904488,0.0388
15766,0.0387001,1494784200,0.03899983,0.038700000000000005,0.03879999,81601.88094732,3158.25823432,0.03870325
15767,0.038700000000000005,1494784500,0.0389998,0.038700000000000005,0.03899979,17695.22135892,685.95845644,0.03876518
15768,0.038899960000000004,1494784800,0.03891092,0.038664899999999995,0.038700000000000005,197107.53193376,7662.61006506,0.03887527
15769,0.03860309,1494785100,0.03886106,0.03860309,0.038720000000000004,88517.3691699,3422.57016917,0.03866552
15770,0.038700000000000005,1494785400,0.038700000000000005,0.038699,0.038699,12602.59478109,487.70784215,0.038699
15771,0.03893474,1494785700,0.03893474,0.038700000000000005,0.038700000000000005,20042.8062636,775.95766408,0.03871502
15772,0.03869913,1494786000,0.03947758,0.03869911,0.03937452,34237.97698443,1335.06089615,0.038993560000000003
15773,0.03900009,1494786300,0.03900009,0.038787340000000003,0.03878735,10355.36168051,401.69019164,0.03879055
15774,0.03879003,1494786600,0.03929983,0.03879003,0.03900009,181058.07456234,7024.7592779,0.03879837
15775,0.039,1494786900,0.03929983,0.039,0.03929983,22238.27533264,869.50196899,0.03909934
15776,0.03947899,1494787200,0.03947899,0.03900008,0.03928998,179329.02170316,7044.13080891,0.03928048
15777,0.039477,1494787500,0.03947899,0.039477,0.03947899,11832.07153099,467.11410711,0.03947864
15778,0.039477,1494787800,0.039477,0.039477,0.039477,6438.8802257,254.18767466,0.039477
15779,0.0399417,1494788100,0.0399417,0.039150000000000004,0.039477,171106.91228171,6781.28075512,0.03963183
15780,0.04008541,1494788400,0.040085420000000004,0.039200030000000004,0.03994168,128440.11880424,5127.20359751,0.03991901
15781,0.04008543,1494788700,0.04010194,0.04,0.040085420000000004,316804.35492229,12698.77413872,0.04008396
15782,0.04,1494789000,0.040085420000000004,0.0396044,0.040085420000000004,50029.99995123,1985.97531709,0.039695680000000004
15783,0.03917469,1494789300,0.03999999,0.03917468,0.0396044,17735.62942305,699.23372199,0.03942536
15784,0.039150040000000004,1494789600,0.039451770000000004,0.039150040000000004,0.0392,137997.80954078,5404.16876865,0.03916126
15785,0.03878743,1494789900,0.039150040000000004,0.03878743,0.039150040000000004,180731.97893647,7014.61688685,0.03881226
15786,0.0386,1494790200,0.039099760000000004,0.0386,0.03878743,175478.60546595,6792.87809859,0.03871057
15787,0.038610000000000005,1494790500,0.03919998,0.0385917,0.03909999,79236.90656239,3085.73881336,0.0389432
15788,0.03909996,1494790800,0.03909996,0.0386001,0.038610000000000005,15526.55936215,599.52322518,0.03861275
15789,0.039469699999999996,1494791100,0.03949991,0.039,0.03909995,723575.15464724,28538.68626979,0.03944121
15790,0.039,1494791400,0.03946968,0.039,0.03946968,2564.12554349,100.00090698,0.039
15791,0.039,1494791700,0.03929294,0.03896564,0.039,35545.30743901,1386.14479522,0.03899656
15792,0.03926189,1494792000,0.03926189,0.039,0.039,163416.22777864,6382.47096549,0.03905653
15793,0.03912499,1494792300,0.03918611,0.03876509,0.03918611,34384.43978168,1343.39909105,0.03906997
15794,0.039125,1494792600,0.039125,0.038820020000000004,0.03912499,18614.8529563,728.21445767,0.03912007
15795,0.039,1494792900,0.0392,0.038850010000000004,0.039125,52123.27338801,2034.25589288,0.03902778
15796,0.03927077,1494793200,0.03927077,0.038880000000000005,0.039199990000000004,709299.82090961,27586.43316841,0.03889248
15797,0.039,1494793500,0.03927077,0.039,0.03927077,50764.66989943,1992.3453317,0.03924669
15798,0.03939344,1494793800,0.03950562,0.03900003,0.03927077,326497.46003974,12861.36013526,0.03939191
15799,0.03939344,1494794100,0.03939344,0.03939344,0.03939344,0.0,0.0,0.03939344
15800,0.0391,1494794400,0.03930001,0.0391,0.0393,79645.9443079,3119.59188579,0.03916824
15801,0.03949992,1494794700,0.03949992,0.03889001,0.039400000000000004,171792.13926371,6690.63645132,0.03894611
15802,0.0394999,1494795000,0.0395,0.03939295,0.03939295,484644.65161963,19140.6264881,0.039494140000000004
15803,0.03935706,1494795300,0.03952998,0.03890026,0.03937463,439119.01689589,17319.48240084,0.03944143
15804,0.0393999,1494795600,0.03951604,0.038909940000000004,0.03935706,192083.91421014,7528.95737107,0.039196180000000004
15805,0.03953,1494795900,0.03953001,0.03951654,0.03951654,88974.76890871,3516.60630431,0.039523630000000004
15806,0.03968,1494796200,0.03968,0.03953,0.03953,118491.55953337,4695.35624874,0.03962608
15807,0.03999999,1494796500,0.03999999,0.03968,0.03968,133882.4151092,5334.47043406,0.03984444
15808,0.04,1494796800,0.04008543,0.03993976,0.03993977,194427.15271777,7777.85257922,0.04000394
15809,0.03925009,1494797100,0.039900000000000005,0.03925009,0.039850000000000003,98265.97852843,3897.79309108,0.03966574
15810,0.03976024,1494797400,0.03976024,0.03925008,0.039250099999999996,110950.18940627,4359.16588309,0.03928939
15811,0.03989595,1494797700,0.039896,0.039740000000000004,0.039896,11626.741063,463.03886301,0.03982533
15812,0.04,1494798000,0.0402998,0.03930001,0.03982173,938819.957359,37732.2991943,0.04019119
15813,0.03944882,1494798300,0.03999951,0.03944882,0.03999951,15133.34148942,597.11782505,0.039457099999999995
15814,0.0399995,1494798600,0.0399995,0.03969944,0.03969944,7716.0428424,308.61728926,0.039996830000000004
15815,0.039448899999999995,1494798900,0.0399995,0.039448899999999995,0.03951949,68515.97879514,2703.86414732,0.03946326
15816,0.0393,1494799200,0.0399017,0.0393,0.0399017,24113.63889387,947.82901199,0.03930675
15817,0.03964605,1494799500,0.03964605,0.03920001,0.0393,80908.92003984,3183.31062684,0.039344370000000004
15818,0.03966686,1494799800,0.0397,0.03938508,0.03938508,16561.72714756,654.62717899,0.0395265
15819,0.03956677,1494800100,0.03956991,0.03901001,0.03940069,228155.41770547,8957.01655724,0.039258390000000004
15820,0.03956992,1494800400,0.03957,0.039020000000000006,0.03956676,12733.64681993,503.33896123,0.03952826
15821,0.03955997,1494800700,0.03956995,0.039020000000000006,0.03934599,27406.0051472,1072.13927449,0.039120590000000004
15822,0.03939844,1494801000,0.03939844,0.039020000000000006,0.039020000000000006,105592.43515263,4133.97179078,0.03915026
15823,0.03952004,1494801300,0.039560000000000005,0.03912004,0.03912004,69628.03673318,2732.35669216,0.03924219
15824,0.039060000000000004,1494801600,0.039200030000000004,0.039020000000000006,0.03912004,81087.80611692,3170.28762438,0.03909697
15825,0.039,1494801900,0.039020000000000006,0.039,0.039020000000000006,152758.31266025,5957.62621666,0.03900034
15826,0.03873888,1494802200,0.03919993,0.038700000000000005,0.039,286519.75455367,11140.29975964,0.03888143
15827,0.039,1494802500,0.03909991,0.03873888,0.03873888,15587.56723819,605.85418306,0.03886778
15828,0.0392,1494802800,0.0392,0.038900000000000004,0.039,22562.46174009,880.4562436,0.039023050000000004
15829,0.03880001,1494803100,0.03949987,0.03880001,0.0392,66180.23328219,2610.48145482,0.03944503
15830,0.03900001,1494803400,0.039499480000000003,0.03900001,0.039499480000000003,1470.55877995,57.38974189,0.0390258
15831,0.03900011,1494803700,0.03949899,0.03900011,0.03949899,7046.15252346,275.88309386,0.03915372
15832,0.0392,1494804000,0.0392,0.03900026,0.0392,72756.99005124,2839.56902121,0.03902812
15833,0.0392,1494804300,0.0392,0.039,0.039199899999999996,48907.09014573,1911.03049268,0.03907471
15834,0.0392995,1494804600,0.03949941,0.0392995,0.03949941,17703.26396701,699.24055807,0.03949783
15835,0.03909314,1494804900,0.03909314,0.03909314,0.03909314,8.9012281,0.34797695,0.03909314
15836,0.03903546,1494805200,0.039299390000000003,0.03903546,0.03909314,28695.39545465,1125.98616272,0.03923926
15837,0.039060040000000004,1494805500,0.039299390000000003,0.039051010000000004,0.039051010000000004,6200.32349429,242.18529848,0.0390601
15838,0.03949946,1494805800,0.03949946,0.039070890000000004,0.039070890000000004,111529.6664305,4390.68917736,0.0393679
15839,0.03949892,1494806100,0.0395,0.03949892,0.03949946,121592.20676011,4802.88402631,0.03949993
15840,0.039265999999999995,1494806400,0.0393,0.039265999999999995,0.0393,38494.37095611,1512.57101677,0.039293299999999996
15841,0.03925254,1494806700,0.039265999999999995,0.03925254,0.039265999999999995,5498.49490578,215.89866334,0.03926504
15842,0.03913009,1494807000,0.03925254,0.03913009,0.03923513,56725.05237637,2219.66241678,0.03913019
15843,0.03913008,1494807300,0.03948786,0.03913008,0.0391301,132216.9583985,5213.21980218,0.039429280000000004
15844,0.0393,1494807600,0.03948778,0.039082240000000004,0.03948778,125856.09565679,4921.90616372,0.03910741
15845,0.03929999,1494807900,0.03939542,0.039,0.0393,166706.89954463,6506.21507176,0.03902786
15846,0.03889976,1494808200,0.039299930000000004,0.03889976,0.039000099999999996,285151.25663521,11117.88305632,0.038989420000000004
15847,0.039,1494808500,0.039,0.03881254,0.03890254,317523.47271124,12356.10301464,0.03891398
15848,0.03907173,1494808800,0.03907173,0.038900000000000004,0.038900000000000004,144440.27608277,5634.99677181,0.03901264
15849,0.03929999,1494809100,0.03929999,0.03907099,0.03907173,84514.70347403,3302.62952594,0.03907757
15850,0.0390204,1494809400,0.03929999,0.038900000000000004,0.03929999,232895.55851504,9085.3475074,0.03901039
15851,0.03885354,1494809700,0.039,0.03885254,0.039,121699.50552403,4731.48518772,0.038878420000000004
15852,0.03899999,1494810000,0.03899999,0.03885254,0.038853530000000004,101725.09863022,3956.31711585,0.03889224
15853,0.0391,1494810300,0.0391,0.039,0.03900776,163315.40083592,6370.23479317,0.03900571
15854,0.0391,1494810600,0.0391,0.0391,0.0391,8943.55485609,349.69299487,0.0391
15855,0.03910002,1494810900,0.039576,0.03910002,0.0391001,112639.32812839,4440.9227802,0.03942604
15856,0.039,1494811200,0.03910002,0.039,0.03902041,670981.39999373,26173.67944503,0.03900805
15857,0.039,1494811500,0.03900002,0.039,0.03900001,581057.66099429,22661.25243183,0.039
15858,0.038818280000000004,1494811800,0.039251970000000004,0.03880002,0.03900001,241978.93221242,9416.64116499,0.03891512
15859,0.03898763,1494812100,0.03898763,0.03860007,0.038818280000000004,22650.48876725,874.86048146,0.03862435
15860,0.03894813,1494812400,0.03898759,0.038600010000000004,0.038652,141293.51562468,5471.6824016,0.03872564
15861,0.03850034,1494812700,0.03895998,0.038500110000000004,0.03887027,442000.92006027,17024.65714114,0.03851724
15862,0.0393,1494813000,0.0393,0.0385,0.03850034,596833.32920502,23044.24467607,0.03861085
