,close,date,high,low,open,quoteVolume,volume,weightedAverage
1908,0.22799981,1521730800,0.22799981,0.22401089999999999,0.225,78061.76373009,17699.65152484,0.22673906
1909,0.229,1521731100,0.229,0.22689829,0.22799000000000003,34766.30207658,7958.23711101,0.22890663
1910,0.22520007,1521731400,0.22799999,0.22520007,0.22799999,9083.49271957,2069.85988071,0.22787048000000001
1911,0.22899978000000001,1521731700,0.22899978000000001,0.22510000000000002,0.22530057,104698.06989193,23702.24849008,0.22638668
1912,0.22849977,1521732000,0.22849979,0.22521301,0.22521302,40669.09524105,9204.2615577,0.22632078
1913,0.22850238,1521732300,0.23299981,0.22849983000000001,0.22849983000000001,151602.7162678,35063.79904643,0.23128739999999998
1914,0.23176768,1521732600,0.232,0.22950006,0.22950006,121064.98256019,28082.40513469,0.23196141
1915,0.232,1521732900,0.2337716,0.232,0.233,45794.50414451,10657.61601398,0.23272696
1916,0.231,1521733200,0.23399996,0.231,0.23377143,88268.89404353,20499.98877104,0.23224476
1917,0.22947993,1521733500,0.23399325,0.22947882,0.2311,9369.10876858,2173.23111503,0.23195708
1918,0.231,1521733800,0.23399108000000002,0.22896851000000001,0.23399108000000002,113079.49851035,25922.41871704,0.22924065000000002
1919,0.23000002,1521734100,0.232,0.23000002,0.232,20240.89078018,4667.25520712,0.23058546
1920,0.233,1521734400,0.23399996,0.23000846,0.23343617,52751.90848642,12269.59421441,0.23259052
1921,0.23490894,1521734700,0.23490894,0.23399999,0.23399999,149491.10086076,35115.11240705,0.23489767
1922,0.23490894,1521735000,0.23490894,0.23300276,0.23490894,106700.35945805,25064.62290479,0.23490663
1923,0.23602192,1521735300,0.23602192,0.233,0.23490894,115090.08655468,27032.9201581,0.23488487
1924,0.23490894,1521735600,0.23602192,0.23490894,0.23602192,6515.04038467,1532.46036459,0.23521885
1925,0.23602194,1521735900,0.23602194,0.23602194,0.23602194,6.24579304,1.47414419,0.23602194
1926,0.2331,1521736200,0.23602194,0.2331,0.23602194,52945.9491726,12391.25176516,0.23403587
1927,0.23057644,1521736500,0.23489749000000001,0.22966299999999998,0.233,158308.24936339,36469.72026003,0.23037157
1928,0.23299999000000002,1521736800,0.23449879999999998,0.2306,0.23061,31596.8729763,7299.14817909,0.23100856
1929,0.23399653,1521737100,0.23399653,0.23188552,0.23188552,565.03077278,132.07795956,0.23375356
1930,0.23299998,1521737400,0.23299998,0.2311,0.23280099,37968.70647977,8832.71925001,0.23263155
1931,0.23122899,1521737700,0.23299999000000002,0.23122899,0.23299983,2418.6701018,561.55843968,0.23217653
1932,0.23138902,1521738000,0.233,0.23138831,0.23138831,8297.65260997,1931.63880957,0.23279339999999998
1933,0.233,1521738300,0.233,0.23159307,0.23159322000000002,8731.47113733,2023.93191868,0.23179735
1934,0.233,1521738600,0.23490998000000002,0.233,0.233,43445.38613416,10134.53817566,0.23327075
1935,0.23190463,1521738900,0.233,0.23190463,0.233,13813.30801125,3205.84579354,0.23208385
1936,0.23456566,1521739200,0.23456566,0.23456566,0.23456566,176.05228344,41.29582005,0.23456566
1937,0.23314074,1521739500,0.23314074,0.23314071,0.23314071,1287.53944922,300.17789802,0.23314073000000002
1938,0.23457000000000003,1521739800,0.23457000000000003,0.23286466,0.23286466,1004.67708293,235.58851078,0.23449177000000002
1939,0.23499997,1521740100,0.23499997,0.23490998000000002,0.23490998000000002,5202.21531336,1222.4467486,0.2349858
1940,0.23499997,1521740400,0.23499997,0.23499996,0.23499996,188.89839905,44.39111756,0.23499996
1941,0.23500000000000001,1521740700,0.23500000000000001,0.23499997,0.23499997,7330.26096312,1722.6111752,0.23499997
1942,0.23700000000000002,1521741000,0.23700000000000002,0.23500000000000001,0.23500000000000001,16903.52194833,3993.54232009,0.23625504
1943,0.23688574,1521741300,0.23849999,0.23688574,0.23699937000000001,10651.6113546,2526.59689014,0.23720325
1944,0.23942000000000002,1521741600,0.23942000000000002,0.238499,0.238499,36701.3229899,8757.14379992,0.23860567
1945,0.24,1521741900,0.24,0.23942000000000002,0.239448,18049.59575527,4326.78547406,0.23971647000000001
1946,0.23800000000000002,1521742200,0.23998799999999998,0.23758812,0.23998799999999998,21886.75027501,5221.02166033,0.23854713
1947,0.23630199999999998,1521742500,0.23950333000000001,0.23630199999999998,0.23950333000000001,30395.10513386,7236.45506023,0.23807961
1948,0.23630199999999998,1521742800,0.23630199999999998,0.23630199999999998,0.23630199999999998,0.0,0.0,0.23630199999999998
1949,0.23890362,1521743100,0.23890362,0.23700017,0.23799983,3215.800286,765.30594169,0.23798304
1950,0.23710473,1521743400,0.23710473,0.23710473,0.23710473,361.22926147,85.6491665,0.23710473
1951,0.2389024,1521743700,0.23890438,0.2389024,0.23890438,387.675417,92.61721598,0.23890402
1952,0.2352124,1521744000,0.2369,0.2352124,0.2369,30147.07508827,7133.41085936,0.23662033000000002
1953,0.2369,1521744300,0.2369,0.23521278,0.23521278,38083.65256616,9016.28267804,0.23674942000000002
1954,0.2369,1521744600,0.2369,0.23580143,0.2369,25912.45487591,6136.61753781,0.23682115
1955,0.2369,1521744900,0.2369,0.23689998,0.23689998,23359.6800378,5533.90807319,0.23689999
1956,0.235222,1521745200,0.2388947,0.235222,0.23889435,44514.00429424,10509.38551294,0.23609166
1957,0.23523315,1521745500,0.2389,0.23523315,0.23889896,39262.08559261,9379.56793912,0.23889632
1958,0.2389,1521745800,0.2389,0.23873933,0.23873933,315.57808476,75.3857878,0.23888156
1959,0.2389,1521746100,0.2389,0.2389,0.2389,0.0,0.0,0.2389
1960,0.2389,1521746400,0.2389,0.23800000000000002,0.23800000000000002,24607.93653219,5875.22301951,0.23875317000000001
1961,0.23879999000000002,1521746700,0.2388,0.23800000000000002,0.23800000000000002,49717.87900024,11869.4292541,0.23873563
1962,0.23562537,1521747000,0.23699486,0.23562537,0.23699486,1242.22319397,292.91743709,0.23580097
1963,0.2335,1521747300,0.23521224000000002,0.2335,0.23521224000000002,1726.45065498,403.54210897,0.23374088
1964,0.23231519,1521747600,0.23286023,0.23231504,0.23286023,19256.68872009,4474.89908728,0.23238154
1965,0.23231502,1521747900,0.23231519,0.23231502,0.23231519,25616.04506224,5950.99265773,0.23231504
1966,0.23231519,1521748200,0.23231519,0.23231519,0.23231519,3030.82872257,704.10755054,0.23231519
1967,0.23369965,1521748500,0.23369982,0.23369965,0.23369982,23216.44067237,5425.67419853,0.23369965
1968,0.23232074,1521748800,0.23486122,0.23232074,0.23486122,4378.93208002,1028.19575607,0.23480513
1969,0.23495593,1521749100,0.23495593,0.23495593,0.23495593,803.16044413,188.70730908,0.23495593
1970,0.23495593,1521749400,0.23495593,0.23495593,0.23495593,0.0,0.0,0.23495593
1971,0.23500000000000001,1521749700,0.23500000000000001,0.23231524,0.23233703,32017.89911834,7496.64168897,0.23413908
1972,0.23500000000000001,1521750000,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.0,0.0,0.23500000000000001
1973,0.23500000000000001,1521750300,0.23500000000000001,0.23232288,0.23232288,2293.8649784,538.9114581,0.23493599
1974,0.23300336,1521750600,0.23300336,0.23300336,0.23300336,42.91808469,10.00005793,0.23300336
1975,0.23300336,1521750900,0.23300336,0.23300336,0.23300336,0.0,0.0,0.23300336
1976,0.23301354,1521751200,0.23301367,0.23301000000000002,0.23301000000000002,5551.0,1293.44560113,0.23301127
1977,0.23301399,1521751500,0.23301399,0.23301399,0.23301399,997.99335584,232.54641383,0.23301399
1978,0.23570000000000002,1521751800,0.23570000000000002,0.23570000000000002,0.23570000000000002,203.77905876,48.03072414,0.23570000000000002
1979,0.23570000000000002,1521752100,0.23570000000000002,0.23570000000000002,0.23570000000000002,0.0,0.0,0.23570000000000002
1980,0.2356,1521752400,0.23595782,0.23303479,0.23303479,1921.25536014,451.49307414,0.23499899000000002
1981,0.23559997,1521752700,0.23559997,0.23559983,0.23559983,1044.34743743,246.04821295,0.23559995
1982,0.23559997,1521753000,0.23559997,0.23559997,0.23559997,0.0,0.0,0.23559997
1983,0.23612027,1521753300,0.23612027,0.23300717,0.234,41418.76742615,9761.8843138,0.23568746000000002
1984,0.23612027,1521753600,0.23612027,0.23612027,0.23612027,0.0,0.0,0.23612027
1985,0.23790037,1521753900,0.23791227,0.23626631,0.23626631,10465.89472235,2486.56492793,0.23758742
1986,0.23862599999999998,1521754200,0.23870000000000002,0.23790024,0.23790024,85887.10381562,20456.94531068,0.23818413
1987,0.23582267,1521754500,0.23906781,0.23582267,0.2389,767.93291043,181.94439628,0.23692746
1988,0.23906534000000002,1521754800,0.23906534000000002,0.23591328,0.23591345,4141.29505473,988.19366344,0.23861947
1989,0.236427,1521755100,0.239064,0.236427,0.23906373,3114.7591564,742.03444612,0.23823172
1990,0.23800000000000002,1521755400,0.23800000000000002,0.23800000000000002,0.23800000000000002,1050.42122349,250.00025119,0.23800000000000002
1991,0.23720000000000002,1521755700,0.23720000000000002,0.23720000000000002,0.23720000000000002,8.0,1.8976000000000002,0.23720000000000002
1992,0.23553086,1521756000,0.23553104,0.23552997,0.23552997,17068.21624754,4020.09252516,0.23553091
1993,0.23846634,1521756300,0.23846634,0.23552137,0.23552137,194091.18807626,46283.46254569,0.23846246000000001
1994,0.23700000000000002,1521756600,0.23846625000000002,0.23700000000000002,0.23846625000000002,20931.34546455,4968.38287697,0.23736567
1995,0.23846633,1521756900,0.23846634,0.23700000000000002,0.23846634,121912.69906123,29055.4379746,0.23832987
1996,0.23901223,1521757200,0.23901223,0.23846617,0.23846633,103906.35753373,24797.01946032,0.23864775
1997,0.2370042,1521757500,0.23999974000000002,0.2370042,0.23901223,3856.14131955,925.14528691,0.23991477
1998,0.2371,1521757800,0.23780529,0.2371,0.23780529,14483.51412702,3434.04785795,0.23710045000000002
1999,0.23899929,1521758100,0.23899929,0.23899923,0.23899923,8523.54728745,2037.12157413,0.23899926
2000,0.23999994,1521758400,0.23999994,0.23900029,0.23900029,16427.64042182,3940.96173324,0.23989822
2001,0.23900000000000002,1521758700,0.23900000000000002,0.23900000000000002,0.23900000000000002,204.16671771,48.79584553,0.23900000000000002
2002,0.23804000000000003,1521759000,0.23999999,0.23804000000000003,0.23999999,6090.30318734,1457.90378456,0.23938115000000001
2003,0.23804000000000003,1521759300,0.23804000000000003,0.23804000000000003,0.23804000000000003,0.0,0.0,0.23804000000000003
2004,0.23800000000000002,1521759600,0.23999974000000002,0.23800000000000002,0.23949882,23966.21799764,5746.13639944,0.23975983
2005,0.24263896000000001,1521759900,0.24263896000000001,0.23927939999999998,0.23927939999999998,512823.41917666,123868.13436713,0.24154149
2006,0.24255000000000002,1521760200,0.24288184000000002,0.23880004,0.24269997000000001,88146.07372108,21249.79362438,0.24107476
2007,0.242562,1521760500,0.24312352,0.24256108,0.24256108,25574.56829387,6204.62253063,0.24260908
2008,0.24000006000000002,1521760800,0.242562,0.24000006000000002,0.242562,48117.86226147,11670.28100657,0.24253531
2009,0.24000054,1521761100,0.24000054,0.24000054,0.24000054,698.95,167.74837743,0.24000054
2010,0.24000145,1521761400,0.24000145,0.24000145,0.24000145,4164.30639244,999.43957242,0.24000145
2011,0.24,1521761700,0.24,0.24,0.24,2586.97742177,620.87458122,0.24
2012,0.24140668,1521762000,0.24140668,0.23900000000000002,0.23900000000000002,8862.02926486,2118.24245533,0.23902453
2013,0.24139796,1521762300,0.24139796,0.23900000000000002,0.23900000000000002,21332.95851638,5122.09989393,0.24010265
2014,0.24139572,1521762600,0.24139572,0.23898747,0.23898747,704.16921737,168.29766022,0.23900172
2015,0.24141371,1521762900,0.24141371,0.24141352,0.24141352,10025.60772637,2420.31725708,0.24141352
2016,0.24141355,1521763200,0.24141371,0.24141354,0.24141354,10215.16389228,2466.07895937,0.24141354
2017,0.24141371,1521763500,0.24141371,0.24141355,0.24141371,5092.32180142,1229.35590844,0.24141363000000002
2018,0.23899091,1521763800,0.2410049,0.23899091,0.24100477,10875.74774302,2619.2458537,0.24083363
2019,0.23898818,1521764100,0.23899117,0.23898818,0.23899117,30593.17244042,7311.49566183,0.23899109000000002
2020,0.23898818,1521764400,0.23898818,0.23898818,0.23898818,0.0,0.0,0.23898818
2021,0.24140425000000001,1521764700,0.24140425000000001,0.24140425000000001,0.24140425000000001,239.76507193,57.88030736,0.24140425000000001
2022,0.24060562,1521765000,0.24140193000000001,0.24060562,0.24140193000000001,8347.1957188,2008.40994985,0.24060894
2023,0.24061016000000002,1521765300,0.24061016000000002,0.24061000000000002,0.24061000000000002,217.64977769,52.36873449,0.24061009
2024,0.24040589999999998,1521765600,0.24040589999999998,0.24040589999999998,0.24040589999999998,376.30594139,90.46616851,0.24040589999999998
2025,0.24121367000000002,1521765900,0.24121367000000002,0.24060587,0.24060587,2396.85099496,577.95629773,0.2411315
2026,0.24121332,1521766200,0.24121347,0.24121332,0.24121347,10116.1706546,2440.15520775,0.24121332
2027,0.23898766000000002,1521766500,0.24040589999999998,0.23898766000000002,0.24040589999999998,4629.97775959,1113.06505847,0.24040397
2028,0.23700000000000002,1521766800,0.23898766000000002,0.23700000000000002,0.23898766000000002,37968.38070057,9000.16702397,0.23704374
2029,0.23698766000000002,1521767100,0.23913392,0.23547994,0.23913392,9989.69295553,2352.42617448,0.23548533
2030,0.23698766000000002,1521767400,0.23698766000000002,0.23698766000000002,0.23698766000000002,0.0,0.0,0.23698766000000002
2031,0.23889902000000002,1521767700,0.23889902000000002,0.23570000000000002,0.23570019,308.37173623,72.71002776,0.23578693
2032,0.23500000000000001,1521768000,0.23570000000000002,0.23472341,0.23570000000000002,100842.34899599,23700.85119186,0.23502874
2033,0.23232559,1521768300,0.23413489999999998,0.23232559,0.23413489999999998,6869.21055784,1600.17876444,0.23294944
2034,0.23399999,1521768600,0.23399999,0.23131519,0.23231519,17440.16033438,4052.39582306,0.23236
2035,0.23399999,1521768900,0.23399999,0.23399999,0.23399999,0.0,0.0,0.23399999
2036,0.234,1521769200,0.234,0.23189589,0.2318959,9622.66628776,2233.55688327,0.23211413
2037,0.234,1521769500,0.234,0.234,0.234,0.0,0.0,0.234
2038,0.23491199999999998,1521769800,0.23491199999999998,0.234,0.234,1395.94475029,327.92144756,0.23491004000000001
2039,0.23420000000000002,1521770100,0.23420000000000002,0.23420000000000002,0.23420000000000002,15.0,3.513,0.23420000000000002
2040,0.234,1521770400,0.23420001000000001,0.234,0.23420001000000001,11183.54257859,2617.14220542,0.23401727
2041,0.234,1521770700,0.234,0.234,0.234,0.0,0.0,0.234
2042,0.233,1521771000,0.233,0.233,0.233,11891.42100773,2770.7010948,0.233
2043,0.229,1521771300,0.2320225,0.229,0.2320225,116244.53806211,26808.95813815,0.23062552
2044,0.22799983000000001,1521771600,0.230006,0.225,0.229,53847.31346659,12229.449362,0.22711345
2045,0.22739983,1521771900,0.22799974,0.22500001,0.22799974,3725.78221312,844.59678531,0.22668978
2046,0.2265,1521772200,0.2265,0.22505032,0.2265,60427.82660998,13670.34223036,0.22622594000000001
2047,0.22477237,1521772500,0.2255,0.22477237,0.2255,31420.15180568,7071.06649114,0.22504876000000001
2048,0.2255,1521772800,0.2255,0.22477237,0.225106,12873.12585359,2901.45549305,0.22538857
2049,0.22478,1521773100,0.22478017,0.22478,0.22478017,5435.75618691,1221.84950335,0.22478004000000001
2050,0.22607839000000002,1521773400,0.22649772,0.22478,0.22478017,8931.94274849,2017.63706035,0.22589005
2051,0.22607999,1521773700,0.22608000000000003,0.2248,0.22480001,105766.64104367,23874.65732823,0.22572955
2052,0.22649989,1521774000,0.2265,0.226,0.2265,28785.82535499,6517.68483601,0.22641993
2053,0.22649981,1521774300,0.22649981,0.22649981,0.22649981,28.12249888,6.36974065,0.22649981
2054,0.224,1521774600,0.22649926,0.224,0.22649926,18415.94171145,4142.07263339,0.22491777000000002
2055,0.22370001,1521774900,0.22649586,0.2237,0.22400001,23655.67011429,5300.74920114,0.22407943
2056,0.22229988,1521775200,0.22370001,0.22229988,0.22370001,8991.70805281,2004.33895216,0.2229097
2057,0.22648326,1521775500,0.22648326,0.22230002000000001,0.223,3336.63659792,742.08489487,0.22240506000000002
2058,0.22400099999999998,1521775800,0.22599982000000002,0.22400099999999998,0.22599982000000002,5006.63716814,1121.5049988,0.22400364
2059,0.22609821,1521776100,0.22609821,0.22549945000000002,0.22549945000000002,60413.5977798,13659.35323353,0.22609733
2060,0.22639967,1521776400,0.22639967,0.22609991000000002,0.22609991000000002,2592.39261114,586.49115246,0.22623546
2061,0.22639967,1521776700,0.22639967,0.22639967,0.22639967,0.0,0.0,0.22639967
2062,0.22640000000000002,1521777000,0.22640000000000002,0.22640000000000002,0.22640000000000002,753.9433341,170.69277084,0.22640000000000002
2063,0.22629999,1521777300,0.22629999,0.22310022000000002,0.22310022000000002,4509.45611307,1018.88755646,0.22594466
2064,0.22724486,1521777600,0.22724486,0.22629999,0.22629999,32496.6756086,7355.49035302,0.22634593
2065,0.22974163,1521777900,0.22974244,0.2261001,0.2265,59174.25556003,13543.52665449,0.22887531
2066,0.22974163,1521778200,0.22974163,0.22974163,0.22974163,0.0,0.0,0.22974163
2067,0.2297376,1521778500,0.2297376,0.2297376,0.2297376,4245.38023198,975.32346558,0.2297376
2068,0.22973815,1521778800,0.23031775000000002,0.22973815,0.22974455,2681.11881314,617.35480208,0.23026014
2069,0.22960821,1521779100,0.22960963,0.22960819999999998,0.22960963,27545.14453662,6324.59618979,0.22960838
2070,0.22610131,1521779400,0.22921955,0.22610012000000002,0.22921954,16464.96107651,3753.38448672,0.22796194
2071,0.22921706,1521779700,0.22921706,0.22921706,0.22921706,126.51746249,28.99996079,0.22921706
2072,0.229,1521780000,0.229,0.22899983000000002,0.22899983000000002,2926.06550218,670.06898501,0.22899999000000001
2073,0.22820953,1521780300,0.22822,0.22820953,0.22822,3712.35656483,847.2019,0.22821134
2074,0.22610012000000002,1521780600,0.22656517,0.22608000000000003,0.22656517,4604.22552322,1041.3656425,0.22617607
2075,0.22610012000000002,1521780900,0.22610012000000002,0.22610012000000002,0.22610012000000002,0.0,0.0,0.22610012000000002
2076,0.225,1521781200,0.22508324000000002,0.225,0.22508324000000002,14429.35097179,3247.62385974,0.22507068
2077,0.22418329,1521781500,0.22471796,0.22418304,0.22471796,2159.14295499,484.11841182,0.22421785
2078,0.22649983,1521781800,0.22649983,0.22649983,0.22649983,4707.45634233,1066.23806127,0.22649983
