,close,date,high,low,open,quoteVolume,volume,weightedAverage
21989,39.43063341,1488875100,39.43063341,39.43063341,39.43063341,0.0,0.0,39.43063341
21990,39.730633,1488875400,39.730633,39.43063331,39.43063331,1.82485129,72.12159169,39.52190081
21991,39.48785157,1488875700,39.48785157,39.48785157,39.48785157,0.01003993,0.39645526000000003,39.48785157
21992,39.70785157,1488876000,39.70785157,39.458135,39.458135,2.47144719,98.10125772,39.69385149
21993,39.70785157,1488876300,39.75071966,39.70785157,39.70785157,0.5650092,22.43637987,39.70976025
21994,39.70785157,1488876600,39.70785157,39.70785157,39.70785157,2.43809376,96.81146513,39.70785157
21995,39.70785157,1488876900,39.70785157,39.70785157,39.70785157,1.27800489,50.74682847,39.70785157
21996,39.70785157,1488877200,39.7507,39.70785157,39.7507,0.03203839,1.2726894,39.72388762
21997,39.70785157,1488877500,39.70785157,39.70785157,39.70785157,0.01010254,0.40115015,39.70785157
21998,39.70785157,1488877800,39.70785157,39.70785157,39.70785157,0.05489546,2.17978077,39.70785157
21999,39.70785157,1488878100,39.70785157,39.70785157,39.70785157,0.0455866,1.81014594,39.70785157
22000,39.70785157,1488878400,39.70785158,39.70785157,39.70785157,5.37261995,213.33519551,39.70785157
22001,39.5,1488878700,39.70785157,39.5,39.70785157,1.41778202,56.0393817,39.52609139
22002,39.0,1488879000,39.38439585,39.0,39.38439585,17.80995606,697.72467961,39.17610336
22003,39.0,1488879300,39.0,39.0,39.0,0.27956384,10.90298976,39.0
22004,39.0,1488879600,39.0,39.0,39.0,1.6242747,63.3467133,39.0
22005,39.20261721,1488879900,39.20261721,39.0,39.03900002,0.29182033,11.43628664,39.18947883
22006,39.24517407,1488880200,39.24517407,39.00000015,39.00000015,0.23505707,9.20031838,39.14078562
22007,39.00000038,1488880500,39.34712196,39.00000011,39.28925002,0.41180783,16.10697058,39.11283226
22008,39.00000038,1488880800,39.00000038,39.00000038,39.00000038,0.0,0.0,39.00000038
22009,39.0,1488881100,39.00000213,39.0,39.00000206,2.19132058,85.46150534,39.00000124
22010,38.95032688,1488881400,39.0,38.95032688,39.0,9.27607074,361.76131419,38.99941304
22011,38.95032688,1488881700,38.95032688,38.95032688,38.95032688,0.0429992,1.67483289,38.95032688
22012,38.95032688,1488882000,39.0,38.95032688,39.0,1.47417593,57.48783291,38.99658903
22013,38.95032688,1488882300,38.95032688,38.95032688,38.95032688,0.010074999999999999,0.39242454,38.95032688
22014,39.14999969,1488882600,39.14999969,38.83,38.95032688,1.03099917,40.18320708,38.975014
22015,38.83,1488882900,38.83,38.83,38.83,0.43085931,16.730267,38.83
22016,38.6,1488883200,38.64043209,38.6,38.64043209,0.15570069,6.01523959,38.63335217
22017,38.54350513,1488883500,38.54350513,38.50500012,38.50500012,1.6381793199999999,63.07819493,38.50506117
22018,38.50500002,1488883800,38.59291989,38.50500002,38.59291989,0.40581594,15.6261769,38.50557695
22019,38.64233464,1488884100,38.64233464,38.6,38.6,16.75076137,646.60329408,38.60142711
22020,38.83,1488884400,38.83,38.64233464,38.64233464,1.11366399,43.23725308,38.82432535
22021,38.83,1488884700,38.83,38.83,38.83,0.0,0.0,38.83
22022,38.83,1488885000,38.83,38.83,38.83,0.0,0.0,38.83
22023,38.7,1488885300,38.7,38.7,38.7,0.00367571,0.14224997,38.7
22024,38.7,1488885600,38.7,38.58718519,38.7,13.45181967,520.53171358,38.6960074
22025,38.505,1488885900,38.71,38.505,38.71,6.37988336,246.862518,38.69389204
22026,38.2,1488886200,38.505,38.2,38.505,47.61163388,1823.13290727,38.29175263
22027,36.83841794,1488886500,38.2000001,36.72000001,38.2,517.8870592,19425.65393327,37.50944069
22028,37.92446351,1488886800,37.92446351,37.2,37.2,5.75614737,215.37884959,37.41718822
22029,37.82200001,1488887100,38.081631,37.81100002,37.97246916,15.48780454,587.22277064,37.91517184
22030,38.0,1488887400,38.0,37.77000003,37.77000003,1.31700645,49.9179728,37.90260313
22031,37.55198663,1488887700,37.99999989,37.55198663,37.99999989,6.5985168,247.90379494,37.56962397
22032,37.5,1488888000,37.55198663,37.48011724,37.55198663,2.19109493,82.16515825,37.4995885
22033,37.00000001,1488888300,37.48011724,37.0,37.48011724,23.21589218,859.15990546,37.00740418
22034,37.66109971,1488888600,37.66109971,37.10000008,37.10000008,0.9881182,36.81762758,37.26034758
22035,37.33000001,1488888900,37.9125,37.33000001,37.66109971,8.40339062,313.95661893,37.36070749
22036,37.33,1488889200,37.33,37.33,37.33,2.04144208,76.20703284,37.33
22037,37.26141764,1488889500,37.26141764,37.25,37.26141764,0.22354679,8.32852854,37.25631014
22038,37.2047912,1488889800,37.7443234,37.2047912,37.7443234,1.03875674,39.07835337,37.6203127
22039,37.42398894,1488890100,37.8,37.36145414,37.73686593,0.66007079,24.84628393,37.64184738
22040,37.41084679,1488890400,37.43335943,37.41084668,37.42398895,81.79103711,3059.87713018,37.41091002
22041,37.79999999,1488890700,37.79999999,37.41,37.41,1.72029539,64.7628071,37.64632951
22042,37.45000097,1488891000,37.84926023,37.41886077,37.41886077,1.61565186,60.90470544,37.69667646
22043,37.45000097,1488891300,37.45000097,37.45000097,37.45000097,0.0,0.0,37.45000097
22044,38.23594207,1488891600,38.25,38.23594207,38.23594207,84.1587847,3217.90447614,38.23610913
22045,38.44,1488891900,38.44,38.04646343,38.04646343,9.03786141,347.3680305,38.43475959
22046,38.1000024,1488892200,38.55009527,38.1000024,38.44,0.75283024,28.92526465,38.42202812
22047,38.20100092,1488892500,38.20100092,38.20100092,38.20100092,0.01006844,0.38462448,38.20100092
22048,38.31000044,1488892800,38.31000044,38.30000029,38.30000073,0.49670082,19.02490223,38.30253841
22049,38.31000044,1488893100,38.31000044,38.31000044,38.31000044,0.0,0.0,38.31000044
22050,38.41,1488893400,38.41,38.31000002,38.31000005,7.06210777,270.55037302,38.31014504
22051,38.25677014,1488893700,38.41,38.25677014,38.41,0.26894072,10.32844903,38.40418451
22052,38.5,1488894000,38.5,38.5,38.5,0.279783,10.7716455,38.5
22053,38.25130439,1488894300,38.61888888,38.25130439,38.5,0.050938199999999996,1.95207967,38.32250998
22054,38.78422835,1488894600,38.78422835,38.74302461,38.74302461,0.13173463,5.10554352,38.75627483
22055,38.7000003,1488894900,39.0,38.7000003,38.8,4.79591042,187.01369642,38.99440982
22056,39.0,1488895200,39.0,38.70000011,38.70000052,1.7599346200000001,68.46616987,38.90267802
22057,38.70000059,1488895500,38.70000059,38.70000059,38.70000059,0.01507756,0.58350158,38.70000059
22058,38.79000001,1488895800,38.79000001,38.73000001,38.73000001,0.04039101,1.56614831,38.77467574
22059,38.89,1488896100,38.89,38.89,38.89,0.21277111,8.274668460000001,38.89
22060,38.89,1488896400,38.89,38.89,38.89,0.0,0.0,38.89
22061,39.05299999,1488896700,39.05299999,38.89,38.89,59.35912384,2316.19436539,39.02002279
22062,38.89,1488897000,39.05299999,38.89,39.05299999,35.26903917,1377.23599299,39.04943331
22063,38.72101929,1488897300,38.72167646,38.72101929,38.72167646,0.47276784,18.30612387,38.72116993
22064,38.32392578,1488897600,38.32392578,38.32392467,38.32392467,3.56813357,136.74488229,38.32392471
22065,38.50000001,1488897900,38.50000001,38.32392619,38.32392619,0.03450846,1.3242712,38.37526223
22066,38.5,1488898200,38.5,38.5,38.5,0.7217812100000001,27.78857658,38.5
22067,38.69872419,1488898500,38.69872419,38.50000001,38.50000001,0.34721149,13.43029862,38.6804556
22068,38.69872419,1488898800,38.69872419,38.69872419,38.69872419,0.0,0.0,38.69872419
22069,38.5,1488899100,38.80086216,38.42705063,38.5,0.40084668,15.47526084,38.60643388
22070,38.4270506,1488899400,38.5,38.4270506,38.5,0.33259882,12.798264379999999,38.47958444
22071,38.33701731,1488899700,38.3456003,38.33701731,38.3456003,0.30713577000000003,11.77553001,38.33981959
22072,38.33698923,1488900000,38.33698937,38.33698923,38.33698937,0.0621927,2.38428087,38.33698925
22073,38.31758015,1488900300,38.31758015,38.31758015,38.31758015,0.10397472,3.98405966,38.31758015
22074,38.31758063,1488900600,38.31758063,38.31758063,38.31758063,5.37960445,206.13342727,38.31758063
22075,38.31757977,1488900900,38.31757977,38.31757977,38.31757977,0.11209357,4.29515431,38.31757977
22076,38.31757977,1488901200,38.31757977,38.31757977,38.31757977,0.30106913,11.5362404,38.31757977
22077,38.31757977,1488901500,38.31757977,38.31757977,38.31757977,0.0,0.0,38.31757977
22078,38.3,1488901800,38.30000002,38.3,38.30000001,0.4249841,16.27689103,38.3
22079,38.20000001,1488902100,38.3,38.20000001,38.3,2.25640725,86.27443396,38.23531145
22080,38.20000011,1488902400,38.20000011,38.20000011,38.20000011,0.04158599,1.58858482,38.20000011
22081,38.3,1488902700,38.3,38.3,38.3,0.4953454,18.97172882,38.3
22082,38.3,1488903000,38.3,38.3,38.3,0.10080689,3.86090388,38.3
22083,38.30000087,1488903300,38.57575319,38.30000087,38.4,1.51208969,58.21328149,38.49856385
22084,38.35401775,1488903600,38.35401775,38.35401775,38.35401775,0.07855000000000001,3.01270809,38.35401775
22085,38.5,1488903900,38.75822011,38.3540181,38.6930707,5.14650491,198.16739586,38.50523789
22086,38.5,1488904200,38.5,38.5,38.5,0.0,0.0,38.5
22087,38.72924601,1488904500,38.72924601,38.72924601,38.72924601,1.0,38.72924601,38.72924601
22088,38.72924601,1488904800,38.72924601,38.54776834,38.72924601,0.94157896,36.45887027,38.72099082
22089,38.96158163,1488905100,38.96158163,38.96158163,38.96158163,0.042947650000000004,1.67330837,38.96158163
22090,38.97,1488905400,38.97,38.56825124,38.96,3.3195932,129.31462194,38.95496048
22091,38.97,1488905700,38.97,38.97,38.97,3.13139743,122.03055784,38.97
22092,38.9615816,1488906000,38.97,38.9615816,38.97,1.30686851,50.92844719,38.96983269
22093,38.66466296,1488906300,38.9615816,38.66466277,38.9615816,0.33140105000000003,12.81350997,38.66466317
22094,38.66466296,1488906600,38.66466296,38.66466296,38.66466296,0.0,0.0,38.66466296
22095,38.61238185,1488906900,38.63832493,38.61238185,38.63832493,0.1053161,4.06896821,38.63576619
22096,38.5000001,1488907200,38.57809231,38.5000001,38.57809231,0.96218408,37.06779187,38.52463644
22097,38.5000001,1488907500,38.5000001,38.5000001,38.5000001,0.0,0.0,38.5000001
22098,38.50000349,1488907800,38.50000349,38.50000349,38.50000349,0.1503399,5.78808667,38.50000349
22099,38.59466923,1488908100,38.83102421,38.59466672,38.8,0.40949116,15.87195217,38.7601827
22100,38.59467127,1488908400,38.59467127,38.59467,38.59467,0.10442091,4.03009068,38.59467121
22101,39.05299989,1488908700,39.05299989,38.59467228,38.59467228,6.2372589,243.48327162,39.03690315
22102,38.64504969,1488909000,38.64504969,38.64504969,38.64504969,0.5054439,19.53290463,38.64504969
22103,38.62136658,1488909300,38.62136658,38.62136658,38.62136658,0.00301049,0.11626923,38.62136658
22104,38.59491433,1488909600,38.62136657,38.59491433,38.62136657,0.01346527,0.51996878,38.61554835
22105,38.5926335,1488909900,38.5926335,38.5926335,38.5926335,0.09226907000000001,3.5609064,38.5926335
22106,38.57876409,1488910200,38.57958478,38.57876369,38.57958478,0.22385218,8.6360193,38.57911636
22107,38.55221015,1488910500,38.55221015,38.55221013,38.55221013,0.07042084,2.71487902,38.55221014
22108,38.55221015,1488910800,38.55221015,38.55221015,38.55221015,0.0538062,2.07434792,38.55221015
22109,38.55221015,1488911100,38.55221015,38.55221015,38.55221015,0.0101209,0.39018306,38.55221015
22110,38.55221015,1488911400,38.55221015,38.55221015,38.55221015,0.0,0.0,38.55221015
22111,38.55221015,1488911700,38.55221015,38.55221015,38.55221015,0.0,0.0,38.55221015
22112,38.55221015,1488912000,38.55221015,38.55221015,38.55221015,0.0,0.0,38.55221015
22113,38.51686381,1488912300,38.51686381,38.51686381,38.51686381,0.05039245,1.94095913,38.51686381
22114,38.51686579,1488912600,38.51686579,38.51686569,38.51686569,0.66242987,25.51472235,38.51686572
22115,38.51686758,1488912900,38.51686758,38.51,38.51,0.41165095,15.85274757,38.51016881
22116,38.51000001,1488913200,38.51000001,38.51000001,38.51000001,0.10007625,3.85393638,38.51000001
22117,38.51000001,1488913500,38.51000001,38.51000001,38.51000001,0.0,0.0,38.51000001
22118,38.51000002,1488913800,38.51000002,38.51000002,38.51000002,0.059403740000000003,2.28763802,38.51000002
22119,38.51000001,1488914100,38.51000002,38.51000001,38.51000002,0.03565241,1.3729743,38.51000001
22120,38.51000038,1488914400,38.51000038,38.51000038,38.51000038,0.05523682,2.12716995,38.51000038
22121,38.51000038,1488914700,38.51000038,38.51000038,38.51000038,0.02187429,0.84237891,38.51000038
22122,38.51000038,1488915000,38.51000038,38.51000038,38.51000038,0.0,0.0,38.51000038
22123,38.51000038,1488915300,38.51000038,38.51000038,38.51000038,0.0,0.0,38.51000038
22124,38.62466904,1488915600,38.62466904,38.62466904,38.62466904,0.01074527,0.41503249000000003,38.62466904
22125,38.72466904,1488915900,38.72466904,38.51000031,38.51000031,3.7850000000000005e-05,0.00146165,38.6169093
22126,38.72466904,1488916200,38.72466904,38.72466904,38.72466904,0.0,0.0,38.72466904
22127,38.72466904,1488916500,38.72466904,38.72466904,38.72466904,0.00776058,0.30052589,38.72466904
22128,38.53000001,1488916800,38.72466904,38.53000001,38.72466904,0.13188947,5.10152345,38.68029384
22129,38.53000001,1488917100,38.53000001,38.53000001,38.53000001,0.40486771,15.59955287,38.53000001
22130,38.53000001,1488917400,38.53000001,38.53000001,38.53000001,0.5388282999999999,20.7610544,38.53000001
22131,38.51,1488917700,38.51145112,38.51,38.51145112,0.40533116,15.60976945,38.51115086
22132,38.51,1488918000,38.51,38.51,38.51,0.0,0.0,38.51
22133,38.51,1488918300,38.51,38.51,38.51,0.11169453,4.30135635,38.51
22134,38.51,1488918600,38.51,38.51,38.51,0.20668695,7.9595144399999995,38.51
22135,38.51,1488918900,38.51,38.51,38.51,0.19987507000000002,7.69718894,38.51
22136,38.51,1488919200,38.51,38.51,38.51,0.17734253,6.82946083,38.51
22137,38.5,1488919500,38.51,38.5,38.51,1.41606637,54.51972889,38.50082881
22138,38.31114899,1488919800,38.31114899,38.31114899,38.31114899,0.06192587,2.3724512300000002,38.31114899
22139,38.30000001,1488920100,38.30000001,38.30000001,38.30000001,0.03192513,1.22273247,38.30000001
22140,38.30000001,1488920400,38.30000001,38.30000001,38.30000001,0.0,0.0,38.30000001
22141,38.5,1488920700,38.5,38.49466904,38.49466904,1.64103833,63.1793829,38.49963876
22142,38.5,1488921000,38.5,38.5,38.5,0.0,0.0,38.5
22143,38.30000001,1488921300,38.30000001,38.30000001,38.30000001,0.00281871,0.10795659,38.30000001
22144,38.3,1488921600,38.3,38.3,38.3,0.36938031,14.14726587,38.3
22145,37.68080441,1488921900,38.3,37.68080441,38.3,11.01903069,415.85150316,37.73939059
22146,37.70463455,1488922200,37.70463455,37.70463455,37.70463455,0.04680464,1.76475184,37.70463455
22147,38.20869377,1488922500,38.20869377,37.76089409,37.76089409,0.02472032,0.93492663,37.82016736
22148,38.49999989,1488922800,38.49999989,37.76264948,38.21261693,0.61660901,23.53794867,38.17321559
22149,37.76265176,1488923100,38.5,37.76265176,38.49999989,0.23475406000000001,9.03483829,38.48639846
22150,37.76265176,1488923400,37.76265176,37.76265176,37.76265176,0.0,0.0,37.76265176
22151,37.76265176,1488923700,37.76265176,37.76265176,37.76265176,0.0,0.0,37.76265176
22152,37.76265176,1488924000,37.76265176,37.76265176,37.76265176,0.0,0.0,37.76265176
22153,38.3,1488924300,38.3,38.3,38.3,3.58244387,137.20760022,38.3
22154,38.29999999,1488924600,38.29999999,37.91341087,37.91341087,1.02296284,38.78902174,37.91830966
22155,37.92047674,1488924900,38.3,37.92047674,38.3,2.00053618,76.61280118,38.29613378
22156,37.9204821,1488925200,37.9204821,37.9204821,37.9204821,0.11068025000000001,4.19704843,37.9204821
22157,37.920484450000004,1488925500,37.920484450000004,37.92048264,37.92048264,0.02069792,0.78487513,37.92048355
22158,37.920484450000004,1488925800,37.920484450000004,37.920484450000004,37.920484450000004,0.0,0.0,37.920484450000004
22159,37.92048889,1488926100,37.92048889,37.92048846,37.92048846,0.020345310000000002,0.77150409,37.92048867
22160,37.92048889,1488926400,37.92048889,37.92048889,37.92048889,0.0,0.0,37.92048889
22161,37.9204889,1488926700,37.9204889,37.9204889,37.9204889,4.99274344,189.32727219,37.9204889
22162,37.9204889,1488927000,37.9204889,37.9204889,37.9204889,0.10002021,3.7928152600000002,37.9204889
22163,37.9204889,1488927300,37.9204889,37.9204889,37.9204889,0.07654804,2.9027391,37.9204889
22164,38.0,1488927600,38.0,37.9204889,37.9204889,17.494642550000002,664.18915536,37.96528871
22165,38.19533488,1488927900,38.19533488,38.19533488,38.19533488,0.01708782,0.652675,38.19533488
22166,38.25122669,1488928200,38.25122669,38.19533488,38.19533488,0.02111364,0.80698728,38.22113498
22167,38.25122669,1488928500,38.25122669,38.25122669,38.25122669,0.0,0.0,38.25122669
22168,37.90000075,1488928800,37.90000308,37.90000075,37.90000308,0.51182198,19.39805459,37.90000302
22169,37.90000075,1488929100,37.90000075,37.9000001,37.90000075,0.21055983,7.98021764,37.90000043
22170,38.25122669,1488929400,38.25122669,37.90000034,37.90000034,0.30331094000000003,11.49833356,37.90939278
22171,38.25122669,1488929700,38.25122669,38.25122669,38.25122669,0.0,0.0,38.25122669
22172,38.25122668,1488930000,38.25122668,38.25122668,38.25122668,2.0,76.50245336,38.25122668
22173,38.25122668,1488930300,38.25122668,38.25122668,38.25122668,0.0,0.0,38.25122668
22174,37.90980345,1488930600,37.90980345,37.90980345,37.90980345,0.01009448,0.38267975,37.90980345
22175,37.90980345,1488930900,37.90980345,37.90980345,37.90980345,0.0,0.0,37.90980345
22176,37.90980345,1488931200,37.90980345,37.90980345,37.90980345,0.0,0.0,37.90980345
22177,37.90980348,1488931500,37.90980348,37.90980348,37.90980348,0.01000516,0.37929364,37.90980348
22178,37.90980348,1488931800,37.90980348,37.90980348,37.90980348,0.0,0.0,37.90980348
22179,37.90980348,1488932100,37.90980348,37.90980348,37.90980348,0.0,0.0,37.90980348
22180,37.90980348,1488932400,37.90980348,37.90980348,37.90980348,0.0,0.0,37.90980348
22181,37.90980348,1488932700,37.90980348,37.90980348,37.90980348,0.0,0.0,37.90980348
22182,37.90000001,1488933000,37.90980341,37.90000001,37.90980341,0.02057004,0.7796318,37.90132679
22183,37.90000001,1488933300,37.90000001,37.90000001,37.90000001,0.0225389,0.85422431,37.90000001
22184,37.86462493,1488933600,37.90000001,37.86462493,37.90000001,98.99396973,3751.85896809,37.89987388
22185,38.04640602,1488933900,38.04640602,37.88990154,37.88990154,0.10534147,4.00773878,38.04521417
22186,37.78335816,1488934200,37.78335816,37.78335816,37.78335816,0.021046330000000002,0.79520102,37.78335816
22187,38.0,1488934500,38.0,38.0,38.0,8.95170969,340.16496822,38.0
22188,38.0,1488934800,38.0,38.0,38.0,0.0,0.0,38.0
22189,38.20886398,1488935100,38.20886398,37.82244486,38.0,0.81952725,31.25562429,38.13860283
22190,37.8224464,1488935400,37.8224464,37.82244564,37.82244564,0.45004843,17.02193238,37.82244587
22191,37.86410653,1488935700,37.86410653,37.86410653,37.86410653,0.20104366,7.6123385500000005,37.86410653
22192,37.87601023,1488936000,37.87601023,37.86410758,37.86410758,0.74351532,28.15616479,37.86897733
