,close,date,high,low,open,quoteVolume,volume,weightedAverage
14639,0.00040667000000000003,1432238100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14640,0.00040667000000000003,1432238400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14641,0.00040667000000000003,1432238700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14642,0.00040667000000000003,1432239000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14643,0.00040667000000000003,1432239300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14644,0.00040667000000000003,1432239600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14645,0.00040667000000000003,1432239900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14646,0.00040667000000000003,1432240200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14647,0.00040667000000000003,1432240500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14648,0.00040667000000000003,1432240800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14649,0.00040667000000000003,1432241100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14650,0.00040667000000000003,1432241400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14651,0.00040667000000000003,1432241700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14652,0.00040667000000000003,1432242000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14653,0.00040667000000000003,1432242300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14654,0.00040667000000000003,1432242600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14655,0.00040667000000000003,1432242900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14656,0.00040667000000000003,1432243200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14657,0.00040667000000000003,1432243500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14658,0.00040667000000000003,1432243800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14659,0.00040667000000000003,1432244100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14660,0.00040667000000000003,1432244400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14661,0.00040667000000000003,1432244700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14662,0.00040667000000000003,1432245000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14663,0.00040667000000000003,1432245300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14664,0.00040667000000000003,1432245600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14665,0.00040667000000000003,1432245900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14666,0.00040667000000000003,1432246200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14667,0.00040667000000000003,1432246500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14668,0.00040667000000000003,1432246800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14669,0.00040667000000000003,1432247100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14670,0.00040667000000000003,1432247400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14671,0.00040667000000000003,1432247700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14672,0.00040667000000000003,1432248000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14673,0.00040667000000000003,1432248300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14674,0.00040667000000000003,1432248600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14675,0.00040667000000000003,1432248900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14676,0.00040667000000000003,1432249200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14677,0.00040667000000000003,1432249500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14678,0.00040667000000000003,1432249800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14679,0.00040667000000000003,1432250100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14680,0.00040667000000000003,1432250400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14681,0.00040667000000000003,1432250700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14682,0.00040667000000000003,1432251000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14683,0.00040667000000000003,1432251300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14684,0.00040667000000000003,1432251600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14685,0.00040667000000000003,1432251900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14686,0.00040667000000000003,1432252200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14687,0.00040667000000000003,1432252500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14688,0.00040667000000000003,1432252800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14689,0.00040667000000000003,1432253100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14690,0.00040667000000000003,1432253400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14691,0.00040667000000000003,1432253700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14692,0.00040667000000000003,1432254000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14693,0.00040667000000000003,1432254300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14694,0.00040667000000000003,1432254600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14695,0.00040667000000000003,1432254900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14696,0.00040667000000000003,1432255200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14697,0.00040667000000000003,1432255500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14698,0.00040667000000000003,1432255800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14699,0.00040667000000000003,1432256100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14700,0.00040667000000000003,1432256400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14701,0.00040667000000000003,1432256700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14702,0.00040667000000000003,1432257000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14703,0.00040667000000000003,1432257300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14704,0.00040667000000000003,1432257600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14705,0.00040667000000000003,1432257900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14706,0.00040667000000000003,1432258200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14707,0.00040667000000000003,1432258500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14708,0.00040667000000000003,1432258800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14709,0.00040667000000000003,1432259100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14710,0.00040667000000000003,1432259400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14711,0.00040667000000000003,1432259700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14712,0.00040667000000000003,1432260000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14713,0.00040667000000000003,1432260300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14714,0.00040667000000000003,1432260600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14715,0.00040667000000000003,1432260900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14716,0.00040667000000000003,1432261200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14717,0.00040667000000000003,1432261500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14718,0.00040667000000000003,1432261800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14719,0.00040667000000000003,1432262100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14720,0.00040667000000000003,1432262400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14721,0.00040667000000000003,1432262700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14722,0.00040667000000000003,1432263000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14723,0.00040667000000000003,1432263300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14724,0.00040667000000000003,1432263600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14725,0.00040667000000000003,1432263900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14726,0.00040667000000000003,1432264200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14727,0.00040667000000000003,1432264500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14728,0.00040667000000000003,1432264800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14729,0.00040667000000000003,1432265100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14730,0.00040667000000000003,1432265400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14731,0.00040667000000000003,1432265700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14732,0.00040667000000000003,1432266000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14733,0.00040667000000000003,1432266300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14734,0.00040667000000000003,1432266600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14735,0.00040667000000000003,1432266900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14736,0.00040667000000000003,1432267200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14737,0.00040667000000000003,1432267500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14738,0.00040667000000000003,1432267800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14739,0.00040667000000000003,1432268100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14740,0.00040667000000000003,1432268400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14741,0.00040667000000000003,1432268700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14742,0.00040667000000000003,1432269000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14743,0.00040667000000000003,1432269300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14744,0.00040667000000000003,1432269600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14745,0.00040667000000000003,1432269900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14746,0.00040667000000000003,1432270200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14747,0.00040667000000000003,1432270500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14748,0.00040667000000000003,1432270800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14749,0.00040667000000000003,1432271100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
