,close,date,high,low,open,quoteVolume,volume,weightedAverage
19635,0.38585057,1558152900,0.3863628,0.38322,0.3863628,4514.92831336,1731.97505454,0.38361075
19636,0.38585057,1558153200,0.38585057,0.38585057,0.38585057,0.0,0.0,0.38585057
19637,0.3808244,1558153500,0.38346195,0.3808244,0.3816,1708.36955927,651.39306833,0.38129517
19638,0.38082337,1558153800,0.38082337,0.38082337,0.38082337,31.5106712,11.99999999,0.38082337
19639,0.38082337,1558154100,0.38082337,0.38082337,0.38082337,0.0,0.0,0.38082337
19640,0.381,1558154400,0.38309579,0.381,0.38309579,1844.93319929,703.43067717,0.38127704
19641,0.38149927,1558154700,0.38248287000000003,0.38,0.38,19986.32144037,7597.12065871,0.380116
19642,0.38399934,1558155000,0.38399994,0.38150003,0.38150003,10796.38678115,4140.16720601,0.38347711
19643,0.38399934,1558155300,0.38399934,0.38399934,0.38399934,0.0,0.0,0.38399934
19644,0.38399619,1558155600,0.38399619,0.38399619,0.38399619,748.59291882,287.45682868,0.38399619
19645,0.38399619,1558155900,0.38399619,0.38399619,0.38399619,0.0,0.0,0.38399619
19646,0.38140278,1558156200,0.3839491,0.38140278,0.3839491,11598.11670423,4433.42893751,0.3822542
19647,0.38395,1558156500,0.38395,0.38395,0.38395,34.82534185,13.37119,0.38395
19648,0.38410676,1558156800,0.38410676,0.38410676,0.38410676,260.73451438,100.14988953,0.38410676
19649,0.38410457000000003,1558157100,0.38410501,0.38410457000000003,0.38410501,3146.10000867,1208.43274886,0.384105
19650,0.38614808,1558157400,0.38614888,0.38410501,0.38410501,37674.67907247,14543.75358331,0.38603523
19651,0.384,1558157700,0.38489722,0.38300008,0.38489722,1615.50843208,618.87125221,0.38308141
19652,0.38499842,1558158000,0.38499956,0.384,0.38499956,16879.47763004,6490.78322479,0.38453697000000003
19653,0.38499795000000003,1558158300,0.38499804,0.3835,0.3835,65268.70411959,25108.98699816,0.38470178
19654,0.38499623,1558158600,0.38499623,0.38499623,0.38499623,3630.35709632,1397.67379563,0.38499623
19655,0.38230032,1558158900,0.38230034,0.38230032,0.38230034,19595.2094,7491.2549427,0.38230032
19656,0.38230005,1558159200,0.38285597,0.38230005,0.38230066,39582.77974198,15132.72878338,0.38230586
19657,0.38231000000000004,1558159500,0.38231000000000004,0.38231000000000004,0.38231000000000004,86.33537465,33.00687708,0.38231000000000004
19658,0.38231000000000004,1558159800,0.38231000000000004,0.38231000000000004,0.38231000000000004,0.0,0.0,0.38231000000000004
19659,0.38197986,1558160100,0.38197986,0.38039946,0.38142857,21226.89856572,8095.31774443,0.38137072
19660,0.3809745,1558160400,0.3809745,0.3809745,0.3809745,3.03366679,1.15574968,0.3809745
19661,0.38044267,1558160700,0.38044268000000003,0.38044267,0.38044268000000003,19595.20902819,7454.85369952,0.38044267
19662,0.38395778,1558161000,0.38395778,0.38197828,0.38197828,7347.15,2820.98681823,0.38395661000000003
19663,0.38395778,1558161300,0.38395778,0.38395778,0.38395778,0.0,0.0,0.38395778
19664,0.38394841,1558161600,0.38394871,0.38394841,0.38394871,1043.45537122,400.63331986,0.38394868
19665,0.381,1558161900,0.38394407,0.381,0.38394407,1683.05660786,643.08713325,0.38209477000000003
19666,0.38099901,1558162200,0.38099999,0.3780106,0.38099999,58437.29275207,22212.72123188,0.38011208
19667,0.38099901,1558162500,0.38099901,0.38099901,0.38099901,0.0,0.0,0.38099901
19668,0.37837741,1558162800,0.37837741,0.37795918,0.37801046,24558.69368373,9283.06681699,0.37799513
19669,0.3770556,1558163100,0.37877741,0.3770556,0.37837741,49.92284234,18.87954689,0.37817451
19670,0.37600012,1558163400,0.37649459999999996,0.37600012,0.37649459999999996,7694.88452535,2893.52478633,0.37603225
19671,0.37563929,1558163700,0.37683896,0.37563929,0.37683896,4018.81657523,1511.48918639,0.37610305
19672,0.37706128,1558164000,0.37706128,0.37500041,0.37563929,2041.05125386,765.78060787,0.3751893
19673,0.37764759999999997,1558164300,0.37764759999999997,0.37689639,0.37689639,720.93767461,271.87794155,0.37711712000000003
19674,0.37784622,1558164600,0.37784622,0.37560000000000004,0.376062,2012.11378232,758.23471357,0.3768349
19675,0.37448979,1558164900,0.37763664,0.37448979,0.37763663000000003,25686.35431015,9654.71383087,0.37586937
19676,0.3727463,1558165200,0.37319929,0.37200006,0.37319929,10320.6700495,3847.51255307,0.37279677
19677,0.37368809999999997,1558165500,0.37668804,0.37368809999999997,0.37668804,4745.0,1787.0845158,0.37662476
19678,0.37368809999999997,1558165800,0.37368809999999997,0.37368809999999997,0.37368809999999997,0.0,0.0,0.37368809999999997
19679,0.37368809999999997,1558166100,0.37368809999999997,0.37368809999999997,0.37368809999999997,0.0,0.0,0.37368809999999997
19680,0.37439008,1558166400,0.37614488,0.37368809999999997,0.37368809999999997,4607.41814361,1722.50707029,0.37385516
19681,0.37687527,1558166700,0.37687527,0.37687527,0.37687527,1724.59538339,649.95735075,0.37687527
19682,0.37624813,1558167000,0.37624813,0.37601815,0.37601815,3400.38478052,1278.94158442,0.37611672
19683,0.37307749,1558167300,0.37713503,0.37307749,0.37713502,34968.77540061,13122.22911467,0.37525559999999997
19684,0.37308157000000003,1558167600,0.37610258,0.37307832,0.37307832,48852.76984965,18348.87635824,0.37559541
19685,0.37308157000000003,1558167900,0.37308157000000003,0.37308157000000003,0.37308157000000003,0.0,0.0,0.37308157000000003
19686,0.3765,1558168200,0.37689228,0.3765,0.37689228,699.0,263.36964,0.37678059999999997
19687,0.3765,1558168500,0.3765,0.3765,0.3765,29936.45816734,11271.0765,0.3765
19688,0.37490212,1558168800,0.37658355,0.37490212,0.37658355,6688.2509647,2507.75599657,0.37494944
19689,0.37452322,1558169100,0.37452322,0.373,0.37354769,310.29470028,115.8978835,0.37350906
19690,0.37148978,1558169400,0.3728458,0.37148978,0.37234831,171615.92106603,63757.85779289,0.37151481000000003
19691,0.3728458,1558169700,0.3728458,0.3728428,0.3728428,2522.15,940.36639303,0.37284316
19692,0.37226084,1558170000,0.37284513,0.37149346,0.37149346,1854.78715028,690.08022771,0.37205359
19693,0.37284221,1558170300,0.37284355,0.37284221,0.37284355,272.43808182,101.57659806,0.37284287
19694,0.36942192,1558170600,0.37284111000000003,0.36942192,0.37284111000000003,27222.7816118,10098.14488322,0.37094463
19695,0.37070021000000003,1558170900,0.37139975000000003,0.37006516,0.37006516,1686.4,624.41213753,0.37026336
19696,0.37070021000000003,1558171200,0.37070021000000003,0.37070021000000003,0.37070021000000003,0.0,0.0,0.37070021000000003
19697,0.3666215,1558171500,0.36999873,0.3666215,0.36999873,9835.64491183,3615.23909078,0.36756502
19698,0.3677,1558171800,0.3677,0.3647858,0.366621,5956.92015268,2174.56908809,0.36504922
19699,0.36700161000000003,1558172100,0.36862652,0.36700006,0.36862652,1436.53102132,529.11770488,0.36833016
19700,0.36951838000000004,1558172400,0.36951838000000004,0.36951837,0.36951837,200.0,73.90367489,0.36951837
19701,0.36700006,1558172700,0.36793262,0.36700006,0.36793262,6311.57818464,2316.37490778,0.36700407
19702,0.36614172,1558173000,0.36700006,0.36613643,0.36699993000000003,12123.13634259,4448.46084941,0.36693976
19703,0.3704935,1558173300,0.3704935,0.36614344,0.36614344,1237.43807519,454.04567235,0.36692395
19704,0.36999884,1558173600,0.36999894,0.36999884,0.36999894,213.60266742,79.03275916,0.36999893
19705,0.37036611,1558173900,0.37047908,0.37036608,0.37047908,458.6856312,169.91083652,0.37042982
19706,0.3704,1558174200,0.3704,0.3704,0.3704,468.842,173.6590768,0.3704
19707,0.36881749999999996,1558174500,0.36881753,0.36881749999999996,0.36881752,706.41554871,260.53842534,0.36881751
19708,0.36826996,1558174800,0.36826996,0.36826996,0.36826996,311.3,114.64243854,0.36826996
19709,0.368913,1558175100,0.368913,0.368913,0.368913,368.5,135.9444405,0.368913
19710,0.3728458,1558175400,0.3728458,0.368913,0.368913,947.60958879,350.68255134,0.3700707
19711,0.37388163,1558175700,0.37448979,0.3728458,0.37284581,2955.76087158,1104.63631505,0.37372316
19712,0.3728458,1558176000,0.37550977,0.3728458,0.37550977,17803.49688887,6664.76537371,0.37435147
19713,0.37344879000000003,1558176300,0.37344879000000003,0.37102076,0.37102076,8407.70067711,3129.07773295,0.37216806
19714,0.37391897,1558176600,0.37391897,0.3735,0.3735,16512.68373354,6170.21599358,0.37366524
19715,0.37391897,1558176900,0.37391897,0.37391897,0.37391897,0.0,0.0,0.37391897
19716,0.37435019999999997,1558177200,0.37435019999999997,0.37103736,0.37391897,4979.35661941,1847.95852267,0.37112395
19717,0.37434799,1558177500,0.37434803,0.37288254,0.37288254,1167.29552135,436.50378481,0.37394453
19718,0.37456748,1558177800,0.37456748,0.37456742,0.37456742,250.0,93.6418607,0.37456744000000003
19719,0.37404996,1558178100,0.37499995,0.37404996,0.37404996,4186.63651264,1569.66367337,0.37492236
19720,0.375,1558178400,0.375,0.37499925,0.37499925,779.161227,292.18535182,0.37499986
19721,0.3755116,1558178700,0.3755116,0.37551158,0.37551158,137.74561132,51.7250722,0.37551158
19722,0.37650059,1558179000,0.37650059,0.37650059,0.37650059,200.0,75.300118,0.37650059
19723,0.375,1558179300,0.375,0.375,0.375,3302.66688184,1238.50008069,0.375
19724,0.37466716,1558179600,0.37466716,0.37466716,0.37466716,667.25889007,249.99999332,0.37466716
19725,0.37466716,1558179900,0.37466716,0.37466716,0.37466716,0.0,0.0,0.37466716
19726,0.37399996,1558180200,0.37399996,0.37399996,0.37399996,700.0,261.799972,0.37399996
19727,0.3739997,1558180500,0.37399996,0.37300769,0.37399996,1270.18699712,474.92076836,0.37389829999999996
19728,0.37078922000000003,1558180800,0.37300001,0.37033004,0.37300001,47779.90446132,17771.385072,0.37194266
19729,0.37158576,1558181100,0.37158576,0.37158576,0.37158576,1212.284,450.46747147,0.37158576
19730,0.37357341,1558181400,0.37357654,0.37127051,0.37127051,7104.92943957,2653.90588113,0.37353022
19731,0.372,1558181700,0.37243423000000003,0.372,0.37243423000000003,2716.17337004,1010.78009325,0.37213386
19732,0.37200376,1558182000,0.3727668,0.37200376,0.3727668,5347.91832763,1990.32441942,0.37216806
19733,0.374,1558182300,0.374,0.37334749,0.37334749,2242.30609793,838.296581,0.37385465
19734,0.37399999,1558182600,0.374,0.37399999,0.374,77.01943146,28.80526659,0.37399999
19735,0.37399999,1558182900,0.37399999,0.37399999,0.37399999,0.0,0.0,0.37399999
19736,0.37334689,1558183200,0.37334689,0.37334689,0.37334689,206.33465989,77.03440356,0.37334689
19737,0.37440943,1558183500,0.37440943,0.37440943,0.37440943,922.32906216,345.32869843,0.37440943
19738,0.37200113,1558183800,0.37399964,0.372,0.37399964,18025.41094031,6709.90310122,0.37224688
19739,0.37064361,1558184100,0.372,0.37064361,0.372,24754.44752842,9208.51291424,0.37199428
19740,0.37064437,1558184400,0.3706462,0.37064436,0.3706462,414.43005165,153.60654363,0.37064528
19741,0.37,1558184700,0.37033917,0.37,0.37033917,17242.38352822,6381.04313319,0.37007894
19742,0.36935613,1558185000,0.37016558,0.36935544000000003,0.36935546,2330.43809406,861.00372296,0.36946002
19743,0.37097627,1558185300,0.37097627,0.37097627,0.37097627,200.0,74.195254,0.37097627
19744,0.37097637,1558185600,0.3709764,0.37097637,0.3709764,865.97086622,321.25472857,0.37097637
19745,0.37,1558185900,0.37000002,0.37,0.37000002,99.984,36.9940811,0.37000001
19746,0.37097707,1558186200,0.37308044,0.37097621000000003,0.37097621000000003,3978.29462834,1477.27696774,0.37133422
19747,0.37196569,1558186500,0.37196569,0.37097707,0.37097707,222.97613727,82.93942545,0.37196547
19748,0.37196569,1558186800,0.37196569,0.37196569,0.37196569,196.74220515,73.18135009,0.37196569
19749,0.37296797,1558187100,0.37296799999999997,0.37105099999999996,0.37196564,17084.41816224,6369.39492373,0.37281895
19750,0.37296799,1558187400,0.37296799,0.37296796,0.37296797,11449.29184385,4270.21914153,0.37296797
19751,0.37409813000000003,1558187700,0.37409825,0.3720032,0.37296769999999996,5899.82569885,2195.45497981,0.372122
19752,0.37313928,1558188000,0.37498673,0.37313928,0.37409835,17555.64405235,6576.2656734,0.37459552
19753,0.3749845,1558188300,0.3749845,0.37419999,0.37419999,1042.2361587,390.72200882,0.37488817
19754,0.37483539,1558188600,0.37649989,0.37369423,0.37369424,530.47309551,198.68972785,0.37455194
19755,0.37483539,1558188900,0.37648581000000003,0.37483539,0.37648463,7867.4864185,2958.90803574,0.37609318
19756,0.37483539,1558189200,0.37483539,0.37483539,0.37483539,0.0,0.0,0.37483539
19757,0.37483539,1558189500,0.37483539,0.37483539,0.37483539,0.0,0.0,0.37483539
19758,0.37483539,1558189800,0.37483539,0.37483539,0.37483539,0.0,0.0,0.37483539
19759,0.3764997,1558190100,0.3764997,0.37473646,0.37473646,8778.44299854,3298.58865151,0.3757601
19760,0.3764997,1558190400,0.3764997,0.3764997,0.3764997,0.0,0.0,0.3764997
19761,0.37449438,1558190700,0.37649853,0.37449438,0.37599998,24347.62481651,9124.82934148,0.37477287
19762,0.37619878,1558191000,0.37619878,0.37449447,0.3744945,33240.73381496,12452.33242948,0.37461063
19763,0.37619784,1558191300,0.37619784,0.37619784,0.37619784,109.42352919,41.16489532,0.37619784
19764,0.37415136,1558191600,0.37619734,0.37398359999999997,0.37619734,11333.2258654,4242.04584666,0.37430171
19765,0.37619623,1558191900,0.37619623,0.37432225,0.37432225,20347.535,7654.01395503,0.37616418
19766,0.37599999,1558192200,0.37599999,0.3743317,0.3743317,401.00207575,150.55148286,0.37543816
19767,0.37599887,1558192500,0.37599887,0.37398724,0.37436254,27688.58935995,10381.5526456,0.37493974
19768,0.37650061,1558192800,0.37681279,0.37599864,0.37599864,2389.15516263,899.13302758,0.37633931
19769,0.37709996,1558193100,0.37709996,0.37681269,0.37681278,3165.7967499,1193.20580531,0.37690537
19770,0.37514975,1558193400,0.377,0.37514975,0.37699996,47522.05480262,17913.59007676,0.37695318
19771,0.37795925,1558193700,0.37813,0.3765,0.37699994000000003,28359.14109574,10713.14725531,0.37776698000000003
19772,0.37854155,1558194000,0.37854155,0.37795922,0.37795922,509.40505452,192.56536818,0.37802013
19773,0.37795911,1558194300,0.3779593,0.3771373,0.3779593,389.28443456,146.99518868,0.37760356
19774,0.37795877,1558194600,0.37795877,0.37699994000000003,0.37713727,4842.401,1826.4168663,0.37717175000000003
19775,0.37699994000000003,1558194900,0.37795848,0.37699994000000003,0.37795848,714.25581822,269.95904291,0.37795847
19776,0.37453611000000003,1558195200,0.37795692000000003,0.37398528000000003,0.3779569,11353.56193416,4259.39398283,0.37515926
19777,0.37601577,1558195500,0.37734155,0.37601577,0.37664911,9885.29455605,3723.35547977,0.37665599
19778,0.37601577,1558195800,0.37601577,0.37601577,0.37601577,0.0,0.0,0.37601577
19779,0.37663208,1558196100,0.37663208,0.37398529,0.37476588,9113.06876541,3416.2589251,0.3748747
19780,0.37513994,1558196400,0.37520001000000003,0.37476589,0.37520001000000003,3394.34332551,1273.32714997,0.37513209999999997
19781,0.37451,1558196700,0.37476589,0.37451,0.37476589,2.82091906,1.05646263,0.37451008
19782,0.37513994,1558197000,0.37513994,0.37513994,0.37513994,285.50105319,107.10284796,0.37513994
19783,0.37659816,1558197300,0.37659983,0.37659816,0.37659983,3039.56078359,1144.69342849,0.3765983
19784,0.37451,1558197600,0.37451,0.37451,0.37451,996.86,373.3340386,0.37451
19785,0.37451,1558197900,0.37451,0.37451,0.37451,0.0,0.0,0.37451
19786,0.37451,1558198200,0.37451,0.37451,0.37451,0.0,0.0,0.37451
19787,0.37617687,1558198500,0.37617687,0.37617687,0.37617687,38.39831742,14.44455886,0.37617687
19788,0.37373716,1558198800,0.37617685,0.37373716,0.37617685,2126.12187892,795.24215546,0.37403413
19789,0.37215719999999997,1558199100,0.37337329999999996,0.37215719999999997,0.37337329999999996,7112.54406593,2646.99429431,0.37215857
19790,0.37155008,1558199400,0.37155008,0.37154922,0.37154922,1185.0,440.286733,0.37154998
19791,0.3736421,1558199700,0.3736421,0.37299119999999997,0.37299119999999997,737.55924222,275.38243719,0.37336992
19792,0.37382988,1558200000,0.37382988,0.37299099999999996,0.373,25.39386103,9.47432312,0.37309502
19793,0.37382988,1558200300,0.37382988,0.37382988,0.37382988,0.0,0.0,0.37382988
19794,0.37382988,1558200600,0.37382988,0.37382988,0.37382988,0.0,0.0,0.37382988
19795,0.37382988,1558200900,0.37382988,0.37382988,0.37382988,0.0,0.0,0.37382988
19796,0.37382988,1558201200,0.37382988,0.37382988,0.37382988,0.0,0.0,0.37382988
19797,0.37298999,1558201500,0.37298999,0.37179999,0.37179999,16725.91899186,6219.00862197,0.37181865000000003
19798,0.37299749,1558201800,0.37299749,0.37155000000000005,0.3718012,824.97295509,306.53919408,0.37157484
19799,0.37155000000000005,1558202100,0.37155000000000005,0.37155000000000005,0.37155000000000005,572.57654358,212.74081476,0.37155000000000005
19800,0.37155000000000005,1558202400,0.37155000000000005,0.37155000000000005,0.37155000000000005,0.0,0.0,0.37155000000000005
19801,0.37155000000000005,1558202700,0.37171917,0.37155000000000005,0.37171917,4200.0,1560.54384072,0.37155805000000003
19802,0.37177761,1558203000,0.37177761,0.3717567,0.3717567,250.82864151,93.2505115,0.37176979
19803,0.37155000000000005,1558203300,0.371757,0.37155000000000005,0.371757,23826.12673194,8852.59805543,0.37155002
19804,0.37155000000000005,1558203600,0.37155000000000005,0.37155000000000005,0.37155000000000005,660.08121073,245.25317384,0.37155000000000005
19805,0.37081661,1558203900,0.37255586,0.37081661,0.37255586,29677.43598368,11029.53515672,0.37164717
19806,0.37142643000000003,1558204200,0.37166717,0.37091698,0.37091698,4822.04682992,1789.0089293,0.37100612
19807,0.37161754,1558204500,0.3722315,0.37161754,0.37222955,1951.66127982,726.43654725,0.37221445000000003
19808,0.37161627,1558204800,0.37308381,0.37161627,0.37308381,3907.29631844,1456.35705575,0.37272756
19809,0.37161627,1558205100,0.37161627,0.37161627,0.37161627,0.0,0.0,0.37161627
19810,0.37161627,1558205400,0.37161627,0.37161627,0.37161627,0.0,0.0,0.37161627
19811,0.37161627,1558205700,0.37161627,0.37161627,0.37161627,0.0,0.0,0.37161627
19812,0.37360879999999996,1558206000,0.37360879999999996,0.37360879999999996,0.37360879999999996,3.13281097,1.17044574,0.37360879999999996
19813,0.37360879999999996,1558206300,0.37360879999999996,0.37360879999999996,0.37360879999999996,0.0,0.0,0.37360879999999996
