,close,date,high,low,open,quoteVolume,volume,weightedAverage
6974,3777.99999996,1546578600,3777.99999996,3774.66999999,3774.66999999,0.01152049,43.49531667,3775.47453956
6975,3777.99999996,1546578900,3777.99999996,3777.99999996,3777.99999996,1.39710984,5278.28097546,3777.99999996
6976,3770.21859744,1546579200,3771.74912124,3770.0,3771.74912113,5.91490544,22299.35374966,3770.02709102
6977,3770.0,1546579500,3771.49456385,3770.0,3771.49456385,6.56252885,24746.5845391,3770.89154268
6978,3772.41349996,1546579800,3772.41349996,3770.0,3770.0,0.81486704,3072.75806925,3770.87048366
6979,3772.80000046,1546580100,3782.0,3772.10000003,3775.87300132,3.6630008800000002,13842.99305764,3779.13997597
6980,3772.80000046,1546580400,3772.80000046,3772.80000046,3772.80000046,0.0,0.0,3772.80000046
6981,3782.0,1546580700,3782.0,3781.99969957,3781.99969957,0.14809576,560.09816056,3781.99997467
6982,3783.69839,1546581000,3783.69839,3783.69839,3783.69839,0.09592624,362.95595984,3783.69839
6983,3777.1467,1546581300,3783.75450992,3777.1467,3783.75450988,1.21275778,4588.69341852,3783.68499811
6984,3785.76,1546581600,3785.78,3778.20844,3783.74999993,0.2779177,1052.06848714,3785.53970164
6985,3777.6622209,1546581900,3784.5032,3777.6622209,3784.5032,0.01598557,60.44259942,3781.07251888
6986,3784.3258,1546582200,3784.3258,3784.3258,3784.3258,0.01251293,47.35300383,3784.3258
6987,3785.35979,1546582500,3786.06,3783.42779988,3783.42786,10.79424702,40840.22372649,3783.51761367
6988,3789.62,1546582800,3789.62,3785.14317054,3785.14317054,0.20909726,791.57170079,3785.66271407
6989,3791.50279192,1546583100,3791.50279192,3791.50279192,3791.50279192,1.22394922,4640.60688479,3791.50279192
6990,3795.35260885,1546583400,3795.35260885,3791.50279194,3791.50279194,0.0373809,141.78950163,3793.1002633
6991,3791.502792,1546583700,3798.07925,3791.50279197,3795.35260886,1.99331923,7561.67062855,3793.50708845
6992,3788.8295359,1546584000,3794.54976,3788.8295359,3791.50279234,0.30051918,1139.21129968,3790.81062207
6993,3790.48986,1546584300,3790.58987,3786.00430046,3788.8295359,0.36389025,1378.84318207,3789.17319733
6994,3786.23189553,1546584600,3791.46769957,3786.23189553,3791.46769957,0.5024003,1904.8219422,3791.44268465
6995,3787.93707137,1546584900,3788.23705152,3787.00100521,3787.00100526,0.03309328,125.34751278,3787.70290489
6996,3787.64678968,1546585200,3787.64678968,3787.0010049,3787.00100491,0.79369693,3005.74688878,3787.02093352
6997,3787.64678844,1546585500,3787.64678844,3787.64678844,3787.64678844,0.024015699999999997,90.96298897,3787.64678844
6998,3787.64678844,1546585800,3787.64678844,3787.64678844,3787.64678844,0.0,0.0,3787.64678844
6999,3787.64678844,1546586100,3787.64678844,3787.64678844,3787.64678844,0.0,0.0,3787.64678844
7000,3787.64678844,1546586400,3787.64678844,3787.64678844,3787.64678844,0.0,0.0,3787.64678844
7001,3787.14675992,1546586700,3787.14675992,3787.14675992,3787.14675992,0.000517,1.95795487,3787.14675992
7002,3785.23088,1546587000,3785.30377944,3785.1308806,3785.30377944,0.10698438,404.9665048,3785.28627076
7003,3784.92691376,1546587300,3785.73088017,3784.92691243,3785.73088017,0.14551437,550.80260834,3785.21109872
7004,3784.92691186,1546587600,3784.92691214,3784.92691158,3784.92691158,1.11270039,4211.48965084,3784.92691177
7005,3795.30128738,1546587900,3797.5699999,3785.07033001,3785.07033001,1.71801732,6508.4253513,3788.33512068
7006,3789.7406904,1546588200,3795.30128739,3789.45884029,3795.30128738,3.73481808,14158.18944288,3790.86454537
7007,3780.98000019,1546588500,3796.56998,3780.98000019,3789.45884029,7.20949147,27277.8930769,3783.60848201
7008,3789.0,1546588800,3790.85997997,3780.98000016,3783.1593,0.80525572,3048.77278292,3786.09267491
7009,3789.0,1546589100,3789.0,3781.08000062,3781.08000062,0.90179293,3415.9816551,3787.98895119
7010,3790.40000008,1546589400,3797.28541273,3788.99999991,3788.99999991,1.4548356,5514.74354021,3790.63004796
7011,3790.60000001,1546589700,3790.60000001,3790.60000001,3790.60000001,0.01,37.906,3790.60000001
7012,3790.7,1546590000,3797.21539978,3790.60000002,3790.60000002,0.07504229,284.47495414,3790.86184794
7013,3790.60000001,1546590300,3796.24988447,3790.60000001,3796.24988447,1.07022794,4062.46535488,3795.88796278
7014,3793.60999997,1546590600,3793.60999997,3793.60999986,3793.60999986,0.00659002,24.99996577,3793.6099999
7015,3792.99999991,1546590900,3793.5799992,3792.99999991,3793.5799992,0.05272467,199.99996227,3793.28997738
7016,3787.32548728,1546591200,3792.92999999,3784.09839027,3792.92999999,0.058079490000000004,220.12718521,3790.10189675
7017,3786.39879001,1546591500,3791.8699998,3786.39879001,3787.32548728,0.36568414,1385.80051682,3789.61066461
7018,3780.04997,1546591800,3788.23709878,3780.04996979,3788.23709878,0.38452169,1455.52047216,3785.27534341
7019,3772.82810696,1546592100,3780.23404029,3770.0,3780.04997093,6.43502417,24306.1900943,3777.1715307
7020,3761.06758,1546592400,3777.43309907,3761.06758,3777.43309907,1.76522132,6650.77248067,3767.67060612
7021,3762.28,1546592700,3769.29932535,3761.06758,3762.64531836,1.8018360100000002,6778.74400541,3762.13149686
7022,3769.29932538,1546593000,3769.29932539,3764.23050002,3769.29932518,2.63549056,9925.0132831,3765.90735468
7023,3765.2188,1546593300,3765.2188,3765.2188,3765.2188,0.26560998,1000.07969016,3765.2188
7024,3761.19,1546593600,3773.0184,3761.19,3773.0184,0.00815681,30.71066124,3765.0332972
7025,3761.19,1546593900,3761.19,3761.19,3761.19,0.0,0.0,3761.19
7026,3769.25495263,1546594200,3770.0,3769.25495263,3770.0,0.02097777,79.08285004,3769.84064768
7027,3763.03418086,1546594500,3770.77709265,3763.03418086,3770.77709265,0.09919314,373.72274698,3767.62694466
7028,3763.03418086,1546594800,3763.03418086,3761.7072,3763.03418086,1.94605045,7321.00729935,3761.9822751
7029,3764.08000001,1546595100,3765.19929928,3763.89713836,3765.19929928,1.14675467,4316.891387,3764.44195078
7030,3761.06758,1546595400,3764.08000001,3761.06758,3764.08000001,4.83713407,18199.70510582,3762.4975538
7031,3760.26360311,1546595700,3760.26360311,3760.00000001,3760.06238998,1.22629264,4610.87535114,3760.01225216
7032,3760.0,1546596000,3760.26360311,3760.0,3760.26360311,2.3660458699999998,8896.42896201,3760.04078146
7033,3763.11556276,1546596300,3763.11556276,3758.496,3758.496,1.93005655,7256.08078173,3759.51719224
7034,3763.11556276,1546596600,3763.11556276,3761.78611001,3763.11556276,0.49322049999999995,1856.04435078,3763.1127473
7035,3763.11556267,1546596900,3763.11556267,3762.17359,3762.17359,1.004,3777.22605225,3762.17734287
7036,3760.89076955,1546597200,3762.89076958,3760.89076955,3762.89076958,0.08838469,332.49707323,3761.93063797
7037,3760.89076956,1546597500,3760.89076956,3760.89076955,3760.89076955,2.8572308,10745.73294222,3760.89076955
7038,3763.26360023,1546597800,3763.26360023,3761.16266002,3761.16266002,0.05576126,209.78761545,3762.24668273
7039,3764.95461487,1546598100,3764.95461487,3764.95461487,3764.95461487,0.10098359999999999,380.19867084,3764.95461487
7040,3766.14438018,1546598400,3766.14438018,3764.95461485,3764.95461485,0.0038231999999999997,14.39467608,3765.08581518
7041,3773.82823219,1546598700,3773.82823219,3766.14438018,3766.14438018,0.07969477,300.48915229,3770.50027622
7042,3771.52838198,1546599000,3776.71519987,3771.52838198,3773.77810551,1.41367122,5337.91303942,3775.92255108
7043,3771.52838201,1546599300,3771.52838201,3771.52838201,3771.52838201,0.40651512,1533.18331279,3771.52838201
7044,3771.52838202,1546599600,3774.6652,3770.50010001,3771.52838201,1.46354161,5520.14353669,3771.77081879
7045,3771.52838201,1546599900,3774.05298073,3771.52838201,3774.05298073,0.06386608,240.92107767,3772.28534582
7046,3773.21202,1546600200,3773.21202,3771.62838,3771.62838,0.07767728,293.0019161,3772.04140131
7047,3775.00049,1546600500,3775.00049,3774.47367031,3774.47367031,0.18377184,693.68423946,3774.70367311
7048,3774.28071,1546600800,3775.71109,3774.28071,3775.4359,0.65081161,2457.07031745,3775.39410745
7049,3773.77378,1546601100,3776.71519659,3773.77378,3776.71519659,5.52778087,20870.50810123,3775.5671927
7050,3771.52838201,1546601400,3775.29739988,3771.52838201,3773.1051878,1.63274798,6163.62784271,3775.0025835
7051,3770.61000188,1546601700,3771.52838201,3770.61000073,3771.52838201,0.29049937,1095.42850477,3770.84640416
7052,3770.61,1546602000,3770.61,3770.61,3770.61,0.01443964,54.44625098,3770.61
7053,3767.3004005,1546602300,3767.3004005,3765.70000031,3765.70000031,0.13554998000000001,510.53120469,3766.36872021
7054,3775.0045,1546602600,3775.0045,3766.90030001,3766.90030001,0.0737207,278.09568469,3772.28763015
7055,3751.64765017,1546602900,3771.39817,3751.54765853,3766.9003,3.91206253,14715.0385042,3761.45278644
7056,3753.0329,1546603200,3754.09851012,3752.9429,3754.09850979,0.1952928,733.14684902,3754.09051957
7057,3762.4466903,1546603500,3762.48113,3761.4141,3761.4241,1.10074432,4140.39089009,3761.44651838
7058,3750.41745019,1546603800,3763.34669502,3750.41745019,3762.34669925,4.9615383600000005,18649.97931363,3758.91063626
7059,3753.8381722,1546604100,3753.8381722,3738.2240432,3750.41745072,8.74220658,32715.61089904,3742.26010328
7060,3754.84246,1546604400,3757.85229999,3749.49032514,3754.25074248,3.03636171,11401.22808326,3754.89785874
7061,3758.30597524,1546604700,3759.48665557,3751.95163,3757.5896976,9.91109034,37235.26004399,3756.92873
7062,3763.03996982,1546605000,3763.03996982,3756.91883352,3758.30597524,0.85187172,3204.41663543,3761.61875104
7063,3763.03996989,1546605300,3763.03996989,3763.03996983,3763.03996983,0.15359518,577.98480151,3763.03996983
7064,3762.28747994,1546605600,3762.28747994,3762.28747994,3762.28747994,0.00332469,12.50843956,3762.28747994
7065,3757.82032989,1546605900,3761.98746999,3755.46469,3761.98746999,0.65672218,2467.69751323,3757.59733474
7066,3754.57879035,1546606200,3758.56867294,3754.5787902,3758.41926016,0.10152674,381.43479571,3756.98851074
7067,3753.62,1546606500,3753.62,3753.62,3753.62,0.062482199999999995,234.53443556,3753.62
7068,3753.62,1546606800,3753.62,3753.62,3753.62,0.0,0.0,3753.62
7069,3754.51952019,1546607100,3754.51952019,3754.51952001,3754.51952001,0.0216594,81.32064009,3754.51952011
7070,3754.64702,1546607400,3755.59998999,3746.7000001,3752.2644,1.09924599,4121.69182297,3749.56275526
7071,3751.45094,1546607700,3753.74695996,3747.63835617,3753.74695996,0.11492479,431.34255037,3753.2594175
7072,3749.17818854,1546608000,3751.0,3746.2,3750.99999999,0.0496688,186.16797817,3748.18755789
7073,3747.6,1546608300,3747.66285,3747.6,3747.66285,0.63405082,2376.16973612,3747.60139278
7074,3750.5,1546608600,3750.5,3749.94519315,3750.5,3.0823801299999998,11560.46648615,3750.4999379
7075,3750.5,1546608900,3750.5,3750.5,3750.5,0.75918743,2847.33245621,3750.5
7076,3750.72176007,1546609200,3750.72176007,3750.5,3750.5,0.03506559,131.51411089,3750.51755571
7077,3745.0,1546609500,3750.69999999,3745.0,3750.50000002,2.15337529,8074.09845438,3749.50826819
7078,3747.46290001,1546609800,3747.46290001,3747.46289997,3747.46289997,0.72662865,2723.01390795,3747.4629
7079,3745.0,1546610100,3749.14997,3745.0,3748.705,1.84593945,6917.46546007,3747.39564728
7080,3748.55,1546610400,3748.84994996,3745.0,3745.0,0.17943363,672.52414832,3748.03847151
7081,3748.55,1546610700,3748.55,3748.55,3748.55,8.249000000000002e-05,0.30921788,3748.55
7082,3748.41049977,1546611000,3748.41049977,3748.41049977,3748.41049977,0.00038636000000000003,1.44823588,3748.41049977
7083,3749.0,1546611300,3753.04253995,3748.41049976,3749.1499795,5.66955136,21265.4611685,3750.81903632
7084,3748.41049976,1546611600,3750.94239,3748.41049976,3750.94239,0.04122364,154.55749595,3749.24426743
7085,3745.0,1546611900,3752.84253994,3745.0,3748.41049976,0.89675104,3364.75441743,3752.16115437
7086,3733.04614098,1546612200,3748.44221,3721.67999996,3745.000001,6.77443747,25305.67210022,3735.46471013
7087,3732.79016963,1546612500,3744.4,3732.79016963,3733.1102,2.19858313,8230.13462044,3743.38113857
7088,3711.55217114,1546612800,3740.24987999,3701.35925415,3736.05585177,9.9076232,36814.98484869,3715.82407864
7089,3711.81170002,1546613100,3720.0,3711.81170002,3712.3109389,5.18977578,19298.29482469,3718.52188664
7090,3718.54305808,1546613400,3718.54305808,3711.81170002,3711.81170002,1.99033545,7388.90862907,3712.39362142
7091,3719.9999999,1546613700,3719.9999999,3712.54305808,3716.10152904,0.36457933000000003,1355.38544408,3717.66946877
7092,3708.90371303,1546614000,3719.89998998,3701.91740001,3716.0,3.8152688,14156.26306958,3710.42351448
7093,3720.0,1546614300,3720.0,3715.79998984,3715.79998984,0.25366212,943.17732317,3718.24268902
7094,3722.09957768,1546614600,3722.09957768,3718.53668556,3721.04520829,0.17226683,640.85726829,3720.14315406
7095,3729.5663,1546614900,3729.5663,3719.56911002,3723.63310441,0.10941274000000001,407.98503572,3728.86224877
7096,3719.37579184,1546615200,3725.79921368,3719.0,3725.68965584,0.14926412,556.02208228,3725.08867021
7097,3724.22859994,1546615500,3724.22859994,3716.68619323,3719.0,0.7711394300000001,2871.55966842,3723.78788674
7098,3724.36289982,1546615800,3728.52719999,3720.20859949,3720.20859949,0.28249489,1052.22573455,3724.76024099
7099,3724.36289982,1546616100,3724.36289982,3724.36289982,3724.36289982,0.0,0.0,3724.36289982
7100,3722.20859931,1546616400,3722.20859931,3720.20859931,3720.20859932,0.03113379,115.85212414,3721.10572298
7101,3727.49449962,1546616700,3727.49449962,3720.20859931,3720.20859931,0.6065054400000001,2259.58851638,3725.58656091
7102,3726.89999932,1546617000,3726.89999956,3721.20859932,3726.89999956,1.24395972,4635.41203754,3726.33612087
7103,3726.89999932,1546617300,3726.89999932,3726.89999932,3726.89999932,0.0,0.0,3726.89999932
7104,3718.6160807,1546617600,3724.35154963,3716.69620001,3724.35154963,0.17031085,633.25964033,3718.25776415
7105,3726.21369862,1546617900,3726.21369862,3718.52944388,3718.52944388,0.07412767,275.65479113,3718.64907032
7106,3727.4944997,1546618200,3727.4944997,3725.55555555,3725.59339616,0.05856725,218.2992821,3727.32682698
7107,3734.43152805,1546618500,3735.77059988,3729.96087017,3730.3707085,0.10303261,384.59126961,3732.71403696
7108,3736.43089999,1546618800,3736.43089999,3731.77013869,3731.77013869,0.01824777,68.15911813,3735.20261039
7109,3736.44091972,1546619100,3736.44092083,3733.85983568,3736.43089999,0.22962426,857.97091356,3736.41231793
7110,3736.09999875,1546619400,3736.44091866,3734.21659064,3736.44091866,0.04958042,185.22905108,3735.93146407
7111,3734.25493182,1546619700,3734.25493182,3733.98651949,3733.98651949,0.95620165,3570.49941807,3734.0444017
7112,3739.99162397,1546620000,3739.99162397,3736.44092081,3736.44092081,0.3160368,1181.38085496,3738.11168498
7113,3741.35999992,1546620300,3741.35999992,3739.99999991,3739.99999991,0.43045107,1609.90971875,3740.05277476
7114,3746.64612429,1546620600,3749.2085,3741.35999993,3741.35999993,1.54202372,5780.83110754,3748.86004188
7115,3748.89999996,1546620900,3748.89999996,3745.90753494,3748.18999997,0.03703948,138.83624114,3748.33127097
7116,3747.9,1546621200,3748.1800008,3747.9,3747.9,1.21699522,4561.47896766,3748.1486309
7117,3744.17999994,1546621500,3747.59999999,3744.17999994,3744.59278339,0.22146962,829.40261234,3744.99496745
7118,3742.7717133,1546621800,3744.95352671,3740.0,3744.95352671,0.10989292,411.30741311,3742.80174843
7119,3745.43531828,1546622100,3748.09473188,3743.63313608,3743.63313618,7.21523431,27019.48273206,3744.78243826
7120,3748.0846999,1546622400,3748.0846999,3748.0846999,3748.0846999,0.03290218,123.32015745,3748.0846999
7121,3744.43200296,1546622700,3744.43200296,3740.00000014,3740.00000018,0.26962583,1008.45503848,3740.20188823
7122,3742.42614,1546623000,3747.6243,3737.57154231,3747.36459999,2.90948405,10889.67083543,3742.81853699
7123,3742.42614,1546623300,3742.42614,3742.42614,3742.42614,0.0,0.0,3742.42614
7124,3742.0,1546623600,3743.62718,3742.0,3743.62718,0.22643642,847.67533569,3743.5468009
7125,3744.49998,1546623900,3744.49998,3742.0,3742.0,0.12436441000000001,465.67704067,3744.45583488
7126,3745.13424471,1546624200,3745.13424471,3742.1,3743.79992998,0.04284524,160.42816354,3744.36375078
7127,3746.498,1546624500,3746.74810001,3745.23727671,3745.77528463,0.13561379,507.95615958,3745.60846347
7128,3742.0,1546624800,3746.498,3742.0,3746.498,1.92592775,7213.06776454,3745.24317672
7129,3744.59995985,1546625100,3744.59995985,3742.0,3742.0,0.08270613,309.56433725,3742.9430836
7130,3737.08341005,1546625400,3737.08341005,3737.08341005,3737.08341005,0.3239623,1210.67413681,3737.08341005
7131,3746.37999786,1546625700,3746.37999786,3746.37999786,3746.37999786,0.01,37.46379997,3746.37999786
7132,3741.14488988,1546626000,3746.25489817,3735.68272139,3735.68272139,0.9118689400000001,3407.96923688,3737.34545326
7133,3741.14488988,1546626300,3741.14488988,3741.14488988,3741.14488988,0.75321526,2817.88742092,3741.14488988
7134,3733.6,1546626600,3736.10390019,3733.6,3736.00390014,6.88401638,25717.4269219,3735.81721807
7135,3735.29651,1546626900,3735.3065,3733.5,3733.6,6.12869661,22882.4076755,3733.64993107
7136,3735.96023,1546627200,3740.90616,3735.96023,3740.90616,0.04888416,182.76544987,3738.74584061
7137,3736.36242499,1546627500,3736.64593831,3736.36242499,3736.64593831,0.00249239,9.31305874,3736.59770081
7138,3736.36242499,1546627800,3736.36242499,3736.36242499,3736.36242499,0.0,0.0,3736.36242499
7139,3726.64695075,1546628100,3733.25532531,3726.54695591,3733.25532531,3.70973554,13828.45728295,3727.61269202
7140,3729.01800382,1546628400,3729.01800382,3725.40000001,3727.4264328,0.03284116,122.39713694,3726.9431695
7141,3735.63061,1546628700,3735.8306197,3730.51894533,3730.51894533,8.66776148,32369.37057546,3734.45562042
7142,3735.90647,1546629000,3735.90647,3735.83062,3735.83062,0.05248306,196.06885593,3735.85030929
7143,3735.63062,1546629300,3735.63062,3735.63061999,3735.63061999,0.00407386,15.21843615,3735.63061999
7144,3731.2,1546629600,3734.38470571,3731.2,3734.38470571,1.21627328,4538.24414461,3731.27011769
7145,3736.98291488,1546629900,3736.98291488,3731.94581055,3732.67581488,1.31817366,4921.21711026,3733.36022377
