,close,date,high,low,open,quoteVolume,volume,weightedAverage
19740,0.38046339,1558184400,0.38730996,0.38046339,0.38730996,2207.49490159,853.08487376,0.3864493
19741,0.38046339,1558184700,0.38046339,0.38046339,0.38046339,0.0,0.0,0.38046339
19742,0.38046339,1558185000,0.38046339,0.38046339,0.38046339,0.0,0.0,0.38046339
19743,0.38046339,1558185300,0.38046339,0.38046339,0.38046339,0.0,0.0,0.38046339
19744,0.38046339,1558185600,0.38046339,0.38046339,0.38046339,0.0,0.0,0.38046339
19745,0.38046339,1558185900,0.38046339,0.38046339,0.38046339,0.0,0.0,0.38046339
19746,0.38830618,1558186200,0.38830618,0.38830618,0.38830618,74.0,28.73465732,0.38830618
19747,0.38830618,1558186500,0.38830618,0.38830618,0.38830618,0.0,0.0,0.38830618
19748,0.39060798,1558186800,0.39060798,0.39060798,0.39060798,34.6580162,13.53769769,0.39060798
19749,0.39060798,1558187100,0.39060798,0.39060798,0.39060798,0.0,0.0,0.39060798
19750,0.39319016,1558187400,0.39319016,0.39060628000000003,0.39060628000000003,5055.45454476,1975.82247303,0.39082983
19751,0.39319016,1558187700,0.39319016,0.39319016,0.39319016,0.0,0.0,0.39319016
19752,0.394,1558188000,0.394,0.394,0.394,2.83375637,1.1165,0.394
19753,0.39561229000000003,1558188300,0.3956123,0.39561229000000003,0.3956123,79.36867435,31.39922307,0.39561229000000003
19754,0.39590000000000003,1558188600,0.39590000000000003,0.39576249999999996,0.39576249999999996,5.46808205,2.16441142,0.39582643
19755,0.39445764,1558188900,0.39909992,0.39445749,0.39909968,19059.68253964,7573.29429852,0.39734629
19756,0.395,1558189200,0.39500001,0.3945,0.3945,4305.04954099,1699.8559725,0.39485166
19757,0.395,1558189500,0.395,0.395,0.395,0.0,0.0,0.395
19758,0.395,1558189800,0.395,0.395,0.395,0.0,0.0,0.395
19759,0.395,1558190100,0.395,0.395,0.395,0.0,0.0,0.395
19760,0.395,1558190400,0.395,0.395,0.395,0.0,0.0,0.395
19761,0.395,1558190700,0.395,0.395,0.395,0.0,0.0,0.395
19762,0.395,1558191000,0.395,0.395,0.395,119.48930422,47.19827516,0.395
19763,0.395,1558191300,0.395,0.395,0.395,0.0,0.0,0.395
19764,0.395,1558191600,0.395,0.395,0.395,0.0,0.0,0.395
19765,0.395,1558191900,0.395,0.395,0.395,0.0,0.0,0.395
19766,0.395,1558192200,0.395,0.395,0.395,0.0,0.0,0.395
19767,0.39500226,1558192500,0.39500278,0.39500221,0.39500278,8875.92838413,3506.01230075,0.39500231
19768,0.39500226,1558192800,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19769,0.39500226,1558193100,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19770,0.39500226,1558193400,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19771,0.39500226,1558193700,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19772,0.39500226,1558194000,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19773,0.39500226,1558194300,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19774,0.39500226,1558194600,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19775,0.39500226,1558194900,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19776,0.39500226,1558195200,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19777,0.39500226,1558195500,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19778,0.39500226,1558195800,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19779,0.39500226,1558196100,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19780,0.39500226,1558196400,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19781,0.39500226,1558196700,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19782,0.39500226,1558197000,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19783,0.39500226,1558197300,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19784,0.39500226,1558197600,0.39500226,0.39500226,0.39500226,0.0,0.0,0.39500226
19785,0.39215829999999996,1558197900,0.39215829999999996,0.39215709,0.39215709,1683.0,660.00235782,0.39215826
19786,0.39215829999999996,1558198200,0.39215829999999996,0.39215829999999996,0.39215829999999996,0.0,0.0,0.39215829999999996
19787,0.39215829999999996,1558198500,0.39215829999999996,0.39215829999999996,0.39215829999999996,0.0,0.0,0.39215829999999996
19788,0.38530001,1558198800,0.38530001,0.38530001,0.38530001,75.19652669,28.97322248,0.38530001
19789,0.38530000000000003,1558199100,0.38530000000000003,0.38530000000000003,0.38530000000000003,5.96937453,2.3,0.38530000000000003
19790,0.38530000000000003,1558199400,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
19791,0.38530000000000003,1558199700,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
19792,0.38140434,1558200000,0.38140434,0.38140434,0.38140434,15.73133646,5.99999999,0.38140434
19793,0.38140434,1558200300,0.38140434,0.38140434,0.38140434,0.0,0.0,0.38140434
19794,0.38140434,1558200600,0.38140434,0.38140434,0.38140434,0.0,0.0,0.38140434
19795,0.38,1558200900,0.38,0.38,0.38,403.10123833,153.17847056,0.38
19796,0.38,1558201200,0.38,0.38,0.38,0.0,0.0,0.38
19797,0.38,1558201500,0.38,0.38,0.38,0.0,0.0,0.38
19798,0.38,1558201800,0.38,0.38,0.38,0.0,0.0,0.38
19799,0.38,1558202100,0.38,0.38,0.38,0.0,0.0,0.38
19800,0.38,1558202400,0.38,0.38,0.38,0.0,0.0,0.38
19801,0.38,1558202700,0.38,0.38,0.38,0.0,0.0,0.38
19802,0.38,1558203000,0.38,0.38,0.38,0.0,0.0,0.38
19803,0.38,1558203300,0.38,0.38,0.38,0.0,0.0,0.38
19804,0.38,1558203600,0.38,0.38,0.38,0.0,0.0,0.38
19805,0.37875892,1558203900,0.37875892,0.37875892,0.37875892,26.40201846,9.99999999,0.37875892
19806,0.37391074,1558204200,0.3768,0.37391068,0.3768,1584.83811871,592.59642703,0.37391606
19807,0.374,1558204500,0.374,0.374,0.374,4786.83793986,1790.2773895,0.374
19808,0.374,1558204800,0.374,0.374,0.374,0.0,0.0,0.374
19809,0.374,1558205100,0.374,0.374,0.374,0.0,0.0,0.374
19810,0.374,1558205400,0.374,0.374,0.374,0.0,0.0,0.374
19811,0.374,1558205700,0.374,0.374,0.374,0.0,0.0,0.374
19812,0.37814017,1558206000,0.37814017,0.37814017,0.37814017,209.84568556,79.35108321,0.37814017
19813,0.37814017,1558206300,0.37814017,0.37814017,0.37814017,0.0,0.0,0.37814017
19814,0.38154468,1558206600,0.38154468,0.38154468,0.38154468,315.0,120.1865742,0.38154468
19815,0.38154468,1558206900,0.38154468,0.38154468,0.38154468,0.0,0.0,0.38154468
19816,0.38154468,1558207200,0.38154468,0.38154468,0.38154468,0.0,0.0,0.38154468
19817,0.38145689,1558207500,0.38145689,0.38145689,0.38145689,362.0,138.08739418,0.38145689
19818,0.38145689,1558207800,0.38145689,0.38145689,0.38145689,0.0,0.0,0.38145689
19819,0.38145689,1558208100,0.38145689,0.38145689,0.38145689,0.0,0.0,0.38145689
19820,0.38145689,1558208400,0.38145689,0.38145689,0.38145689,0.0,0.0,0.38145689
19821,0.38145689,1558208700,0.38145689,0.38145689,0.38145689,0.0,0.0,0.38145689
19822,0.38145689,1558209000,0.38145689,0.38145689,0.38145689,0.0,0.0,0.38145689
19823,0.37506389,1558209300,0.37506436,0.37506389,0.37506436,3204.74368526,1201.98390971,0.37506397
19824,0.37506389,1558209600,0.37506389,0.37506389,0.37506389,0.0,0.0,0.37506389
19825,0.37150927,1558209900,0.37150927,0.37150927,0.37150927,314.37,116.7913692,0.37150927
19826,0.37150927,1558210200,0.37150927,0.37150927,0.37150927,0.0,0.0,0.37150927
19827,0.37150927,1558210500,0.37150927,0.37150927,0.37150927,0.0,0.0,0.37150927
19828,0.37150927,1558210800,0.37150927,0.37150927,0.37150927,0.0,0.0,0.37150927
19829,0.37150927,1558211100,0.37150927,0.37150927,0.37150927,0.0,0.0,0.37150927
19830,0.37150927,1558211400,0.37150927,0.37150927,0.37150927,0.0,0.0,0.37150927
19831,0.37150927,1558211700,0.37150927,0.37150927,0.37150927,0.0,0.0,0.37150927
19832,0.37681803,1558212000,0.37681803,0.37681803,0.37681803,14.63294172,5.5139562699999995,0.37681803
19833,0.37681803,1558212300,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19834,0.37681803,1558212600,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19835,0.37681803,1558212900,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19836,0.37681803,1558213200,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19837,0.37681803,1558213500,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19838,0.37681803,1558213800,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19839,0.37681803,1558214100,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19840,0.37681803,1558214400,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19841,0.37681803,1558214700,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19842,0.37681803,1558215000,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19843,0.37681803,1558215300,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19844,0.37681803,1558215600,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19845,0.37681803,1558215900,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19846,0.37681803,1558216200,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19847,0.37681803,1558216500,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19848,0.37681803,1558216800,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19849,0.37681803,1558217100,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19850,0.37681803,1558217400,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19851,0.37681803,1558217700,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19852,0.37681803,1558218000,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19853,0.37681803,1558218300,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19854,0.37681803,1558218600,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19855,0.37681803,1558218900,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19856,0.37681803,1558219200,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19857,0.37681803,1558219500,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19858,0.37681803,1558219800,0.37681803,0.37681803,0.37681803,0.0,0.0,0.37681803
19859,0.3801,1558220100,0.3801,0.3801,0.3801,2026.50064215,770.27289408,0.3801
19860,0.3801,1558220400,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19861,0.3801,1558220700,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19862,0.3801,1558221000,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19863,0.3801,1558221300,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19864,0.3801,1558221600,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19865,0.3801,1558221900,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19866,0.3801,1558222200,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19867,0.3801,1558222500,0.3801,0.3801,0.3801,0.0,0.0,0.3801
19868,0.38,1558222800,0.38000001,0.38,0.38000001,7470.31856406,2838.7210546,0.38
19869,0.38,1558223100,0.38,0.38,0.38,0.0,0.0,0.38
19870,0.38,1558223400,0.38,0.38,0.38,0.0,0.0,0.38
19871,0.38,1558223700,0.38,0.38,0.38,0.0,0.0,0.38
19872,0.38,1558224000,0.38,0.38,0.38,0.0,0.0,0.38
19873,0.38,1558224300,0.38,0.38,0.38,0.0,0.0,0.38
19874,0.38,1558224600,0.38,0.38,0.38,0.0,0.0,0.38
19875,0.38,1558224900,0.38,0.38,0.38,0.0,0.0,0.38
19876,0.38,1558225200,0.38,0.38,0.38,0.0,0.0,0.38
19877,0.38,1558225500,0.38,0.38,0.38,0.0,0.0,0.38
19878,0.3715,1558225800,0.3715,0.3715,0.3715,80.75370121,29.99999999,0.3715
19879,0.3715,1558226100,0.3715,0.3715,0.3715,0.0,0.0,0.3715
19880,0.3715,1558226400,0.3715,0.3715,0.3715,0.0,0.0,0.3715
19881,0.3715,1558226700,0.3715,0.3715,0.3715,0.0,0.0,0.3715
19882,0.37635284,1558227000,0.37635284,0.37635279,0.37635279,10619.17206563,3996.55512238,0.37635279
19883,0.37635284,1558227300,0.37635284,0.37635284,0.37635284,0.0,0.0,0.37635284
19884,0.37153729999999996,1558227600,0.37153729999999996,0.37153729999999996,0.37153729999999996,5.52460577,2.05259711,0.37153729999999996
19885,0.37162359,1558227900,0.37162359,0.37162359,0.37162359,2.69390094,1.00111713,0.37162359
19886,0.37162359,1558228200,0.37162359,0.37162359,0.37162359,0.0,0.0,0.37162359
19887,0.37162359,1558228500,0.37162359,0.37162359,0.37162359,0.0,0.0,0.37162359
19888,0.37162359,1558228800,0.37162359,0.37162359,0.37162359,0.0,0.0,0.37162359
19889,0.37162359,1558229100,0.37162359,0.37162359,0.37162359,0.0,0.0,0.37162359
19890,0.38390566,1558229400,0.38390566,0.38390566,0.38390566,9.57996378,3.67780231,0.38390566
19891,0.38390566,1558229700,0.38390566,0.38390566,0.38390566,0.0,0.0,0.38390566
19892,0.38,1558230000,0.38,0.377,0.377,5.3301748,2.01483252,0.37800496
19893,0.38,1558230300,0.38,0.38,0.38,2.605893,0.99023934,0.38
19894,0.38,1558230600,0.38,0.38,0.38,0.0,0.0,0.38
19895,0.38390713,1558230900,0.38390713,0.38390713,0.38390713,57.51545566,22.08059351,0.38390713
19896,0.38529968000000003,1558231200,0.38529968000000003,0.38390713,0.38390713,123.66698174,47.50187437,0.38411121
19897,0.38282021,1558231500,0.38527465,0.38282021,0.38527465,790.46751632,302.63631899,0.38285737000000003
19898,0.38282021,1558231800,0.38282021,0.38282021,0.38282021,0.0,0.0,0.38282021
19899,0.38282021,1558232100,0.38282021,0.38282021,0.38282021,0.0,0.0,0.38282021
19900,0.38282021,1558232400,0.38282021,0.38282021,0.38282021,0.0,0.0,0.38282021
19901,0.38000308,1558232700,0.38000308,0.38,0.38,27658.08872263,10510.0742273,0.38000001
19902,0.38000308,1558233000,0.38000308,0.38000308,0.38000308,0.0,0.0,0.38000308
19903,0.38000308,1558233300,0.38000308,0.38000308,0.38000308,0.0,0.0,0.38000308
19904,0.38529615,1558233600,0.38529615,0.38529615,0.38529615,136.25746172,52.4994754,0.38529615
19905,0.38529615,1558233900,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19906,0.38529615,1558234200,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19907,0.38529615,1558234500,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19908,0.38529615,1558234800,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19909,0.38529615,1558235100,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19910,0.38529615,1558235400,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19911,0.38529615,1558235700,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19912,0.38529615,1558236000,0.38529615,0.38529615,0.38529615,0.0,0.0,0.38529615
19913,0.38849793,1558236300,0.38849793,0.38530000000000003,0.38530000000000003,5.56624124,2.15319799,0.38683159
19914,0.38849793,1558236600,0.38849793,0.38849793,0.38849793,0.0,0.0,0.38849793
19915,0.38949721,1558236900,0.38949721,0.38949721,0.38949721,13.44275246,5.23591457,0.38949721
19916,0.38373724000000003,1558237200,0.38500171,0.38373724000000003,0.38500171,209.42599419,80.49248959,0.38434813
19917,0.38373724000000003,1558237500,0.38373724000000003,0.38373724000000003,0.38373724000000003,0.0,0.0,0.38373724000000003
19918,0.38883921,1558237800,0.38886481,0.38883921,0.38886481,200.0,77.770402,0.38885201
19919,0.38866385000000003,1558238100,0.38866385000000003,0.38866385000000003,0.38866385000000003,100.0,38.866385,0.38866385000000003
19920,0.38866385000000003,1558238400,0.38866385000000003,0.38866385000000003,0.38866385000000003,0.0,0.0,0.38866385000000003
19921,0.38866385000000003,1558238700,0.38866385000000003,0.38866385000000003,0.38866385000000003,0.0,0.0,0.38866385000000003
19922,0.38866385000000003,1558239000,0.38866385000000003,0.38866385000000003,0.38866385000000003,0.0,0.0,0.38866385000000003
19923,0.38273575,1558239300,0.38273579,0.38273575,0.38273579,1285.5,492.00685404,0.38273578
19924,0.38161893,1558239600,0.38161893,0.38161893,0.38161893,73.0,27.85818189,0.38161893
19925,0.380001,1558239900,0.38646962,0.380001,0.38646962,145.84373241,56.29948564,0.38602608
19926,0.380001,1558240200,0.380001,0.380001,0.380001,0.0,0.0,0.380001
19927,0.380001,1558240500,0.380001,0.380001,0.380001,0.0,0.0,0.380001
19928,0.380001,1558240800,0.380001,0.380001,0.380001,0.0,0.0,0.380001
19929,0.380001,1558241100,0.380001,0.380001,0.380001,0.0,0.0,0.380001
19930,0.380001,1558241400,0.380001,0.380001,0.380001,0.0,0.0,0.380001
19931,0.38949869,1558241700,0.38949869,0.38646962,0.38646962,267.33737529,104.06595361,0.38926825
19932,0.38949869,1558242000,0.38949869,0.38949869,0.38949869,0.0,0.0,0.38949869
19933,0.38949869,1558242300,0.38949869,0.38949869,0.38949869,0.0,0.0,0.38949869
19934,0.38936684,1558242600,0.38936684,0.38936684,0.38936684,810.70066448,315.65995591,0.38936684
19935,0.387,1558242900,0.38949883,0.387,0.38936678,2100.68909825,817.81624333,0.38930855000000003
19936,0.38949883,1558243200,0.38949883,0.38949883,0.38949883,580.4137646,226.07048222,0.38949883
19937,0.38949883,1558243500,0.38949883,0.38949883,0.38949883,0.0,0.0,0.38949883
19938,0.38310198,1558243800,0.38850256,0.38310198,0.38850256,1820.64821405,702.65615383,0.38593735
19939,0.38310198,1558244100,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19940,0.38310198,1558244400,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19941,0.38310198,1558244700,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19942,0.38310198,1558245000,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19943,0.38310198,1558245300,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19944,0.38310198,1558245600,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19945,0.38310198,1558245900,0.38310198,0.38310198,0.38310198,0.0,0.0,0.38310198
19946,0.38899072,1558246200,0.38899072,0.38899072,0.38899072,100.0,38.899072,0.38899072
19947,0.38899072,1558246500,0.38899072,0.38899072,0.38899072,0.0,0.0,0.38899072
19948,0.38899072,1558246800,0.38899072,0.38899072,0.38899072,0.0,0.0,0.38899072
19949,0.38899072,1558247100,0.38899072,0.38899072,0.38899072,0.0,0.0,0.38899072
19950,0.38342654,1558247400,0.38342654,0.38342654,0.38342654,5.93275,2.2747738,0.38342654
19951,0.38342654,1558247700,0.38342654,0.38342654,0.38342654,0.0,0.0,0.38342654
19952,0.38342654,1558248000,0.38342654,0.38342654,0.38342654,0.0,0.0,0.38342654
19953,0.38646199999999997,1558248300,0.3865568,0.38646199999999997,0.3865568,2060.58978559,796.53120163,0.38655495
19954,0.38646199999999997,1558248600,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19955,0.38646199999999997,1558248900,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19956,0.38646199999999997,1558249200,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19957,0.38646199999999997,1558249500,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19958,0.38646199999999997,1558249800,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19959,0.38646199999999997,1558250100,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19960,0.38646199999999997,1558250400,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19961,0.38646199999999997,1558250700,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19962,0.38646199999999997,1558251000,0.38646199999999997,0.38646199999999997,0.38646199999999997,0.0,0.0,0.38646199999999997
19963,0.38745021,1558251300,0.38745021,0.38745021,0.38745021,3250.08823853,1259.24737053,0.38745021
19964,0.38342733,1558251600,0.38342733,0.38342733,0.38342733,27.47730061,10.535548,0.38342733
19965,0.38842037,1558251900,0.38842997,0.38842037,0.38842997,400.0,155.370428,0.38842607
19966,0.38843357,1558252200,0.38843357,0.38841787,0.38841787,112.94286379,43.87059658,0.38843177
19967,0.38843357,1558252500,0.38843357,0.38843357,0.38843357,0.0,0.0,0.38843357
19968,0.38843357,1558252800,0.38843357,0.38843357,0.38843357,0.0,0.0,0.38843357
19969,0.38923954,1558253100,0.38923954,0.38923954,0.38923954,108.28991496,42.15071668,0.38923954
19970,0.38923954,1558253400,0.38923954,0.38923954,0.38923954,0.0,0.0,0.38923954
19971,0.3887303,1558253700,0.38873422,0.3887303,0.38873422,1003.7,390.17252603,0.3887342
19972,0.3887303,1558254000,0.3887303,0.3887303,0.3887303,0.0,0.0,0.3887303
19973,0.3887303,1558254300,0.3887303,0.3887303,0.3887303,0.0,0.0,0.3887303
19974,0.3887303,1558254600,0.3887303,0.3887303,0.3887303,0.0,0.0,0.3887303
19975,0.3887303,1558254900,0.3887303,0.3887303,0.3887303,0.0,0.0,0.3887303
19976,0.38935506000000003,1558255200,0.38935506000000003,0.38935506000000003,0.38935506000000003,172.16326916,67.03263999,0.38935506000000003
19977,0.38935506000000003,1558255500,0.38935506000000003,0.38935506000000003,0.38935506000000003,0.0,0.0,0.38935506000000003
