,close,date,high,low,open,quoteVolume,volume,weightedAverage
1661,286.28881185,1513880700,289.61817096,286.28881185,288.59759255,228.19649839,65895.10614421,288.76475585
1662,287.000377,1513881000,290.0,286.28881191,286.28892646,129.25243984,37333.57219541,288.84230148
1663,287.00078829,1513881300,288.39999996,286.51,288.0,100.70166559,28921.00082117,287.19486069
1664,286.3,1513881600,287.61469463,286.00000001,287.00000012,144.94602923,41597.70795908,286.98756482
1665,283.00000005,1513881900,287.00049111,283.00000002,287.00049111,104.52200188,29738.14438545,284.51564121
1666,280.73600004,1513882200,284.00099954,280.00059514,283.70207961,149.20220527,42006.45670385,281.54045463
1667,284.11059972,1513882500,284.1105999,281.39808969,282.99999987,49.28347773,13942.00885176,282.89417658
1668,284.0,1513882800,284.11059966,282.21059974,284.11059966,32.04446568,9076.81722473,283.25693788
1669,280.73600001,1513883100,284.11059942,280.73600001,284.11059915,70.88867238,20012.64393961,282.31088646
1670,282.00000003,1513883400,282.21059994,280.73600011,281.99999961,349.16923046,98410.87077952,281.84290651
1671,284.11059941,1513883700,284.11059942,281.22000001,282.00000003,353.97065228,99837.82297805,282.05113145
1672,283.5041847,1513884000,284.11059942,282.00000023,284.11059941,125.93842237,35701.87091911,283.48672507
1673,284.5,1513884300,284.659977,282.00000073,283.50418495,262.55521392,74446.53775847,283.54621737
1674,284.00000006,1513884600,284.99,282.89918281,284.5,45.54192181,12945.22580012,284.24856232
1675,283.8012343,1513884900,284.99,283.80046294,284.99,57.0837791,16255.14597038,284.75945753
1676,283.80000001,1513885200,284.97999976,283.80000001,283.80061725,151.89827329,43109.23760996,283.80334204
1677,283.8,1513885500,284.98,283.8,283.8,93.36401582,26499.7700317,283.83280002
1678,283.69999988,1513885800,283.80015428,281.10000001,283.8,28.5329817,8094.07053187,283.67419209
1679,283.69999901,1513886100,283.8,281.1,281.10000006,100.96126499,28622.75669238,283.50235801
1680,285.0,1513886400,285.0,281.43039963,283.7,188.58931062,53478.97116158,283.57371362
1681,290.52666018,1513886700,290.52666018,285.00000001,285.00000001,123.99533159,35779.51148796,288.55531114
1682,291.00000005,1513887000,293.0,290.5389363,290.5389363,256.80345341,75001.48594155,292.05793358
1683,291.0,1513887300,291.00000015,289.91881257,291.0,148.83988987,43204.59614289,290.27565245
1684,290.99999888,1513887600,291.0,290.0,290.00000048,143.95469099,41816.31964398,290.48250776
1685,288.00000019,1513887900,290.99999887,286.65330742,290.9,208.14014422,60309.0840456,289.75229296
1686,289.37949582,1513888200,289.38098896,288.00022485,288.88000003,55.81569893,16110.84137051,288.64354795
1687,288.10051003,1513888500,289.38004282,288.10051003,288.10061749,79.77118536,23029.6908402,288.69686135
1688,287.5,1513888800,288.10051,287.06596588,288.10051,89.85881144,25862.1719018,287.80896928
1689,287.49999997,1513889100,288.35327001,285.5003,287.87440085,139.20409956,40019.00214536,287.48436484
1690,289.3807568,1513889400,289.3807568,285.5003,286.38078237,100.0125132,28741.20509041,287.37609095
1691,289.3810141,1513889700,289.3810141,288.5,288.61603196,4.87045487,1405.9224763,288.66348499
1692,290.74999936,1513890000,290.74999936,288.61603196,289.61727763,113.98758155,32996.68229668,289.47611527
1693,291.0000001,1513890300,291.7226629,289.00000025,290.74999933,144.91704529,42166.09562516,290.96712219
1694,289.99999972,1513890600,291.00000003,288.3823503,291.00000003,75.23477701,21758.04128297,289.20191097
1695,288.70000003,1513890900,290.0,288.61666488,289.07777658,59.70310058,17268.56365155,289.24065054
1696,289.23000016,1513891200,291.07877716,288.70000007,288.70000007,427.33434191,123980.98643676,290.1264286
1697,291.00000003,1513891500,292.98022492,289.23084537,289.23084537,176.15045976,51371.36555556,291.63344578
1698,291.09060685,1513891800,292.70109999,291.09047808,292.0,113.46580042,33178.11073482,292.40626349
1699,292.00000004,1513892100,292.70109998,290.6,292.70109997,109.27959993,31897.74483566,291.89112017
1700,297.99988055,1513892400,297.99999994,292.00000004,292.00000004,665.5664681,196554.70916232,295.31942876
1701,298.99999988,1513892700,298.99999999,296.0,297.5,480.27761584,143167.23700832,298.09267033
1702,298.99999979,1513893000,299.98999899,296.95521293,298.99999988,373.1227148,111547.15166874,298.95567126
1703,294.99999999,1513893300,297.99999986,292.50100868,297.99999986,72.03788976,21249.08842646,294.97100063
1704,296.27196113,1513893600,296.69739314,294.5,294.99999999,102.63566214,30368.68210081,295.88820754
1705,296.49,1513893900,296.99999976,294.5,296.99999976,33.50845684,9926.59857654,296.2415913
1706,297.0017529,1513894200,299.99,294.62496521,296.49,258.6283771,77007.63716232,297.75401301
1707,300.00000008,1513894500,300.00000015,297.00290731,299.63956058,191.32382853,57323.87493721,299.61701779
1708,301.1808168,1513894800,301.64383893,299.90000008,300.00000008,329.84593642,99051.91854769,300.29752563
1709,301.80061719,1513895100,301.80061721,301.0,301.18081681,224.68228668,67785.26885864,301.6938712
1710,301.80061719,1513895400,301.99999999,301.80061719,301.80061719,269.67323942,81389.13521107,301.80649509
1711,301.99,1513895700,301.99999999,301.64383896,301.64383899,130.86240508,39487.15981616,301.74563727
1712,302.0,1513896000,302.10000001,301.64383895,301.64383896,135.1965969,40801.04343429,301.79046196
1713,299.0,1513896300,302.09999997,299.0,302.0,171.18574428,51615.15873154,301.51552016
1714,297.99842362,1513896600,300.48899944,296.0,298.5389269,81.28323108,24131.319953,296.87943789
1715,297.99950803,1513896900,297.99950803,296.00000889,297.99842362,120.88349082,35813.49306946,296.26455049
1716,297.1111111,1513897200,299.16544897,296.10467666,297.99950822,30.32515208,9049.77660421,298.42477229
1717,300.10482804,1513897500,300.10482804,297.9995082,299.15921477,523.60174908,156945.55728204,299.74223263
1718,297.0,1513897800,300.488997,297.0,300.48899696,703.97727626,210257.10199804,298.67029673
1719,298.3623032,1513898100,298.50000001,296.0,297.0,426.59909397,126293.25186562,296.04669501
1720,298.00011024,1513898400,300.0,298.00000002,298.50000001,324.15574891,97129.44064332,299.63818618
1721,299.99999997,1513898700,299.99999997,298.0004381,298.90043771,20.07759595,6010.15724619,299.34645866
1722,298.99000003,1513899000,300.64075776,298.99,299.99999997,114.76667135,34367.12836683,299.4521664
1723,298.36180423,1513899300,300.50802923,298.36180423,298.99000003,56.31354574,16859.77673297,299.39114135
1724,297.364038,1513899600,299.0,297.364038,299.0,94.07143732,28022.7703201,297.88819134
1725,299.79899998,1513899900,299.79999951,296.72960027,297.3640385,303.10537548,90574.82135691,298.82288037
1726,297.0,1513900200,299.79899998,296.50000001,299.79899998,224.25689321,66758.15803965,297.68609153
1727,298.3598295,1513900500,298.3598295,296.4999,296.72,302.64803025,89753.60069662,296.56099404
1728,302.0,1513900800,302.44917596,297.4348552,298.3598295,157.87168523,47395.06143689,300.21255152
1729,302.1000001,1513901100,302.44615148,300.88878155,302.44615148,31.16970553,9404.03702888,301.70439113
1730,301.9,1513901400,302.44,300.9,302.10000018,102.31759409,30866.37764467,301.67223847
1731,300.88878455,1513901700,304.9899998,300.88878155,301.9,446.59790311,135700.56618431,303.85401552
1732,300.08000006,1513902000,305.20411555,299.47954831,300.92086188,965.05061936,291448.76591147,302.00360485
1733,297.10109977,1513902300,301.40089898,297.10109977,300.0,244.31234236,73280.12347778,299.94441856
1734,295.61175046,1513902600,297.23,295.61175046,297.10110571,82.13303542,24366.50611293,296.67119921
1735,297.23168997,1513902900,297.23168997,295.2518,295.9739311,531.8617622,157360.98272709,295.86820093
1736,297.10000007,1513903200,298.79999996,295.46860772,297.23168997,112.28952206,33375.92526296,297.23098514
1737,297.97999999,1513903500,298.79999855,296.36607322,297.10000022,101.39309511,30207.12170823,297.92089565
1738,295.4686046,1513903800,298.93445581,295.4686046,297.98,136.20781605,40563.61665675,297.80682073
1739,291.30216323,1513904100,296.7093389,291.18878794,296.7093389,180.11610868,52744.38863442,292.83548829
1740,294.2886598,1513904400,294.2886598,291.30217493,291.30217499,526.32172872,154042.25302482,292.67697801
1741,291.18879372,1513904700,294.62886597,291.18878793,294.2886598,423.05317527,124131.57311605,293.41837001
1742,288.80377718,1513905000,291.18879372,288.80365437,291.18879372,186.72931074,54049.16894553,289.45198121
1743,288.00000288,1513905300,290.98524534,288.0,288.80378573,66.74907137,19287.90735854,288.96143365
1744,291.6076183,1513905600,292.70567626,288.00000288,288.00000288,82.41408841,23985.28007282,291.03373628
1745,288.8935243,1513905900,293.9668855,288.27690003,292.70567624,125.61451789,36529.40412886,290.80559112
1746,285.55001425,1513906200,288.84573749,285.3895519,288.27690004,205.32386344,58832.47046012,286.5349866
1747,284.80621428,1513906500,287.45839585,284.5,287.45839585,152.7024197,43581.08651028,285.39879456
1748,284.1073246,1513906800,286.55001426,284.10731321,284.80621711,74.96107566,21374.37727911,285.13968204
1749,280.00000281,1513907100,284.99999999,280.0,284.84885995,1280.21940158,359816.697665,281.05861949
1750,276.0000084,1513907400,280.1405954,275.7609,280.00000281,508.27616866,141566.3017645,278.5224067
1751,275.00000839,1513907700,277.31243157,271.75,276.0000112,995.96231855,273817.41853682,274.92748815
1752,274.21000014,1513908000,277.31312747,273.41516511,275.00000838,370.80789385,102175.81999489,275.54920402
1753,272.7609,1513908300,275.58822496,272.7609,273.6247169,177.1722711,48644.57454861,274.56087934
1754,270.00000277,1513908600,272.8316133,270.0,272.8316133,446.41064381,120811.91516093,270.62955786
1755,274.99999935,1513908900,275.99999996,270.0,270.00000547,322.92472826,88129.70733403,272.91099015
1756,276.9,1513909200,278.83016827,273.0000055,273.0000055,277.53899823,76598.56852988,275.99209126
1757,276.000024,1513909500,277.309999,275.10000004,276.90000001,294.85945732,81522.50900078,276.47920721
1758,280.64147581,1513909800,280.64147581,275.90000237,276.3099997,148.29074974,41079.11937101,277.01740967
1759,278.59464178,1513910100,280.64147581,276.9,278.59464498,161.91096954,45271.835889,279.60944226
1760,272.2,1513910400,276.9,271.85052004,276.9,116.28722184,32016.92636146,275.32626418
1761,270.89,1513910700,274.3099997,270.5822797,271.85052004,118.27261933,32131.05814297,271.66945591
1762,263.99999983,1513911000,270.9649717,262.25,270.89000811,1381.45774333,368809.56279775,266.97129505
1763,262.20289276,1513911300,263.99999973,257.0,262.25000263,1672.7159846,435402.00156219,260.29643141
1764,267.0000003,1513911600,270.47092647,261.64324526,263.10144615,786.6662247,209925.52710259,266.85463352
1765,264.564696,1513911900,268.23074236,261.6432452,267.00000054,192.6767938,50816.09465033,263.73749348
1766,262.00000001,1513912200,266.9999998,261.08474001,265.0,305.54874991,80669.92056691,264.01652957
1767,251.69951993,1513912500,262.88799917,251.69951993,262.88799917,3536.17505761,896543.11039966,253.53470792
1768,254.00000001,1513912800,255.8011,245.01000001,251.69951993,7541.23915512,1896965.8681718,251.5456451
1769,261.16204399,1513913100,265.15381459,253.99999996,256.20257663,1839.75374884,482005.26743044,261.99444775
1770,261.0296707,1513913400,264.98999998,257.0527643,261.16204399,847.21378403,220465.61620301,260.22430271
1771,260.26247073,1513913700,264.71000465,257.95000008,259.95603881,798.68654015,208248.50310566,260.73871617
1772,251.73347907,1513914000,261.67235472,250.01000009,260.26247073,886.67782451,224740.70843731,253.4637748
1773,250.0,1513914300,258.74099981,248.0,251.779,559.77255418,141501.21169353,252.78340396
1774,260.0,1513914600,260.0,245.77076041,248.00000027,796.56809978,200227.40748276,251.36257344
1775,266.99999997,1513914900,267.00000054,257.00000024,260.17769,664.50657068,174036.61786051,261.90353194
1776,266.88799974,1513915200,267.00000057,260.00000003,266.99999996,1070.8493987,281988.66556653,263.33176813
1777,276.22650978,1513915500,279.90673764,266.00000055,266.00000056,579.64921301,157069.46083542,270.97330128
1778,270.00000003,1513915800,279.49999987,269.99727598,276.22650978,918.89804698,251819.96932974,274.04560294
1779,272.99068054,1513916100,272.99068054,269.860768,272.43799993,246.74493004,66927.95209155,271.2434743
1780,275.99999993,1513916400,277.22650979,270.0,272.99068053,644.40032251,175992.69277624,273.11080803
1781,278.3342462,1513916700,281.0,275.0,277.0,441.46671757,122823.45227611,278.21678823
1782,270.50000001,1513917000,280.57887721,270.5,278.33424622,358.66467073,98986.07115478,275.98500558
1783,273.59999988,1513917300,274.99999887,270.50000001,270.50000001,268.72238903,73146.26526072,272.20011523
1784,266.83736156,1513917600,273.59999982,265.80799971,272.79999875,184.05660488,49693.99150053,269.99298141
1785,270.0,1513917900,271.71846508,262.43799993,266.83736158,385.47840429,102268.57187665,265.30298646
1786,270.99999982,1513918200,274.74559334,269.4237028,270.4995636,203.44144667,55274.32507555,271.69648063
1787,270.42583797,1513918500,271.15897079,268.41558797,270.99999996,77.37545134,20865.62766702,269.66728213
1788,272.80000022,1513918800,276.99999998,270.42583806,271.15897099,727.03032961,200383.97998419,275.61983568
1789,275.0,1513919100,275.0,273.0,274.99999946,163.01324472,44797.83003356,274.81098306
1790,273.00000039,1513919400,275.0,272.99999996,274.99999999,83.60782502,22886.06406914,273.7311258
1791,270.10000001,1513919700,274.99999848,270.1,274.00000003,193.69777866,52817.13678875,272.67807175
1792,266.90000088,1513920000,272.2499996,266.90000003,272.2499996,176.38647472,47504.14605368,269.31852983
1793,271.0,1513920300,272.23257588,266.90000112,266.90000112,167.11740051,45148.15362749,270.15830481
1794,269.69735653,1513920600,272.23257572,268.69735668,271.0,73.82492169,19921.82445056,269.8522937
1795,268.00000003,1513920900,270.69735679,268.00000001,269.69735653,118.28721869,31832.94057661,269.11564012
1796,264.86565222,1513921200,268.57325197,263.0,268.00000003,157.82362085,42031.03212937,266.3164861
1797,261.0000261,1513921500,264.37431733,261.00000001,264.37431733,143.31565093,37614.42391639,262.45859173
1798,263.0,1513921800,263.0,261.0,261.00002609,97.52106127,25480.09473803,261.27786558
1799,261.00002624,1513922100,263.10000006,261.00000002,263.0,169.10499615,44378.03175223,262.42886231
1800,261.0,1513922400,263.9,261.0,263.0,63.443936,16641.2483753,262.29848626
1801,259.999999,1513922700,261.99999994,259.44507318,261.0,118.47245344,30869.62532515,260.56373805
1802,261.98999987,1513923000,262.305,259.44507314,259.999999,95.35280112,24867.7591383,260.79736354
1803,260.99347481,1513923300,261.98999995,258.84374996,261.98999986,81.82412437,21321.87976769,260.58182634
1804,260.99999997,1513923600,262.305,260.99347485,261.97323129,227.57284958,59519.27335036,261.53942994
1805,256.00005122,1513923900,262.30499959,255.45452501,262.30499959,185.73116319,47844.03056125,257.59829282
1806,251.24135805,1513924200,258.91199978,251.24135805,256.00005122,181.83160106,46324.30605397,254.76488016
1807,251.0000251,1513924500,253.28328952,251.0000251,251.10414531,217.44342936,54774.4912414,251.90225983
1808,252.99999998,1513924800,253.28328906,248.8268681,251.0,593.95864356,149038.0145271,250.92321854
1809,252.12354627,1513925100,252.99999985,249.68639997,251.00010063,135.80477024,34012.74364654,250.45323213
1810,247.75,1513925400,252.7,247.75,252.12354625,431.45461151,107679.11420533,249.57228717
1811,245.44999999,1513925700,248.50125001,245.01,247.77000001,130.28425643,32131.938043,246.62947714
1812,241.91612366,1513926000,246.0,240.01000001,245.01,1793.86705226,436704.3849351,243.44300453
1813,238.0,1513926300,242.1,238.0,241.91612363,644.64060161,154576.85900982,239.78765629
1814,231.52089231,1513926600,239.76199964,231.1,238.00000003,1471.50547788,344268.44186512,233.95661588
1815,220.01000002,1513926900,232.72319962,220.01000002,231.52089231,1828.1539711,413651.03174512,226.26706408
1816,221.0,1513927200,221.0,208.0,220.01,3273.89387208,703481.29810844,214.87602396
1817,230.00000031,1513927500,236.99999997,220.5,220.5,2843.13869058,655271.58916178,230.47471842
