,close,date,high,low,open,quoteVolume,volume,weightedAverage
5206,0.16796607,1536515400,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5207,0.16796607,1536515700,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5208,0.16796607,1536516000,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5209,0.16796607,1536516300,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5210,0.16796607,1536516600,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5211,0.16796607,1536516900,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5212,0.16796607,1536517200,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5213,0.16796607,1536517500,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5214,0.16796607,1536517800,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5215,0.16796607,1536518100,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5216,0.16796607,1536518400,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5217,0.16796607,1536518700,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5218,0.16796607,1536519000,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5219,0.16796607,1536519300,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5220,0.16796607,1536519600,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5221,0.16796607,1536519900,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5222,0.16796607,1536520200,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5223,0.16796607,1536520500,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5224,0.16796607,1536520800,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5225,0.16787582,1536521100,0.16787582,0.16787582,0.16787582,2160.0,362.6117712,0.16787582
5226,0.16787582,1536521400,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5227,0.16787582,1536521700,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5228,0.16787582,1536522000,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5229,0.16787582,1536522300,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5230,0.16787582,1536522600,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5231,0.16787582,1536522900,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5232,0.16787582,1536523200,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5233,0.16787582,1536523500,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5234,0.16787582,1536523800,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5235,0.16787582,1536524100,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5236,0.16787582,1536524400,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5237,0.16787582,1536524700,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5238,0.16787582,1536525000,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5239,0.16787582,1536525300,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5240,0.16787582,1536525600,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5241,0.16787582,1536525900,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5242,0.16787582,1536526200,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5243,0.16787582,1536526500,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5244,0.16787582,1536526800,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5245,0.16787582,1536527100,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5246,0.16787582,1536527400,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5247,0.16787582,1536527700,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5248,0.16787582,1536528000,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5249,0.16787582,1536528300,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5250,0.16787582,1536528600,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5251,0.16787582,1536528900,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5252,0.16787582,1536529200,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5253,0.16787582,1536529500,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5254,0.16787582,1536529800,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5255,0.16787582,1536530100,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5256,0.16787582,1536530400,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5257,0.16787582,1536530700,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5258,0.16787582,1536531000,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5259,0.16787582,1536531300,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5260,0.16787582,1536531600,0.16787582,0.16787582,0.16787582,0.0,0.0,0.16787582
5261,0.15622745,1536531900,0.15622757,0.15622745,0.15622757,730.0,114.0460775,0.1562275
5262,0.15622745,1536532200,0.15622745,0.15622745,0.15622745,0.0,0.0,0.15622745
5263,0.15622745,1536532500,0.15622745,0.15622745,0.15622745,0.0,0.0,0.15622745
5264,0.15622745,1536532800,0.15622745,0.15622745,0.15622745,0.0,0.0,0.15622745
5265,0.15622745,1536533100,0.15622745,0.15622745,0.15622745,0.0,0.0,0.15622745
5266,0.15622744,1536533400,0.15622745,0.15622744,0.15622745,48.40914257,7.56283642,0.15622744
5267,0.15622744,1536533700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5268,0.15622744,1536534000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5269,0.15622744,1536534300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5270,0.15622744,1536534600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5271,0.15622744,1536534900,0.15622744,0.15622744,0.15622744,16.41287877,2.56414203,0.15622744
5272,0.15622744,1536535200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5273,0.15622744,1536535500,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5274,0.15622744,1536535800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5275,0.15622744,1536536100,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5276,0.15622744,1536536400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5277,0.15622744,1536536700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5278,0.15622744,1536537000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5279,0.15622744,1536537300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5280,0.15622744,1536537600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5281,0.15622744,1536537900,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5282,0.15622744,1536538200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5283,0.15622744,1536538500,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5284,0.15622744,1536538800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5285,0.15622744,1536539100,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5286,0.15622744,1536539400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5287,0.15622744,1536539700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5288,0.15622744,1536540000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5289,0.15622744,1536540300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5290,0.15622744,1536540600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5291,0.15622744,1536540900,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5292,0.15622744,1536541200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5293,0.15622744,1536541500,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5294,0.15622744,1536541800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5295,0.15622744,1536542100,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5296,0.15622744,1536542400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5297,0.15622744,1536542700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5298,0.15622744,1536543000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5299,0.15622744,1536543300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5300,0.15622744,1536543600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5301,0.15622744,1536543900,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5302,0.15622744,1536544200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5303,0.15622744,1536544500,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5304,0.15622744,1536544800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5305,0.15622744,1536545100,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5306,0.15622744,1536545400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5307,0.15622744,1536545700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5308,0.15622744,1536546000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5309,0.15622744,1536546300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5310,0.15622744,1536546600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5311,0.15622744,1536546900,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5312,0.15622744,1536547200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5313,0.15622744,1536547500,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5314,0.15622744,1536547800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5315,0.15622744,1536548100,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5316,0.15622744,1536548400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5317,0.15622744,1536548700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5318,0.15622744,1536549000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5319,0.15622744,1536549300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5320,0.15622744,1536549600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5321,0.15622744,1536549900,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5322,0.15622744,1536550200,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5323,0.15622744,1536550500,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5324,0.15622744,1536550800,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5325,0.15622744,1536551100,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5326,0.15622744,1536551400,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5327,0.15622744,1536551700,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5328,0.15622744,1536552000,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5329,0.15622744,1536552300,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5330,0.15622744,1536552600,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5331,0.15622744,1536552900,0.15622744,0.15622744,0.15622744,0.0,0.0,0.15622744
5332,0.16391021,1536553200,0.16391021,0.16391021,0.16391021,267.7109985,43.88056598,0.16391021
5333,0.16390924,1536553500,0.16390924,0.16390924,0.16390924,10.32511818,1.69238227,0.16390924
5334,0.16390924,1536553800,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5335,0.16390924,1536554100,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5336,0.16390924,1536554400,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5337,0.16390924,1536554700,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5338,0.16390924,1536555000,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5339,0.16390924,1536555300,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5340,0.16390924,1536555600,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5341,0.16390924,1536555900,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5342,0.16390924,1536556200,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5343,0.16390924,1536556500,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5344,0.16390924,1536556800,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5345,0.16390924,1536557100,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5346,0.16390924,1536557400,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5347,0.16390924,1536557700,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5348,0.16390924,1536558000,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5349,0.16390924,1536558300,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5350,0.16390924,1536558600,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5351,0.16390924,1536558900,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5352,0.16390924,1536559200,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5353,0.16390924,1536559500,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5354,0.16390924,1536559800,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5355,0.16390924,1536560100,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5356,0.16390924,1536560400,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5357,0.16390924,1536560700,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5358,0.16390924,1536561000,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5359,0.16390924,1536561300,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5360,0.16390924,1536561600,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5361,0.16390924,1536561900,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5362,0.16390924,1536562200,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5363,0.16390924,1536562500,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5364,0.16390924,1536562800,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5365,0.16390924,1536563100,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5366,0.16390924,1536563400,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5367,0.16390924,1536563700,0.16390924,0.16390924,0.16390924,0.0,0.0,0.16390924
5368,0.15874132,1536564000,0.15874132,0.15874132,0.15874132,6.30522664,1.00089999,0.15874132
5369,0.15874132,1536564300,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5370,0.15874132,1536564600,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5371,0.15874132,1536564900,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5372,0.15874132,1536565200,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5373,0.15874132,1536565500,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5374,0.15874132,1536565800,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5375,0.15874132,1536566100,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5376,0.15874132,1536566400,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5377,0.15874132,1536566700,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5378,0.15874132,1536567000,0.15874132,0.15874132,0.15874132,6.57855696,1.04428881,0.15874132
5379,0.15874132,1536567300,0.15874132,0.15874132,0.15874132,0.0,0.0,0.15874132
5380,0.15659456,1536567600,0.15867423,0.15659456,0.15867423,38.0,6.00527625,0.15803358
5381,0.15659456,1536567900,0.15659456,0.15659456,0.15659456,0.00078963,0.00012365,0.15659456
5382,0.15659456,1536568200,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
5383,0.15659456,1536568500,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
5384,0.15659456,1536568800,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
5385,0.15659456,1536569100,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
5386,0.15659456,1536569400,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
5387,0.15659456,1536569700,0.15659456,0.15659456,0.15659456,0.0,0.0,0.15659456
5388,0.15632662,1536570000,0.15659456,0.15632662,0.15659456,19.42707872,3.0396023,0.15646213
5389,0.15605868,1536570300,0.15605868,0.15605868,0.15605868,6.41361314,1.0009,0.15605868
5390,0.1555228,1536570600,0.15592383,0.1555228,0.15592383,12.85487182,2.00179993,0.15572305
5391,0.1555228,1536570900,0.1555228,0.1555228,0.1555228,0.0,0.0,0.1555228
5392,0.1555228,1536571200,0.1555228,0.1555228,0.1555228,0.0,0.0,0.1555228
5393,0.1555228,1536571500,0.1555228,0.1555228,0.1555228,0.0,0.0,0.1555228
5394,0.15571529,1536571800,0.15571529,0.15571529,0.15571529,6.42775671,1.0009,0.15571529
5395,0.15571529,1536572100,0.15571529,0.15571529,0.15571529,0.0,0.0,0.15571529
5396,0.15511092,1536572400,0.15571398,0.15511092,0.15571398,12.88061243,2.00179999,0.15541186
5397,0.15511092,1536572700,0.15511092,0.15511092,0.15511092,0.0,0.0,0.15511092
5398,0.15511092,1536573000,0.15511092,0.15511092,0.15511092,0.0,0.0,0.15511092
5399,0.15511092,1536573300,0.15511092,0.15511092,0.15511092,0.0,0.0,0.15511092
5400,0.15450399,1536573600,0.15480559,0.15450399,0.15480559,12.94367844,2.00179996,0.15465464
5401,0.15450399,1536573900,0.15450399,0.15450399,0.15450399,0.0,0.0,0.15450399
5402,0.15450399,1536574200,0.15450399,0.15450399,0.15450399,0.0,0.0,0.15450399
5403,0.15450399,1536574500,0.15450399,0.15450399,0.15450399,0.0,0.0,0.15450399
5404,0.15450399,1536574800,0.15450399,0.15450399,0.15450399,1018.0,157.28506182,0.15450399
5405,0.15640179,1536575100,0.15640179,0.15640179,0.15640179,6.39954292,1.00089996,0.15640179
5406,0.15530179,1536575400,0.15530179,0.15530179,0.15530179,6.44487098,1.00089999,0.15530179
5407,0.15530179,1536575700,0.15530179,0.15530179,0.15530179,0.0,0.0,0.15530179
5408,0.15530179,1536576000,0.15530179,0.15530179,0.15530179,0.0,0.0,0.15530179
5409,0.15530179,1536576300,0.15530179,0.15530179,0.15530179,0.0,0.0,0.15530179
5410,0.15530179,1536576600,0.15530179,0.15530179,0.15530179,0.0,0.0,0.15530179
5411,0.15530179,1536576900,0.15530179,0.15530179,0.15530179,0.0,0.0,0.15530179
5412,0.15530179,1536577200,0.15530179,0.15530179,0.15530179,0.0,0.0,0.15530179
5413,0.15612583,1536577500,0.15612583,0.15612583,0.15612583,6.41085442,1.00089996,0.15612583
5414,0.15612583,1536577800,0.15612583,0.15612583,0.15612583,0.0,0.0,0.15612583
5415,0.15585097,1536578100,0.15612583,0.15585097,0.15612583,12.83301528,2.00179996,0.15598827
5416,0.15530124,1536578400,0.15557554,0.15530124,0.15557554,12.87842401,2.00179993,0.15543826
5417,0.15530124,1536578700,0.15530124,0.15530124,0.15530124,0.0,0.0,0.15530124
5418,0.15530124,1536579000,0.15530124,0.15530124,0.15530124,0.0,0.0,0.15530124
5419,0.15530124,1536579300,0.15530124,0.15530124,0.15530124,0.0,0.0,0.15530124
5420,0.15530124,1536579600,0.15530124,0.15530124,0.15530124,0.0,0.0,0.15530124
5421,0.15530124,1536579900,0.15530124,0.15530124,0.15530124,0.0,0.0,0.15530124
5422,0.15530124,1536580200,0.15530124,0.15530124,0.15530124,0.0,0.0,0.15530124
5423,0.15584844,1536580500,0.1561212,0.15584844,0.1561212,12.83330967,2.00179996,0.1559847
5424,0.15584844,1536580800,0.15584844,0.15584844,0.15584844,0.0,0.0,0.15584844
5425,0.15584844,1536581100,0.15584844,0.15584844,0.15584844,0.0,0.0,0.15584844
5426,0.15557398,1536581400,0.1557095,0.15557398,0.1557095,12.86159085,2.00179999,0.15564171000000002
5427,0.15557398,1536581700,0.15557398,0.15557398,0.15557398,0.0,0.0,0.15557398
5428,0.15557398,1536582000,0.15557398,0.15557398,0.15557398,0.0,0.0,0.15557398
5429,0.15557398,1536582300,0.15557398,0.15557398,0.15557398,0.0,0.0,0.15557398
5430,0.15584969,1536582600,0.15612308,0.15584969,0.15612308,12.83318075,2.00179993,0.15598626000000002
5431,0.15584969,1536582900,0.15584969,0.15584969,0.15584969,0.0,0.0,0.15584969
5432,0.15584969,1536583200,0.15584969,0.15584969,0.15584969,0.0,0.0,0.15584969
5433,0.1558483,1536583500,0.1558483,0.1558483,0.1558483,1257.44483215,195.97063943,0.1558483
5434,0.1558483,1536583800,0.1558483,0.1558483,0.1558483,6002.73825769,935.5165528,0.1558483
5435,0.1558483,1536584100,0.1558483,0.1558483,0.1558483,0.0,0.0,0.1558483
5436,0.15530031,1536584400,0.15625769,0.15530031,0.15625769,25.69497972,4.0035999,0.15581253
5437,0.15530031,1536584700,0.15530031,0.15530031,0.15530031,0.0,0.0,0.15530031
5438,0.15500936,1536585000,0.15500936,0.15500936,0.15500936,6.45702943,1.00089999,0.15500936
5439,0.15500936,1536585300,0.15500936,0.15500936,0.15500936,0.0,0.0,0.15500936
5440,0.1537753,1536585600,0.1538996,0.1537753,0.1538996,109.35023794,16.82813439,0.15389206
5441,0.1537753,1536585900,0.1537753,0.1537753,0.1537753,0.0,0.0,0.1537753
5442,0.1537753,1536586200,0.1537753,0.1537753,0.1537753,0.0,0.0,0.1537753
5443,0.15246261,1536586500,0.15311866,0.15246261,0.15311866,13.10164871,2.00179999,0.15278993
5444,0.15112469,1536586800,0.15112469,0.15112469,0.15112469,24.92828225,3.76727892,0.15112469
5445,0.15154988,1536587100,0.15154988,0.15154988,0.15154988,6.60442621,1.00089999,0.15154988
5446,0.15154988,1536587400,0.15154988,0.15154988,0.15154988,0.0,0.0,0.15154988
5447,0.15154988,1536587700,0.15154988,0.15154988,0.15154988,0.0,0.0,0.15154988
5448,0.15154923,1536588000,0.15266048000000002,0.15154923,0.15266048000000002,13.16083355,2.00179996,0.15210282
5449,0.15154923,1536588300,0.15154923,0.15154923,0.15154923,0.0,0.0,0.15154923
5450,0.15154923,1536588600,0.15154923,0.15154923,0.15154923,0.0,0.0,0.15154923
5451,0.15154923,1536588900,0.15154923,0.15154923,0.15154923,0.0,0.0,0.15154923
5452,0.15154923,1536589200,0.15154923,0.15154923,0.15154923,0.0,0.0,0.15154923
5453,0.15154923,1536589500,0.15154923,0.15154923,0.15154923,0.0,0.0,0.15154923
5454,0.15265824,1536589800,0.15321147000000002,0.15265824,0.15321147000000002,13.08927614,2.00179999,0.15293435
