,close,date,high,low,open,quoteVolume,volume,weightedAverage
21225,7.50000001,1480869900,7.50000001,7.50000001,7.50000001,0.2760254,2.0701905,7.50000001
21226,7.55862413,1480870200,7.55862413,7.50003008,7.50003008,5.36844635,40.57289366,7.5576602600000005
21227,7.50003395,1480870500,7.50003395,7.50003395,7.50003395,0.149062,1.11797006,7.50003395
21228,7.5,1480870800,7.5,7.5,7.5,0.07701814,0.5776360500000001,7.5
21229,7.4883122,1480871100,7.5,7.48831218,7.5,0.18094338000000001,1.35620377,7.49518313
21230,7.48831218,1480871400,7.48831221,7.48831218,7.48831221,1.599376,11.97662681,7.4883122
21231,7.53299999,1480871700,7.53299999,7.53279997,7.53279997,18.69895623,140.85613084,7.53283387
21232,7.53299999,1480872000,7.53299999,7.53299999,7.53299999,0.0,0.0,7.53299999
21233,7.53279725,1480872300,7.53279735,7.4944682,7.53279735,250.58368455,1878.02307918,7.4945944
21234,7.53279721,1480872600,7.53324208,7.53279721,7.53324207,0.22475299999999998,1.69311386,7.5332203
21235,7.50000001,1480872900,7.50000002,7.50000001,7.50000002,0.30000000000000004,2.25,7.50000001
21236,7.57499987,1480873200,7.57850102,7.50019029,7.53324202,15.10009766,114.34431807,7.57242242
21237,7.57499987,1480873500,7.57499987,7.57499987,7.57499987,0.0,0.0,7.57499987
21238,7.56699983,1480873800,7.56799999,7.50019157,7.50019157,0.41413897,3.12923262,7.55599654
21239,7.50019311,1480874100,7.50019311,7.50019311,7.50019311,110.0,825.0212421,7.50019311
21240,7.52037692,1480874400,7.565,7.5001970700000005,7.565,9.98400214,75.45787117,7.5578781
21241,7.51246281,1480874700,7.51246281,7.51246281,7.51246281,0.00326675,0.02454133,7.51246281
21242,7.5600000000000005,1480875000,7.5600000000000005,7.5600000000000005,7.5600000000000005,39.12628005,295.79467717,7.5600000000000005
21243,7.5600000000000005,1480875300,7.5600000000000005,7.5600000000000005,7.5600000000000005,0.0,0.0,7.5600000000000005
21244,7.50021836,1480875600,7.54649917,7.50021836,7.54649917,1.68811968,12.67018984,7.50550449
21245,7.501,1480875900,7.501,7.501,7.501,0.80972359,6.07373664,7.501
21246,7.50100005,1480876200,7.50100005,7.501,7.501,0.09204659999999999,0.69044154,7.501
21247,7.50100005,1480876500,7.50100005,7.50100005,7.50100005,0.0,0.0,7.50100005
21248,7.535,1480876800,7.535,7.535,7.535,0.07509544,0.56584414,7.535
21249,7.535,1480877100,7.535,7.535,7.535,0.0,0.0,7.535
21250,7.535,1480877400,7.535,7.535,7.535,0.0,0.0,7.535
21251,7.53600074,1480877700,7.5688493999999995,7.53600054,7.5688493999999995,8.0957,61.2554248,7.56641486
21252,7.59000003,1480878000,7.615,7.53610084,7.53610084,45.89494563,349.44056278,7.61392257
21253,7.65,1480878300,7.65,7.63514535,7.63514535,5.4987449999999995,42.03438018,7.64435888
21254,7.6523042199999995,1480878600,7.6523042199999995,7.64847715,7.65,11.63502582,89.00580706,7.64981603
21255,7.64847716,1480878900,7.67696116,7.64847716,7.66917653,9.05240401,69.48121485,7.67544342
21256,7.65999992,1480879200,7.66999992,7.65999992,7.66999992,0.8,6.12899994,7.66124992
21257,7.60957789,1480879500,7.6599999,7.60957789,7.6599999,101.58392637,773.08889698,7.61034668
21258,7.60219431,1480879800,7.60219431,7.5600000000000005,7.5600000000000005,0.90937049,6.8765219,7.56184853
21259,7.56000102,1480880100,7.61533411,7.56000102,7.6021943499999995,1.11934,8.50225434,7.5957746
21260,7.57377407,1480880400,7.66,7.57377393,7.65999987,106.52607726,815.43080156,7.65475292
21261,7.66,1480880700,7.66,7.66,7.66,109.975,842.4085,7.66
21262,7.66,1480881000,7.66,7.66,7.66,46.27876833,354.4953654,7.66
21263,7.65999998,1480881300,7.66,7.65999997,7.65999999,11.92605577,91.35358689,7.65999997
21264,7.66032909,1480881600,7.66032911,7.6561720300000005,7.6561720300000005,11.0531,84.67029341,7.66032094
21265,7.66320048,1480881900,7.66320118,7.6000000100000005,7.64000004,0.5863,4.48302209,7.64629387
21266,7.6186608,1480882200,7.66319966,7.61866079,7.66319966,30.939675,235.76022637,7.61999686
21267,7.64999919,1480882500,7.64999919,7.6,7.6,5.92860649,45.34138521,7.64789926
21268,7.64484268,1480882800,7.64484268,7.64484268,7.64484268,0.02183947,0.16695931,7.64484268
21269,7.64484268,1480883100,7.64484268,7.64484268,7.64484268,0.0,0.0,7.64484268
21270,7.64484268,1480883400,7.64484268,7.64484268,7.64484268,0.0,0.0,7.64484268
21271,7.66384931,1480883700,7.66385279,7.61045411,7.66385279,20.883359,160.04581927,7.66379677
21272,7.65475903,1480884000,7.66384582,7.65475903,7.66384582,0.45900599999999997,3.5152511300000002,7.6583991000000005
21273,7.60000632,1480884300,7.6499998300000005,7.60000376,7.6499998300000005,2.67755551,20.35003169,7.60022775
21274,7.67999999,1480884600,7.67999999,7.6062484,7.6062484,1.104428,8.42028601,7.62411493
21275,7.67999999,1480884900,7.67999999,7.67999999,7.67999999,0.0,0.0,7.67999999
21276,7.69,1480885200,7.69,7.67999999,7.67999999,13.7012,105.23048373,7.68038447
21277,7.69999999,1480885500,7.69999999,7.69999999,7.69999999,23.97814594,184.63172349,7.69999999
21278,7.69999998,1480885800,7.69999999,7.69999998,7.69999999,42.88512,330.21542352,7.69999998
21279,7.67833419,1480886100,7.69999997,7.62100084,7.69999997,89.08346921,685.2565665,7.69229771
21280,7.66999998,1480886400,7.66999998,7.66999998,7.66999998,0.1,0.76699999,7.66999998
21281,7.6,1480886700,7.62100136,7.6,7.62100136,0.02166179,0.16483961,7.60969511
21282,7.60000007,1480887000,7.60000007,7.60000007,7.60000007,0.56789,4.31596403,7.60000007
21283,7.60000007,1480887300,7.60000007,7.60000007,7.60000007,0.0,0.0,7.60000007
21284,7.60000007,1480887600,7.60000007,7.60000007,7.60000007,0.0,0.0,7.60000007
21285,7.60000007,1480887900,7.60000007,7.60000007,7.60000007,0.0,0.0,7.60000007
21286,7.69999981,1480888200,7.69999981,7.69999981,7.69999981,0.36611969,2.8191215400000003,7.69999981
21287,7.6518391900000005,1480888500,7.6518391900000005,7.62804834,7.63000002,31.89161899,244.02741228,7.65177247
21288,7.61,1480888800,7.62000001,7.61,7.62000001,0.0756599,0.57619992,7.615658
21289,7.59999999,1480889100,7.60100001,7.59999999,7.601,236.94237789,1800.76211484,7.60000018
21290,7.572121,1480889400,7.572121,7.572121,7.572121,2.21384765,16.76352228,7.572121
21291,7.5600000000000005,1480889700,7.5600000000000005,7.5600000000000005,7.5600000000000005,1.04749004,7.9190247,7.5600000000000005
21292,7.61452482,1480890000,7.61452674,7.6145248,7.61452674,0.770817,5.86940545,7.61452517
21293,7.52729218,1480890300,7.6145242,7.52729218,7.6145242,0.545657,4.13841775,7.58428419
21294,7.52729218,1480890600,7.52729218,7.52729218,7.52729218,0.0,0.0,7.52729218
21295,7.57362543,1480890900,7.57362543,7.57362543,7.57362543,0.02165548,0.16401049,7.57362543
21296,7.54757529,1480891200,7.55919116,7.54757529,7.55919116,0.642363,4.84865252,7.54815038
21297,7.60637326,1480891500,7.60637326,7.60573337,7.60573337,0.04548041,0.34592583,7.60604028
21298,7.5343833799999995,1480891800,7.5475881000000005,7.5343833799999995,7.5475881000000005,0.7819,5.89128262,7.53457299
21299,7.53449576,1480892100,7.53449576,7.53449576,7.53449576,0.021654,0.16315197,7.53449576
21300,7.53449576,1480892400,7.53449576,7.53449576,7.53449576,0.0,0.0,7.53449576
21301,7.53449576,1480892700,7.53449576,7.53449576,7.53449576,0.0,0.0,7.53449576
21302,7.52000021,1480893000,7.52000021,7.52000019,7.52000019,1.210832,9.10545688,7.5200002
21303,7.5889036,1480893300,7.5889036,7.58825609,7.58825609,0.6221213999999999,4.72120528,7.58888101
21304,7.5889036,1480893600,7.5889036,7.5889036,7.5889036,0.07741989,0.58753208,7.5889036
21305,7.53475248,1480893900,7.56333948,7.53475248,7.56333948,157.16640796,1184.24924942,7.53500232
21306,7.51928138,1480894200,7.53475247,7.514,7.53475247,3.35550689,25.27229326,7.53158735
21307,7.47,1480894500,7.5192812799999995,7.47,7.514,683.04740133,5126.67237153,7.50558798
21308,7.51927288,1480894800,7.51927288,7.46448376,7.46448376,1.9619938000000001,14.65784534,7.47089279
21309,7.45940072,1480895100,7.47000001,7.45940072,7.47000001,312.15190666,2331.64482378,7.46958379
21310,7.40001488,1480895400,7.45940072,7.40001488,7.45940072,20.94667392,155.61950027,7.42931793
21311,7.42716167,1480895700,7.43757486,7.37,7.40001488,337.96147821,2500.85708067,7.3998288
21312,7.34173442,1480896000,7.42691002,7.34173442,7.37000044,476.98181494,3510.63830009,7.36010931
21313,7.40386432,1480896300,7.40386432,7.32890065,7.33000005,33.50029689,245.82576609,7.33801753
21314,7.43757439,1480896600,7.43757439,7.43757438,7.43757438,0.021823640000000002,0.16231494,7.43757438
21315,7.42538664,1480896900,7.43728938,7.39874327,7.40873761,2.14317804,15.91955641,7.42801396
21316,7.38747165,1480897200,7.38747165,7.38747165,7.38747165,0.02167091,0.16009323,7.38747165
21317,7.40409456,1480897500,7.42538186,7.3755355,7.395533,148.61478107,1096.21306769,7.37620484
21318,7.4403818,1480897800,7.44399998,7.37802634,7.40409443,7.5523877299999995,56.16519356,7.43674657
21319,7.464,1480898100,7.464,7.44038181,7.44399989,0.06450716000000001,0.48084059999999995,7.45406558
21320,7.47547867,1480898400,7.47547867,7.4754781,7.4754781,250.00011367,1868.87051723,7.47547866
21321,7.4759272,1480898700,7.4759272,7.47592718,7.4759272,0.21532528,1.60975611,7.47592719
21322,7.486,1480899000,7.486,7.45167653,7.45167653,1.25921824,9.42162442,7.48212194
21323,7.48856911,1480899300,7.48856911,7.45167672,7.45167672,4.17182409,31.08788959,7.45186971
21324,7.48856911,1480899600,7.48856911,7.48856911,7.48856911,0.0,0.0,7.48856911
21325,7.45167678,1480899900,7.46070315,7.45167676,7.46070315,0.09183378,0.68460298,7.45480572
21326,7.45128911,1480900200,7.45128911,7.45128911,7.45128911,0.02183225,0.1626784,7.45128911
21327,7.4427261399999995,1480900500,7.48448508,7.42091576,7.42091576,0.67760019,5.06993953,7.4821991
21328,7.38108578,1480900800,7.44999624,7.38108565,7.44999624,0.98148754,7.24720078,7.38389484
21329,7.3951,1480901100,7.3951,7.3951,7.3951,0.32,2.366432,7.3951
21330,7.43999334,1480901400,7.43999334,7.42902925,7.42902925,2.05442272,15.28458118,7.43984236
21331,7.42999996,1480901700,7.43741038,7.39510032,7.43741038,9.1160263,67.41560871,7.39528457
21332,7.44738148,1480902000,7.44738413,7.44738148,7.44738413,0.8510369999999999,6.33799917,7.44738381
21333,7.39710032,1480902300,7.41869585,7.39710032,7.41869584,41.7560754,308.87456546,7.39711676
21334,7.39710032,1480902600,7.39710032,7.39710032,7.39710032,0.0,0.0,7.39710032
21335,7.4306809,1480902900,7.4452556,7.37130733,7.37130733,4.54180688,33.79074659,7.43993469
21336,7.46286293,1480903200,7.46286294,7.46286293,7.46286294,0.206839,1.5436111000000001,7.46286293
21337,7.49991481,1480903500,7.49991481,7.40619918,7.46286275,3.34190233,24.95048316,7.46595223
21338,7.4998243,1480903800,7.49991487,7.43503253,7.43503253,0.24366106,1.81445876,7.44665053
21339,7.48999915,1480904100,7.49982408,7.48999915,7.49982408,0.04366891,0.32729453000000003,7.49490963
21340,7.40900109,1480904400,7.4899989399999995,7.40900109,7.4364133,52.52445065,390.58990589,7.43634442
21341,7.3780000900000005,1480904700,7.48897582,7.3780000900000005,7.48897582,0.478508,3.5519844799999998,7.42304096
21342,7.3780000900000005,1480905000,7.3780000900000005,7.3780000900000005,7.3780000900000005,0.0,0.0,7.3780000900000005
21343,7.3780000900000005,1480905300,7.3780000900000005,7.3780000900000005,7.3780000900000005,0.0,0.0,7.3780000900000005
21344,7.44941191,1480905600,7.44941191,7.4494119,7.4494119,0.043686340000000004,0.32543754,7.4494119
21345,7.44941191,1480905900,7.44941191,7.44941191,7.44941191,0.0,0.0,7.44941191
21346,7.39900091,1480906200,7.39900091,7.39900091,7.39900091,2.00072568,14.80337112,7.39900091
21347,7.39900217,1480906500,7.46574073,7.39900217,7.44941191,1.0469347,7.74748007,7.40015597
21348,7.42081308,1480906800,7.42081308,7.42081308,7.42081308,1.02055036,7.57331346,7.42081308
21349,7.42081309,1480907100,7.42081309,7.42081309,7.42081309,3.7170000000000005e-05,0.00027583,7.42081309
21350,7.42081308,1480907400,7.42081309,7.42081308,7.42081309,0.62432346,4.6329877,7.42081308
21351,7.42081308,1480907700,7.42081308,7.42081308,7.42081308,0.0,0.0,7.42081308
21352,7.42017235,1480908000,7.42081308,7.42017235,7.42081308,14.46984771,107.37802115,7.42081211
21353,7.42081275,1480908300,7.42081275,7.40081317,7.40081317,0.04347104,0.32215726,7.41084791
21354,7.42081309,1480908600,7.42081309,7.40081317,7.40081317,7.2132466,53.52772147,7.42075301
21355,7.44999999,1480908900,7.44999999,7.42811645,7.42811645,0.73920458,5.50685527,7.44970394
21356,7.41,1480909200,7.41811648,7.40999999,7.41811648,24.66569484,182.90138122,7.415213
21357,7.41,1480909500,7.41,7.40999999,7.41,12.734889,94.36552742,7.40999999
21358,7.379,1480909800,7.41,7.379,7.41,3.9761106,29.40853015,7.39630586
21359,7.379,1480910100,7.379,7.379,7.379,0.0,0.0,7.379
21360,7.41,1480910400,7.41,7.40999999,7.40999999,26.48141093,196.22725499,7.40999999
21361,7.48587,1480910700,7.48587,7.48586999,7.48586999,39.6106,296.5198021,7.48586999
21362,7.48587,1480911000,7.48587,7.48587,7.48587,0.0,0.0,7.48587
21363,7.47101,1480911300,7.47101,7.47101,7.47101,1.24471912,9.29930899,7.47101
21364,7.44769692,1480911600,7.47999966,7.4100002,7.47101,20.0219495,149.50773765,7.46719182
21365,7.46646205,1480911900,7.47999922,7.44248853,7.44248853,0.92444033,6.91156388,7.47648459
21366,7.402,1480912200,7.46638624,7.402,7.46638624,0.20168956000000002,1.4947108,7.4109478
21367,7.40000001,1480912500,7.45417052,7.4,7.45417052,2.91875595,21.60048791,7.40058034
21368,7.41600065,1480912800,7.48999999,7.40000012,7.46475661,44.89131706,335.47572162,7.4730647999999995
21369,7.48021986,1480913100,7.48021986,7.48021986,7.48021986,0.02181019,0.16314501,7.48021986
21370,7.48021986,1480913400,7.48021986,7.48021986,7.48021986,0.0,0.0,7.48021986
21371,7.45618811,1480913700,7.48999998,7.45618807,7.45618807,3.21211701,23.9837237,7.46664073
21372,7.53912858,1480914000,7.53912858,7.48999994,7.48999994,46.77748267,351.38220026,7.51178088
21373,7.55629299,1480914300,7.55629299,7.53912859,7.53912859,44.74034361,337.62687697,7.54636307
21374,7.54114,1480914600,7.54114,7.52777706,7.52777706,0.25446799999999997,1.9157118,7.5283014
21375,7.5569516,1480914900,7.5569516,7.5569516,7.5569516,0.02178263,0.16461028,7.5569516
21376,7.58010883,1480915200,7.58010883,7.58010883,7.58010883,0.00404417,0.03065524,7.58010883
21377,7.5109296,1480915500,7.55180139,7.51092951,7.55180139,23.440833,176.90159358,7.54672812
21378,7.51093051,1480915800,7.51093051,7.5109297,7.5109297,4.48155124,33.66061665,7.51092977
21379,7.51093257,1480916100,7.56769379,7.51093055,7.51093055,4.95050403,37.35316232,7.5453251
21380,7.51900085,1480916400,7.53446378,7.51093457,7.53446378,76.1425545,572.51529925,7.51899253
21381,7.54739565,1480916700,7.54739565,7.54739565,7.54739565,0.7124969999999999,5.37749675,7.54739565
21382,7.55730109,1480917000,7.55730109,7.51093123,7.52726144,14.47783681,108.7434014,7.51102549
21383,7.55730109,1480917300,7.55730109,7.55730109,7.55730109,0.0,0.0,7.55730109
21384,7.46928826,1480917600,7.51093133,7.46928824,7.51093133,0.763052,5.70275414,7.47361142
21385,7.46206231,1480917900,7.46206231,7.46206231,7.46206231,1.06324334,7.93398805,7.46206231
21386,7.45537706,1480918200,7.46200002,7.45537706,7.46200002,0.82161764,6.13076767,7.46182576
21387,7.43724606,1480918500,7.43724606,7.43724606,7.43724606,0.57107692,4.24723957,7.43724606
21388,7.43215816,1480918800,7.49185741,7.42541034,7.47309489,28.87012197,215.03336908,7.44830137
21389,7.48934982,1480919100,7.48934982,7.45,7.45,10.0613,75.35018176,7.48910993
21390,7.50230788,1480919400,7.5200137,7.48934964,7.48934964,1.2851600300000001,9.644538709999999,7.504543
21391,7.52001053,1480919700,7.52001053,7.48281528,7.50230791,1.2234643,9.17987073,7.50317825
21392,7.50083248,1480920000,7.52001021,7.46319199,7.52001021,0.53425417,4.01611255,7.51723201
21393,7.52000923,1480920300,7.52000923,7.48193533,7.51595822,0.12421034,0.93160181,7.50019535
21394,7.50002777,1480920600,7.52000842,7.50002777,7.52000842,9.77732148,73.39939106,7.50710623
21395,7.45732954,1480920900,7.51999987,7.45732953,7.51999987,233.66971239,1742.57296599,7.45741905
21396,7.51976731,1480921200,7.51999905,7.45732973,7.51999905,0.7720931400000001,5.79879462,7.51048588
21397,7.51299989,1480921500,7.51999833,7.45733102,7.45733102,23.20740729,173.43539482,7.4732775
21398,7.50018589,1480921800,7.51299864,7.50018589,7.51299864,0.04351617,0.32665816000000003,7.50659262
21399,7.45732758,1480922100,7.45733118,7.45732758,7.45733118,0.14990547,1.11789444,7.45732925
21400,7.45732758,1480922400,7.45732758,7.45732758,7.45732758,0.0,0.0,7.45732758
21401,7.48212709,1480922700,7.48212709,7.43500191,7.45732759,50.34816093,374.35521614,7.43533049
21402,7.45921173,1480923000,7.45921173,7.45921173,7.45921173,0.00013351000000000001,0.00099587,7.45921173
21403,7.45921173,1480923300,7.45921173,7.45921173,7.45921173,0.0,0.0,7.45921173
21404,7.49106706,1480923600,7.49106706,7.48212686,7.48212687,2.15204046,16.1020345,7.48221736
21405,7.48,1480923900,7.48,7.4600002100000005,7.4600002100000005,0.03774743,0.28191565,7.46847285
21406,7.45951303,1480924200,7.49106706,7.45951279,7.49106705,6.06872614,45.28374464,7.4618204200000005
21407,7.45951303,1480924500,7.45951304,7.45951303,7.45951304,3.34073117,24.92022769,7.45951303
21408,7.45,1480924800,7.45951303,7.45,7.45951303,79.01929476,589.18996338,7.45627969
21409,7.44678795,1480925100,7.44678795,7.40000028,7.42975199,36.43006131,270.318056,7.42019217
21410,7.39330701,1480925400,7.44678791,7.39308144,7.40000474,10.515517580000001,77.81482605,7.39999961
21411,7.44375986,1480925700,7.44376041,7.39190542,7.3919054299999996,176.85578085,1316.46417807,7.44371584
21412,7.44375986,1480926000,7.44375986,7.44375986,7.44375986,0.0,0.0,7.44375986
21413,7.37000002,1480926300,7.37000004,7.37000002,7.37000004,5.8986943,43.47337712,7.37000002
21414,7.37,1480926600,7.43230618,7.37,7.43230618,1.05082975,7.74707616,7.37234187
21415,7.4195857,1480926900,7.4195857,7.36822726,7.37,1.53883109,11.34224109,7.3706862
21416,7.36000656,1480927200,7.43229698,7.36000656,7.42232702,7.88906983,58.10579557,7.36535444
21417,7.36000656,1480927500,7.36000656,7.36000656,7.36000656,0.0,0.0,7.36000656
21418,7.36000656,1480927800,7.36000656,7.36000656,7.36000656,0.0,0.0,7.36000656
21419,7.40163062,1480928100,7.40163063,7.37591469,7.37591469,0.051798,0.38313159,7.39664843
21420,7.3877828,1480928400,7.43195285,7.36088071,7.43195285,6.0862105,44.87483539,7.37319805
21421,7.3573117,1480928700,7.3573117,7.35731043,7.35731043,55.0456,404.987578,7.35731062
21422,7.4095819,1480929000,7.4095819,7.357245,7.35724501,0.17960058,1.32963251,7.4032751900000004
21423,7.34856374,1480929300,7.39957553,7.34856374,7.39957553,0.11502667,0.84571956,7.35237802
21424,7.31855729,1480929600,7.35,7.31855729,7.34077729,122.3770783,898.13706768,7.33909552
21425,7.30000001,1480929900,7.31978923,7.30000001,7.31978923,3.7401766800000003,27.3272176,7.30639751
21426,7.30000001,1480930200,7.30000002,7.30000001,7.30000002,0.11570000000000001,0.8446100000000001,7.30000001
21427,7.30000001,1480930500,7.3000000400000005,7.30000001,7.3000000400000005,28.33366577,206.83576046,7.30000001
21428,7.3,1480930800,7.30000001,7.3,7.30000001,642.42903612,4689.73196423,7.3
21429,7.31978839,1480931100,7.3197885,7.3,7.30000001,0.50174695,3.66967888,7.31380406
21430,7.3,1480931400,7.31978834,7.3,7.30000001,1.23544811,9.03855954,7.31601713
21431,7.3,1480931700,7.30000001,7.3,7.3,6.21969238,45.40375437,7.3
21432,7.319788,1480932000,7.31978811,7.3,7.31978811,0.79516268,5.81052824,7.30734526
21433,7.3,1480932300,7.30000001,7.3,7.3,1.420263,10.3679199,7.3
21434,7.35,1480932600,7.35,7.3,7.3,5.7863929,42.28011521,7.3068172
