,close,date,high,low,open,quoteVolume,volume,weightedAverage
18904,8.601963,1472397600,8.79832746,8.56,8.79832746,60.08935873,514.7367414,8.56618796
18905,8.69999999,1472397900,8.69999999,8.56000004,8.56000004,45.6713665,392.51934283,8.594429569999999
18906,8.69976848,1472398200,8.69980879,8.46400005,8.502739590000001,56.44576835,485.96504236,8.60941495
18907,8.500002,1472398500,8.69974671,8.500002,8.69974671,114.17904128,977.9126335,8.56472976
18908,8.56900328,1472398800,8.56900328,8.5,8.56900328,50.09701426,425.83131551,8.50013362
18909,8.5,1472399100,8.57,8.5,8.50300786,108.88604991,926.21260701,8.50625592
18910,8.4694695,1472399400,8.4694695,8.4694695,8.4694695,10.0,84.694695,8.4694695
18911,8.40700045,1472399700,8.46947262,8.40700045,8.46947262,150.0,1267.29728404,8.44864856
18912,8.39999,1472400000,8.4,8.39999,8.4,14.00808947,117.66794862,8.39999979
18913,8.39999,1472400300,8.39999,8.16040001,8.35000131,538.1251974,4466.04879498,8.29927462
18914,8.0,1472400600,8.47967746,8.0,8.35,254.48595329,2040.03880587,8.01631201
18915,8.0,1472400900,8.0,8.0,8.0,5.67394254,45.39154032,8.0
18916,8.2201,1472401200,8.2201,7.86738713,7.86738713,50.47509004,414.71626381,8.21625604
18917,8.45000001,1472401500,8.45000001,8.41926351,8.43,44.98851935,379.34358852,8.43200874
18918,8.39942942,1472401800,8.39963963,8.39942942,8.39963963,100.21215196,841.74591841,8.39963918
18919,8.39942942,1472402100,8.39942942,8.39942942,8.39942942,0.0,0.0,8.39942942
18920,8.06313951,1472402400,8.37932884,8.06313951,8.37932884,461.05190429,3848.2138925,8.3465958
18921,8.18514265,1472402700,8.18514265,8.18514145,8.18514145,24.04940511,196.84781146,8.18514264
18922,8.20814418,1472403000,8.20814419,8.20814418,8.20814419,23.97010097,196.75004501,8.20814418
18923,8.09314093,1472403300,8.37103102,8.09314093,8.371031,258.17291684,2154.99315725,8.34709226
18924,8.141,1472403600,8.20000001,8.141,8.20000001,34.99390772,286.89104354,8.19831399
18925,8.15,1472403900,8.15,8.14999999,8.14999999,96.93746538,790.04034259,8.14999999
18926,8.15,1472404200,8.15,8.15,8.15,178.18302203,1452.19162954,8.15
18927,8.24992988,1472404500,8.25,8.175,8.25,15.21189245,125.49715065,8.24993675
18928,7.84989953,1472404800,8.14998938,7.675,8.12,647.39358452,5164.64134165,7.97759116
18929,7.9750038,1472405100,8.14988822,7.75,7.85,117.47614393,927.46418726,7.89491513
18930,7.81101062,1472405400,7.97500406,7.81101062,7.97500406,221.90166161,1765.55729529,7.95648523
18931,7.7,1472405700,7.7,7.7,7.7,46.91560924,361.25019114,7.7
18932,7.51929494,1472406000,7.7,7.51929494,7.7,81.88686803,628.93823164,7.680575
18933,7.85,1472406300,7.8999693,7.6003003,7.8999693,231.45518883,1812.45647072,7.83070139
18934,7.79999999,1472406600,7.84999999,7.74000232,7.84999999,25.7113317,201.13569639,7.82284242
18935,7.73,1472406900,7.8,7.73,7.8,173.46360305,1341.02693779,7.73088367
18936,7.79989967,1472407200,7.79989967,7.79989967,7.79989967,3.17542518,24.76799781,7.79989967
18937,7.9,1472407500,7.9,7.76995358,7.76995358,1078.04201867,8508.30738699,7.89237083
18938,7.9,1472407800,7.9,7.9,7.9,310.30301148,2451.39379069,7.9
18939,7.9,1472408100,7.9,7.9,7.9,0.0,0.0,7.9
18940,7.97394696,1472408400,7.97394696,7.53000007,7.53000007,73.51229309,581.75013733,7.91364427
18941,8.15,1472408700,8.15,7.79600179,7.79600179,269.65136971,2168.33956278,8.04127034
18942,8.43691107,1472409000,8.43691107,8.2,8.2,38.15016564,319.11670353,8.36475276
18943,8.05,1472409300,8.25,7.98194787,8.25,315.92287514,2538.03887571,8.03372935
18944,8.05,1472409600,8.05,7.98194885,8.05,1728.04331834,13909.03245034,8.04900681
18945,8.19,1472409900,8.19,7.88700388,7.88700388,31.23262419,252.26161531,8.07686263
18946,8.00601148,1472410200,8.49974866,8.00601148,8.49974866,35.90810633,292.81028315,8.154434
18947,8.1,1472410500,8.2,8.03301372,8.03301372,250.0308491,2044.63265915,8.17752155
18948,8.1,1472410800,8.1,8.1,8.1,2.17123762,17.58702472,8.1
18949,8.12100001,1472411100,8.12100001,8.12100001,8.12100001,0.1,0.8121,8.12100001
18950,8.021692,1472411400,8.25,8.021692,8.25,241.70276879,1992.99759159,8.24565478
18951,8.021692,1472411700,8.021692,8.021692,8.021692,0.0,0.0,8.021692
18952,8.0,1472412000,8.0,8.0,8.0,3.62052944,28.96423552,8.0
18953,8.24977867,1472412300,8.24977867,8.248536,8.248536,0.19547066,1.61245082,8.24906829
18954,8.34998902,1472412600,8.354147619999999,8.05500697,8.05500698,24.16608726,200.17413419,8.28326621
18955,8.34998902,1472412900,8.34998902,8.34998902,8.34998902,0.0,0.0,8.34998902
18956,8.34998902,1472413200,8.34998902,8.34998902,8.34998902,0.0,0.0,8.34998902
18957,8.34998902,1472413500,8.34998902,8.34998902,8.34998902,0.0,0.0,8.34998902
18958,8.34998902,1472413800,8.34998902,8.34998902,8.34998902,0.0,0.0,8.34998902
18959,8.3,1472414100,8.3,8.3,8.3,2197.26013125,18237.25908937,8.3
18960,8.34499999,1472414400,8.345,8.3,8.3,48.35447005,403.43266161,8.34323406
18961,8.3449973,1472414700,8.3449973,8.3449973,8.3449973,26.7827434,223.50192135,8.3449973
18962,8.345,1472415000,8.345,8.345,8.345,2.95700608,24.67621573,8.345
18963,8.49984823,1472415300,8.49999961,8.34500113,8.4,51.14542428,430.83821602,8.42378809
18964,8.48992899,1472415600,8.48992899,8.48992899,8.48992899,25.0,212.24822475,8.48992899
18965,8.48992899,1472415900,8.48992899,8.48992899,8.48992899,0.0,0.0,8.48992899
18966,8.48992899,1472416200,8.48992899,8.48992899,8.48992899,0.0,0.0,8.48992899
18967,8.45223775,1472416500,8.45228803,8.45223775,8.45228803,70.06975208,592.24972426,8.45228799
18968,8.45223775,1472416800,8.45223775,8.45223775,8.45223775,0.0,0.0,8.45223775
18969,8.24931261,1472417100,8.25,8.1,8.25,368.24687887,3034.69215755,8.24091752
18970,8.24931261,1472417400,8.24931261,8.24931261,8.24931261,0.0,0.0,8.24931261
18971,8.24931261,1472417700,8.24931261,8.24931261,8.24931261,0.0,0.0,8.24931261
18972,8.31188371,1472418000,8.31188371,8.31188371,8.31188371,0.000611,0.00507856,8.31188371
18973,8.31188371,1472418300,8.31188371,8.31188371,8.31188371,0.0,0.0,8.31188371
18974,8.31188371,1472418600,8.31188371,8.31188371,8.31188371,0.0,0.0,8.31188371
18975,8.32061695,1472418900,8.32061695,8.07100014,8.07100014,5.11789876,41.30677347,8.07104153
18976,8.32061695,1472419200,8.32061695,8.32061695,8.32061695,0.0,0.0,8.32061695
18977,8.32045583,1472419500,8.32045583,8.32045583,8.32045583,20.43157245,169.9999961,8.32045583
18978,8.32045583,1472419800,8.32045583,8.32045583,8.32045583,0.0,0.0,8.32045583
18979,8.32045583,1472420100,8.32045583,8.32045583,8.32045583,0.0,0.0,8.32045583
18980,8.17602014,1472420400,8.2,8.17602014,8.2,25.00021647,205.00176984,8.19999979
18981,8.2,1472420700,8.2,8.2,8.2,6.699999999999999e-07,5.49e-06,8.2
18982,8.2,1472421000,8.2,8.2,8.2,0.0,0.0,8.2
18983,8.2,1472421300,8.2,8.2,8.2,0.0,0.0,8.2
18984,8.59999999,1472421600,8.59999999,8.427935,8.427935,27.31449426,232.11720694,8.49795001
18985,8.69991753,1472421900,8.69994908,8.6,8.6,79.16456655,680.9184535,8.60130337
18986,8.799999530000001,1472422200,8.79999992,8.6996162,8.69989694,171.82190159,1504.45122328,8.75587576
18987,8.8,1472422500,8.8,8.72755926,8.72755926,0.09666436,0.84365117,8.7276342
18988,8.69965626,1472422800,8.69965626,8.69965626,8.69965626,38.0054003,330.63391863,8.69965626
18989,8.69965626,1472423100,8.69965626,8.69965626,8.69965626,0.0,0.0,8.69965626
18990,8.35401149,1472423400,8.35401149,8.35400875,8.35400875,93.18343017,778.45529778,8.35400989
18991,8.35401149,1472423700,8.35401149,8.35401149,8.35401149,0.0,0.0,8.35401149
18992,8.70000529,1472424000,8.70000529,8.70000528,8.70000528,36.99100703,321.8219566,8.70000528
18993,8.69896152,1472424300,8.69896152,8.3,8.3,12.72570743,110.4109099,8.67620998
18994,8.69896152,1472424600,8.69896152,8.69896152,8.69896152,0.0,0.0,8.69896152
18995,8.69896152,1472424900,8.69896152,8.69896152,8.69896152,0.0,0.0,8.69896152
18996,8.8,1472425200,8.8,8.70000528,8.70000528,50.9121205,444.62477446,8.73318121
18997,8.8,1472425500,8.8,8.8,8.8,0.0,0.0,8.8
18998,9.1,1472425800,9.1,8.89999999,8.89999999,483.12998511,4349.4789586,9.0027096
18999,9.76,1472426100,9.76,9.09568464,9.09568464,433.50739072,4094.92997805,9.4460442
19000,9.25,1472426400,9.50700028,9.25,9.50700028,48.472,453.75066986,9.36108825
19001,9.12500325,1472426700,9.54284153,9.12500325,9.27,176.29261913,1634.28117224,9.27027563
19002,9.54192917,1472427000,9.54261091,9.54192917,9.54261091,7.41178667,70.72502983,9.54223765
19003,9.2,1472427300,9.4000085,9.2,9.4000085,0.25234561,2.37147744,9.39773609
19004,9.30000082,1472427600,9.46235622,9.2,9.2,41.53689132,391.0418065,9.41432529
19005,9.30000082,1472427900,9.30000082,9.30000082,9.30000082,1.10948827,10.31824182,9.30000082
19006,9.4,1472428200,9.4,9.4,9.4,5.14068254,48.32241587,9.4
19007,9.49999984,1472428500,9.49999984,9.40000269,9.44674118,370.27020107,3497.32346549,9.44532791
19008,9.29800431,1472428800,9.29800432,9.29800431,9.29800432,6.29515164,58.5323471,9.29800431
19009,9.29800431,1472429100,9.29800431,9.29800431,9.29800431,0.0,0.0,9.29800431
19010,9.44980893,1472429400,9.44999976,9.27290268,9.27290268,151.00052079,1426.73972545,9.44857486
19011,9.38,1472429700,9.38,9.30000054,9.30000054,27.61652565,259.00000013,9.37844258
19012,9.38,1472430000,9.38,9.38,9.38,0.0,0.0,9.38
19013,9.11000004,1472430300,9.42495185,9.11000004,9.42495185,990.15660427,9071.03695813,9.16121441
19014,9.22990722,1472430600,9.22990722,9.11000004,9.11000004,20.8445663,191.94104186,9.2082051
19015,9.500031,1472430900,9.500031,9.27999887,9.27999887,260.34657535,2453.34488771,9.42338067
19016,9.5,1472431200,9.65,9.2997982,9.50003099,913.79946113,8803.79680725,9.63427664
19017,9.4399999,1472431500,9.5,9.4399999,9.5,1499.18169115,14238.89344519,9.49777704
19018,9.30700014,1472431800,9.49967796,9.30700014,9.49967796,34.23385216,325.19128949,9.49911473
19019,9.36598201,1472432100,9.54999999,9.32000001,9.32000001,234.2133555,2194.28903809,9.36876137
19020,9.32,1472432400,9.54999703,9.32,9.35198095,343.56196852,3218.44032205,9.3678597
19021,9.32,1472432700,9.54949303,9.32,9.32,261.73800997,2441.87341815,9.329456650000001
19022,9.4506692,1472433000,9.4506692,9.4,9.4,0.63763903,6.02602353,9.4505249
19023,9.35,1472433300,9.40341585,9.33727468,9.40341585,100.0,934.3841773,9.34384177
19024,9.33727184,1472433600,9.38727604,9.33727184,9.38727604,50.68683163,475.80356602,9.38712384
19025,9.30139363,1472433900,9.46986505,9.30138877,9.46986505,147.49273901,1371.9737179,9.30197464
19026,9.33400005,1472434200,9.33400005,9.33400005,9.33400005,107.65479865,1004.84989598,9.33400005
19027,9.40700376,1472434500,9.5,9.4000005,9.47305747,150.08952963,1418.04482199,9.44799297
19028,9.40700376,1472434800,9.40700376,9.40700376,9.40700376,0.0,0.0,9.40700376
19029,9.35299999,1472435100,9.35300053,9.35299999,9.35300053,82.89244263,775.29305975,9.35300052
19030,9.46999997,1472435400,9.46999997,9.46999995,9.46999995,53.45352477,506.20487738,9.46999995
19031,9.46999997,1472435700,9.46999997,9.46999997,9.46999997,0.0,0.0,9.46999997
19032,9.46999997,1472436000,9.46999997,9.46999997,9.46999997,0.0,0.0,9.46999997
19033,9.41,1472436300,9.41,9.4,9.4,1062.90824984,9994.66754849,9.40313291
19034,9.4,1472436600,9.42,9.4,9.41,71.48946933,672.37224808,9.40519288
19035,9.50751743,1472436900,9.50751743,9.4,9.4,308.31686783,2900.31266573,9.4069218
19036,9.82557263,1472437200,9.98,9.65274753,9.65274753,14.62521457,143.42415472,9.80663593
19037,9.51199056,1472437500,9.82557263,9.51199056,9.82557263,124.38954268,1196.07826779,9.61558537
19038,9.73000196,1472437800,9.97980955,9.66000064,9.66000064,7.7550187600000005,76.0441552,9.805799
19039,10.24848917,1472438100,10.29999996,9.98,9.98,177.215711,1784.71662673,10.07087135
19040,10.29992967,1472438400,10.29998985,10.04473196,10.29998985,757.18797591,7680.98070437,10.144087
19041,10.2995975,1472438700,10.29985802,10.06073374,10.06073374,106.15218478,1088.68267558,10.25586687
19042,10.26995803,1472439000,10.26995803,10.26995803,10.26995803,18.1110761,185.99999142,10.26995803
19043,10.3,1472439300,10.3,10.03273624,10.17804679,6.78100053,68.83782727,10.15157379
19044,10.51168285,1472439600,10.76981875,10.3130783,10.3130783,285.11357384,2996.86361765,10.511122199999999
19045,10.76981814,1472439900,10.79989998,10.5,10.699,1355.14950819,14518.10029281,10.71328307
19046,10.55555,1472440200,10.79989666,10.51967099,10.79989666,217.28038556,2319.09694043,10.67329172
19047,10.20200213,1472440500,10.55064504,10.06721206,10.40655647,756.81514189,7726.59349323,10.20935373
19048,9.85398343,1472440800,10.54026334,9.84098254,10.54026334,1013.83430927,10218.06549729,10.07863454
19049,9.64331503,1472441100,10.17990261,9.64331503,10.17990261,423.19126279,4217.87652648,9.96683272
19050,8.93472,1472441400,9.81999999,8.93472,9.81999999,3706.51762151,33188.93691461,8.95420993
19051,9.03998069,1472441700,9.29263733,8.0,8.93472,1466.75754639,12716.74300977,8.66996937
19052,8.8828119,1472442000,9.01,8.46800022,9.01,84.33009122,728.35262224,8.63692439
19053,8.899482,1472442300,8.899482,8.89948199,8.899482,60.00911894,534.05007384,8.89948199
19054,8.96393557,1472442600,9.00999999,8.40800681,8.40800681,193.34693554,1707.07907967,8.82909819
19055,9.2,1472442900,9.3565245,9.01,9.01,78.04398584,720.85236656,9.23648835
19056,9.2,1472443200,9.2,9.2,9.2,0.0,0.0,9.2
19057,8.09996991,1472443500,8.7,8.0,8.7,544.72491651,4518.62048045,8.29523369
19058,8.48,1472443800,8.48,7.94800018,8.00996923,792.52156717,6435.33776819,8.12007904
19059,8.54999879,1472444100,8.54999879,7.95900078,8.12000483,95.43685004,776.61642405,8.13749011
19060,8.72092872,1472444400,8.72092872,8.46561604,8.46561604,589.30430097,5033.0246168,8.54062087
19061,8.32,1472444700,8.72989977,8.32,8.72989977,142.07926147,1213.47265259,8.54081475
19062,8.53100116,1472445000,8.72931481,8.5000001,8.50000012,278.77814224,2407.14259108,8.63461737
19063,8.53100116,1472445300,8.53100116,8.53100116,8.53100116,0.0,0.0,8.53100116
19064,8.60601003,1472445600,8.60601003,8.60601003,8.60601003,5.09811441,43.87442374,8.60601003
19065,8.11900108,1472445900,8.69998987,8.11900108,8.69998987,343.83900998,2829.37830679,8.22878796
19066,8.45,1472446200,8.45,8.45,8.45,884.42594427,7473.39922908,8.45
19067,8.87989945,1472446500,8.87989945,8.45,8.45,730.11236841,6276.28377406,8.59632577
19068,8.85644861,1472446800,8.85644861,8.85644861,8.85644861,5.0,44.28224305,8.85644861
19069,8.6,1472447100,8.61715333,8.6,8.61715333,269.02745778,2315.57634156,8.60721192
19070,8.6,1472447400,8.6,8.6,8.6,0.0,0.0,8.6
19071,8.8,1472447700,8.8,8.73473671,8.73473671,112.87307986,993.15008019,8.79882148
19072,9.29174616,1472448000,9.47999995,8.9,9.07468206,251.20756941,2298.21126974,9.14865453
19073,9.39828287,1472448300,9.39828287,9.29174617,9.29174617,76.45315681,710.3939519,9.29188514
19074,9.00700079,1472448600,9.1,9.00700057,9.1,1131.63383486,10297.27967296,9.09948019
19075,9.01600249,1472448900,9.09999678,9.01200114,9.09999678,123.41141347,1120.06739428,9.07588174
19076,9.09998204,1472449200,9.0999827,9.09998198,9.0999827,109.8907252,1000.00362131,9.099982
19077,9.00200193,1472449500,9.00200193,9.00200193,9.00200193,5.11367625,46.03332347,9.00200193
19078,9.0,1472449800,9.00000002,9.0,9.00000002,390.08242966,3510.74187351,9.00000001
19079,8.81,1472450100,8.88,8.81,8.81,2.11611804,18.66399993,8.81992383
19080,8.81,1472450400,8.81,8.80289979,8.80289979,38.92980385,342.71208089,8.80333438
19081,8.83600231,1472450700,9.0,8.83600226,8.83600226,114.44935286,1020.65845263,8.91799234
19082,8.81100064,1472451000,8.85700261,8.80999974,8.85700261,235.45785031,2074.94745676,8.81239446
19083,8.81100064,1472451300,8.81100064,8.81100064,8.81100064,0.0,0.0,8.81100064
19084,8.65300611,1472451600,8.65300611,8.63000588,8.63000588,111.77898187,964.65557082,8.63002645
19085,8.65300611,1472451900,8.65300611,8.65300611,8.65300611,0.0,0.0,8.65300611
19086,8.75499996,1472452200,8.75499996,8.63100077,8.75499995,57.49892118,496.2807276,8.63113111
19087,8.75499996,1472452500,8.75499996,8.75499995,8.75499995,48.84494068,427.63745369,8.75499995
19088,9.23273881,1472452800,9.23273881,8.65900021,8.98999999,628.02459607,5762.08767287,9.17493949
19089,9.17631595,1472453100,9.17631595,9.17631595,9.17631595,0.00016613,0.00152446,9.17631595
19090,8.7,1472453400,8.79100222,8.6550001,8.78800218,916.77702657,8013.1423655,8.74055755
19091,8.7,1472453700,8.7,8.7,8.7,0.0,0.0,8.7
19092,8.70000001,1472454000,8.70000001,8.70000001,8.70000001,73.43052287,638.8455497,8.70000001
19093,8.70000001,1472454300,8.70000001,8.70000001,8.70000001,0.0,0.0,8.70000001
19094,8.99999999,1472454600,8.99999999,8.99999999,8.99999999,47.836,430.52399952,8.99999999
19095,8.99794378,1472454900,8.99794378,8.99794378,8.99794378,7.00687779,63.04749242,8.99794378
19096,8.72900419,1472455200,8.72900419,8.72100364,8.72100371,463.22844836,4040.60544987,8.72270574
19097,8.72900419,1472455500,8.72900419,8.72900419,8.72900419,0.0,0.0,8.72900419
19098,9.0,1472455800,9.0,8.82902164,8.82902164,0.00033000000000000005,0.00294239,8.91634784
19099,9.18798874,1472456100,9.18999989,9.18797874,9.18999988,1389.75947896,12770.81537597,9.18922703
19100,9.12899938,1472456400,9.16993973,9.12899938,9.16993973,134.17680082,1228.99396649,9.15951162
19101,9.26221993,1472456700,9.26221993,9.185,9.185,139.03349799,1280.03684302,9.2066794
19102,9.15,1472457000,9.15,9.15,9.15,0.33268097,3.04403087,9.15
19103,9.00220408,1472457300,9.00220408,9.00220408,9.00220408,50.0,450.110204,9.00220408
19104,9.00220408,1472457600,9.00220408,9.00220408,9.00220408,0.0,0.0,9.00220408
19105,9.25675722,1472457900,9.25675722,9.25675722,9.25675722,1.05124792,9.73114677,9.25675722
19106,9.24200741,1472458200,9.24200741,9.2420074,9.2420074,11.0,101.66208147,9.2420074
19107,9.155,1472458500,9.155,9.155,9.155,70.234,642.99227,9.155
19108,9.29090041,1472458800,9.47999999,9.24,9.24,256.27689486,2391.9176703,9.33333327
19109,9.48,1472459100,9.48,9.46998,9.46998,57.533664,545.41813372,9.4799826
19110,10.08,1472459400,10.1146,9.48,9.48,538.94556144,5311.68559416,9.85569967
19111,9.92402528,1472459700,10.1146,9.92402528,10.02960001,37.52308254,379.35657774,10.10995238
19112,10.10981876,1472460000,10.10981876,9.94402568,9.94402568,520.56158936,5183.84044618,9.95816931
19113,10.10972832,1472460300,10.10972832,10.10972777,10.10972777,32.906376,332.67450371,10.10972778
19114,9.92402527,1472460600,9.92402527,9.92402527,9.92402527,0.00145955,0.01448461,9.92402527
19115,10.0,1472460900,10.10970997,10.0,10.10970997,51.81869619,518.3157281,10.00248493
19116,10.0,1472461200,10.00000001,10.0,10.0,1.0432223,10.432223,10.0
19117,10.00000029,1472461500,10.06000002,9.99999999,9.99999999,4.81270594,48.22667189,10.02069781
19118,10.108,1472461800,10.108,10.10778999,10.10778999,21.72139105,219.55899863,10.10796215
19119,10.19400048,1472462100,10.2906616,10.00500001,10.00500001,69.62591935,706.85702967,10.15221107
19120,10.09925,1472462400,10.25,10.09925,10.21,84.17113374,862.20412588,10.24346575
19121,10.15397501,1472462700,10.205,10.148,10.148,22.05709133,223.96743653,10.15398781
19122,9.9402071,1472463000,10.15397501,9.9402071,10.15397501,76.16946511,764.63677213,10.03862599
19123,9.29890343,1472463300,9.83532431,9.22478775,9.83532431,428.38655739,4119.93313454,9.6173259
19124,9.59999936,1472463600,9.6,9.19201947,9.19201947,144.84183615,1374.74785977,9.49137277
19125,9.59999936,1472463900,9.59999936,9.59999936,9.59999936,0.0,0.0,9.59999936
19126,9.59999936,1472464200,9.59999936,9.59999936,9.59999936,0.0,0.0,9.59999936
19127,9.32200101,1472464500,9.65687486,9.32200101,9.376011,16.77451366,159.04163975,9.48114758
19128,9.5,1472464800,9.50000049,9.5,9.50000049,1.00131597,9.51250171,9.5
19129,9.70342842,1472465100,9.70342842,9.70342842,9.70342842,4.07484182,39.53993592,9.70342842
