,close,date,high,low,open,quoteVolume,volume,weightedAverage
25174,88.59622998,1544262600,88.59622998,88.57622999,88.58623,10.0604401,891.28186034,88.59273068
25175,89.49323967,1544262900,89.49323969,89.00009996,89.00009996,18.58955297,1658.55098613,89.21951963
25176,90.57,1544263200,90.79239005,89.46323,89.49323964,30.82096366,2773.90263688,90.00051612
25177,90.10958,1544263500,90.67978753,89.8456504,90.63891024,27.0076368,2436.37557427,90.2106168
25178,90.54189,1544263800,90.60575999,89.86630001,90.08467,64.97240993,5861.87624264,90.22100686
25179,90.59999999,1544264100,90.74391,90.59999999,90.74391,0.53305528,48.32899809,90.66413917
25180,90.5,1544264400,90.53994999,90.5,90.52994,12.74870591,1153.98558344,90.51786052
25181,90.49975,1544264700,90.58618,90.49975,90.58618,82.1272,7439.15717214,90.58091804
25182,90.0,1544265000,90.43648668,90.0,90.41648,79.793285,7202.95898455,90.27023996
25183,89.87099999,1544265300,89.87565,89.8456504,89.84565044,20.81015853,1870.22518548,89.87078031
25184,89.38405001,1544265600,89.38405001,89.38405001,89.38405001,3.0,268.15215003,89.38405001
25185,88.68599149,1544265900,89.17000001,88.68599149,89.17000001,1.73808485,154.78665724,89.0558693
25186,89.43747999,1544266200,89.43747999,88.7,89.0,15.28371567,1363.48691856,89.21174326
25187,89.43747999,1544266500,89.43747999,89.43747999,89.43747999,0.0,0.0,89.43747999
25188,89.01000004,1544266800,89.26993987,89.00000001,89.00000001,20.47678122,1826.49100564,89.19815014
25189,89.62313,1544267100,89.62313,89.00000001,89.39744999,35.42288913,3169.17841463,89.46696592
25190,89.18431649,1544267400,89.18431649,89.18431649,89.18431649,0.03650121,3.25533546,89.18431649
25191,88.8,1544267700,89.16284999,88.8,89.16284999,18.1905519,1617.23632756,88.90529195
25192,89.10506,1544268000,89.41992055,88.77852134,88.99999999,67.73317342,6028.72030753,89.00690759
25193,89.10506,1544268300,89.10506,89.10506,89.10506,0.0,0.0,89.10506
25194,89.83813626,1544268600,89.86813,89.11645002,89.11645002,71.75946312,6403.84526635,89.24042889
25195,89.83813626,1544268900,89.83813626,89.83813626,89.83813626,0.0,0.0,89.83813626
25196,89.67119,1544269200,89.67119001,89.67119,89.67119001,0.1522603,13.65336229,89.67119
25197,89.40966998,1544269500,89.67094,89.40966998,89.67094,0.6000000000000001,53.74399993,89.57333323
25198,89.21010638,1544269800,89.41995,89.21010638,89.39966,72.27917375,6462.51377083,89.41045443
25199,89.52763001,1544270100,89.78833555,89.51191995,89.51191995,40.39112561,3619.66837189,89.61543698
25200,89.26828327,1544270400,89.26828327,89.10000001,89.10000001,0.73267534,65.28444153,89.1041884
25201,89.26828327,1544270700,89.26828327,89.26828327,89.26828327,0.0,0.0,89.26828327
25202,89.11119,1544271000,89.11119,89.11119,89.11119,1.5261831799999999,135.99999932,89.11119
25203,88.73912,1544271300,88.973235,88.69975,88.97323499,16.99918135,1510.83082998,88.87668169
25204,87.13420523,1544271600,88.36268025,87.13420523,88.35268,30.43375628,2679.84768823,88.05510774
25205,87.20787387,1544271900,88.09826999,86.82626744,87.28000004,441.97019445,38483.49641836,87.07260557
25206,87.43031558,1544272200,87.98901928,87.20410999,87.20410999,218.20945523,19076.55258792,87.42312549
25207,87.00654,1544272500,87.67509,87.00654,87.67509,19.92374405,1737.53298024,87.20915987
25208,87.82990969,1544272800,87.96277276000001,87.21744,87.34792324,78.84938005,6902.4060266,87.53912868
25209,88.40132527,1544273100,88.40132529,87.82990969,87.82990969,5.03499724,443.87138273,88.15722463
25210,88.2100002,1544273400,88.67664045,88.11000009,88.40132523,48.42578074,4285.15420061,88.48910921
25211,88.30304883,1544273700,88.67184599,88.17304002,88.17304002,21.56449289,1905.70868998,88.37252513
25212,88.486449,1544274000,88.486449,88.07205322,88.33982988,2.42508022,214.34090996,88.38508029
25213,87.8982948,1544274300,88.46272,87.8982948,88.4615511,25.05560307,2212.27358563,88.29456546
25214,88.25087944,1544274600,88.25087944,87.58706006,87.58706006,16.22985252,1430.84028192,88.16101564
25215,88.38288231,1544274900,88.38288231,88.38288231,88.38288231,2.82860203,250.00000031,88.38288231
25216,87.57706413,1544275200,87.87,87.57706413,87.87,27.65632444,2427.94751671,87.78995639
25217,87.87272627,1544275500,88.33244157,87.04983015,87.04983015,394.09740594,34548.62135763,87.66518337
25218,87.82689032,1544275800,88.44512256,87.82689032,88.35881518,38.86586734,3432.19407218,88.30869621
25219,87.56509197,1544276100,87.56509197,87.56509197,87.56509197,0.24950457,21.84789061,87.56509197
25220,87.84462169,1544276400,87.84462169,87.62497298,87.77480363,15.85550457,1391.34247184,87.75138411
25221,86.94319384,1544276700,87.66258909,86.94319384,87.60849007,166.73629257,14601.33591396,87.57143204
25222,87.26602674,1544277000,87.26602675,86.825279,86.94319384,50.70002367,4404.88488453,86.8813181
25223,86.74815227,1544277300,87.26602646,86.74815226,87.26602645,129.83828718,11328.07365452,87.24755925
25224,87.23999997,1544277600,87.23999997,86.30803201,86.74815247,54.12776495,4688.80313008,86.62473195
25225,87.49602748,1544277900,87.49602748,87.23999997,87.23999997,40.92444169,3576.78060899,87.39961893
25226,87.58306419,1544278200,87.58306419,87.49577748,87.49577751,15.77770705,1381.11470122,87.53583121
25227,87.52354253,1544278500,87.82473,87.52354253,87.82472997,336.6090026,29553.55914476,87.79788691
25228,87.87477553,1544278800,87.87477553,87.82498,87.82498,16.713,1468.64116389,87.87417961
25229,88.0,1544279100,88.0,87.87477553,87.87477553,6.38219003,561.54152878,87.98571119
25230,88.0,1544279400,88.0,88.0,88.0,0.0,0.0,88.0
25231,87.52354301,1544279700,87.52354301,87.52354301,87.52354301,0.4,35.0094172,87.52354301
25232,87.91996958,1544280000,87.91996958,87.52354301,87.52354301,4.03681875,354.91679746,87.91992394
25233,88.11725,1544280300,88.19824868,87.91996998,87.91996998,24.97451618,2199.95350589,88.08793291
25234,87.93674,1544280600,88.18823987,87.93674,88.18823986,39.01420486,3433.16852369,87.99791091
25235,87.74764374,1544280900,87.88845163,86.9314655,87.638009,97.48037216,8516.86559811,87.37005624
25236,87.60905094,1544281200,87.69905478,87.28715281,87.28715281,33.97670952,2973.52981735,87.51670951
25237,87.82861057,1544281500,87.84828279,87.72863918,87.72863918,2.35358153,206.67903144,87.81468957
25238,88.51999989,1544281800,88.51999989,87.95854125,87.95854125,37.08550694,3274.2832582,88.29010382
25239,88.77224705,1544282100,88.77224705,88.31962,88.50454653,62.75063407,5552.19175893,88.4802495
25240,89.79789017,1544282400,90.53999999,88.90952456,88.90952456,288.92054716,25846.93936782,89.4603711
25241,89.81987151,1544282700,89.92219881,89.373,89.76829101,200.50398373,17969.64776285,89.62239766
25242,89.65282607,1544283000,89.78981497,89.65282607,89.78981497,11.59687709,1039.72246596,89.65538376
25243,89.25810961,1544283300,89.43019646,89.25810959,89.28033412,64.18472598,5729.43717202,89.26480692
25244,89.44936516,1544283600,89.54999989,89.00000003,89.25810959,189.73836501,16901.83977885,89.07971657
25245,89.54999131,1544283900,89.54999133,89.44936516,89.44936516,10.61011984,949.39101476,89.47976357
25246,88.56000489,1544284200,89.00000001,88.56000489,89.00000001,29.822606,2650.06192563,88.86084353
25247,88.3532014,1544284500,88.56000514,88.3532014,88.56000514,10.325516499999999,913.45530996,88.4658225
25248,88.56000513,1544284800,88.56000513,88.32296156,88.3532014,19.87555017,1759.87149557,88.54454244
25249,88.75543164,1544285100,88.95579346,88.66046738,88.66046738,147.05872296,13041.14286365,88.67983211
25250,88.21753564,1544285400,88.45009021,88.16848105,88.45009021,16.41400319,1449.85738313,88.33051671
25251,89.64431393,1544285700,90.29999999,88.83784184,88.83784184,347.58142362,31087.61437954,89.43980393
25252,89.59154978,1544286000,90.29999998,89.26464006,89.57,61.32210456,5507.4279581,89.81146354
25253,89.48320266,1544286300,89.86359185,89.48320266,89.86359185,56.28275753,5040.16080202,89.5507083
25254,89.71,1544286600,89.71,89.71,89.71,1.812,162.55452,89.71
25255,89.0465606,1544286900,89.74,89.0465606,89.51255039,39.55023385,3530.26533871,89.26028989
25256,88.92154506,1544287200,89.04656059,88.92154505,89.04656059,12.89730663,1146.85722199,88.92222654
25257,88.92154506,1544287500,88.92154506,88.92154506,88.92154506,0.0,0.0,88.92154506
25258,88.72420659,1544287800,89.28480243,88.47308538,89.28480243,56.45792857,4999.9346091,88.5603623
25259,88.6591175,1544288100,88.68978751,88.6395861,88.6395861,13.781047,1221.99336969,88.67202685
25260,88.37531822,1544288400,88.37531822,87.57000001,88.19804765,184.8753862,16221.02202756,87.74030097
25261,88.52275994,1544288700,88.52275994,87.99717237,88.47977363,12.28997087,1082.21929916,88.05710856
25262,88.76160971,1544289000,88.76160971,88.33000003,88.52275995,29.94228532,2653.08268175,88.60655268
25263,88.49667253,1544289300,88.75159999,88.49667253,88.75159999,7.65923038,679.57954522,88.72687091
25264,88.68,1544289600,88.68,88.54,88.54,29.61765094,2626.07328535,88.66581926
25265,88.95,1544289900,89.05801772,88.76160966,88.76160966,14.50252858,1290.65627475,88.99525814
25266,88.89295368,1544290200,89.03498,88.50947115,89.03498,79.62738678,7052.68287276,88.5710703
25267,89.04498698,1544290500,89.04498698,89.03470253,89.03470253,1.8071660299999999,160.90804813,89.03888489
25268,89.01011432,1544290800,89.21652223,89.00281017,89.21652223,61.07529657,5439.38917879,89.06038094
25269,89.13871499,1544291100,89.13871499,88.89934118,89.13871497,6.50287554,579.64588505,89.13685668
25270,88.97686,1544291400,88.97686,88.97686,88.97686,64.50029102,5739.03336404,88.97686
25271,88.97686,1544291700,89.03909892,88.97686,88.97686,302.74063149,26936.98068505,88.97709089
25272,88.61356309,1544292000,88.869005,88.61356309,88.80055822,9.19989154,816.61475595,88.76351991
25273,88.61356309,1544292300,88.61356309,88.61356309,88.61356309,0.0,0.0,88.61356309
25274,88.76460661,1544292600,88.76460661,88.76460661,88.76460661,2.0,177.52921322,88.76460661
25275,89.28260545,1544292900,89.28260547,88.97614946,88.97614946,30.17584415,2686.97556813,89.04392383
25276,89.23861324,1544293200,89.26909897,88.84811893,89.15034,45.97864765,4096.84668479,89.10324453
25277,88.75363463,1544293500,88.92203067,88.75363463,88.92203067,14.334066,1272.91530883,88.80350549
25278,89.22105513,1544293800,89.22105513,89.22105513,89.22105513,6.391,570.21176333,89.22105513
25279,89.07540001,1544294100,89.24231,89.07540001,89.107991,115.62870574,10314.71892198,89.20552086
25280,89.4853648,1544294400,89.4853648,89.2324,89.2324,5.38833974,481.02921996,89.27225141
25281,90.06845,1544294700,90.07863925,89.58999991,89.58999991,199.19259142,17907.04419155,89.89814362
25282,89.90956616,1544295000,90.53804999,89.88178581,90.07845413,37.16717408,3344.57091239,89.9872265
25283,90.13441413,1544295300,90.13441413,89.73000013,89.73000015,16.89977942,1520.94688071,89.9980315
25284,90.03922073,1544295600,90.7,90.03922073,90.54612444,228.4378251,20640.80269818,90.35632644
25285,89.40378281,1544295900,90.03961407,88.92,89.79680368,32.90905188,2949.96542426,89.63993964
25286,89.45095828,1544296200,89.45270457,88.99999999,89.45270457,52.36397952,4673.60171593,89.25222564
25287,89.24457998,1544296500,89.33248625,89.11584082,89.33248625,37.215,3319.51474911,89.19830039
25288,87.65757007,1544296800,88.99999999,87.65757007,88.99999999,65.14373682,5772.11182695,88.60578328
25289,87.45,1544297100,88.07106988,87.45,87.84,219.47963301,19254.52205131,87.72805834
25290,88.07021807,1544297400,88.18878927,87.38301717,87.61169906,31.66406576,2775.86777905,87.66618286
25291,87.90588006,1544297700,88.26847236,87.90588006,87.96844435,165.08097854,14559.14558403,88.19396221
25292,87.89041875,1544298000,88.22256522,87.89041875,88.04929366,31.1591953,2744.34340047,88.07491252
25293,88.15268988,1544298300,88.15268988,87.86031335,88.06547278,8.08206221,712.15504089,88.11551091
25294,88.2505131,1544298600,88.2505131,88.2505131,88.2505131,0.65319567,57.64485303,88.2505131
25295,88.2036357,1544298900,88.28967138,88.2036357,88.25060568,0.8948192500000001,78.98168167,88.2655147
25296,86.67868597,1544299200,88.03874592,86.44341672,87.86031336,250.26698908,21832.58831441,87.23718775
25297,85.96149822,1544299500,86.97957547,85.25,86.62549584,286.50341136,24766.11043011,86.44263714
25298,85.96,1544299800,86.42999999,85.82143326,85.93147994,229.22665972,19729.65654259,86.07051451
25299,86.33791697,1544300100,86.60412769,85.95999992,85.95999992,53.14255124,4585.34357236,86.28384346
25300,86.64933839,1544300400,87.13493301,86.31,86.70055507000001,94.90450431,8238.87773746,86.81229407
25301,86.34030002,1544300700,86.69546078,86.34030002,86.55816506,114.89854551,9956.97331528,86.65882819
25302,86.62303789,1544301000,86.62303789,85.88269238,86.25530512,79.61863868,6847.00302636,85.99748927
25303,85.95313685,1544301300,86.35054927,85.88280004,86.35054927,107.53681757,9259.70908595,86.10733788
25304,85.89860035,1544301600,85.89860035,85.80020003,85.80020004,21.3782597,1835.35443209,85.85144243
25305,86.03341857,1544301900,86.03341857,86.03341851,86.03341851,3.67558963,316.22354109,86.03341855
25306,86.0520707,1544302200,86.0520707,85.80856216,86.04530651,1.47222207,126.50737672,85.92954778000001
25307,86.09213497,1544302500,86.09213497,86.09213497,86.09213497,0.34512055,29.71216497,86.09213497
25308,86.39999995,1544302800,86.39999996,86.0899075,86.0899075,12.23430861,1056.74709716,86.37571037
25309,86.6,1544303100,86.70000001,86.39999995,86.39999995,47.84683152,4145.9110429,86.64964661
25310,86.50295003,1544303400,86.50295003,86.50295003,86.50295003,0.0115707,1.00089968,86.50295003
25311,86.29989882,1544303700,86.29989882,86.03338794,86.03338794,9.769511810000001,840.76356053,86.05993594
25312,86.14000002,1544304000,86.48527795,86.0379,86.0379,45.11183379,3891.93270552,86.27298822
25313,86.01276553,1544304300,86.47933472,86.01276553,86.47933472,0.31926244,27.56903529,86.35226648
25314,86.16880001,1544304600,86.16880001,86.08972717,86.08972717,6.39258181,550.83935328,86.16852621
25315,85.670896,1544304900,86.20198897,85.0,86.20198897,78.27155049,6694.91799216,85.53450072
25316,84.84010002,1544305200,85.44513238,84.81079876,85.42977,119.89151448,10207.84318136,85.14233242
25317,85.89960111,1544305500,86.10647699,84.92079004,84.92079004,236.63695545,20274.90508865,85.67936926
25318,85.75551628,1544305800,86.10647698,85.75551628,86.01469339,54.12948891,4645.94594826,85.83022012
25319,86.11503896,1544306100,86.14660711,85.45010007,85.45010007,40.45697336,3483.9720987,86.11549034
25320,86.13885,1544306400,86.37967394,85.95150008,86.16724284,102.98176575,8873.4163433,86.16492714
25321,86.1919,1544306700,86.30843898,86.1919,86.30843896,29.60332959,2551.77125836,86.19879228
25322,85.87400001,1544307000,86.315015,85.87400001,86.1919,16.50014695,1421.80090727,86.16898452
25323,85.70730026,1544307300,85.87335304,85.50030012,85.87335304,9.97392669,855.86888811,85.81062551
25324,86.48777794,1544307600,86.48777795,85.71010007,85.71010007,28.05258097,2417.08562144,86.16268228
25325,86.30762575,1544307900,86.48777793,86.29700001,86.48777793,5.80100001,501.34453084,86.4238114
25326,86.48777795,1544308200,86.48777795,86.38680001,86.38680001,2.78105962,240.32569843,86.41515511
25327,86.4677,1544308500,86.49189999,86.4677,86.49189994,4.24905409,367.50455485,86.49090999
25328,86.65879281,1544308800,86.86881438,86.49189994,86.49189994,30.53816553,2651.49636219,86.8256595
25329,86.96999999,1544309100,86.96999999,86.50050001,86.55182299,3.37301056,292.77943472,86.80062796
25330,89.88,1544309400,89.88,86.79350003,86.96999998,215.52815485,19056.04070165,88.41555162
25331,92.69893128,1544309700,93.95383849,89.855001,90.15026845,686.09758589,62535.28942354,91.14634814
25332,92.3657,1544310000,93.30390291,92.037629,92.73339082,340.11589599,31514.31484108,92.65757705
25333,91.5488,1544310300,93.045481,91.54484084,92.3657,255.18581139,23506.84407658,92.11657947
25334,91.5,1544310600,91.8472918,91.2024588,91.34280491,53.98892167,4936.21497306,91.43014567
25335,91.7125,1544310900,91.7125,91.4975,91.58839111,21.3278686,1954.44302042,91.63799051
25336,91.3,1544311200,91.67563198,90.90584533,91.67,120.19244479,10988.15515691,91.42134662
25337,90.44427923,1544311500,91.46749998,90.44427923,91.4563,232.70692607,21213.78849896,91.16096739
25338,91.19688879,1544311800,91.19688879,90.67873,90.68873999,245.77781051,22310.88481656,90.77664403
25339,91.27184,1544312100,91.4003176,91.12583002,91.19688879,127.47874344,11635.39771164,91.27323817
25340,91.37015,1544312400,91.37015,90.97000002,91.29856016,126.22760587,11503.98378934,91.13682946
25341,91.34374894,1544312700,91.51354483,91.15763,91.2146,54.08635179,4938.63597043,91.31020686
25342,91.13049998,1544313000,91.13049998,90.75027,91.11296001,22.37862534,2032.18573729,90.80923007
25343,90.45272,1544313300,91.01395,90.2,91.01394999,160.61092638,14551.11496424,90.59853704
25344,90.23338,1544313600,90.24287873,90.1975,90.24287869,59.05919413,5328.93962442,90.23048321
25345,90.67362999,1544313900,90.67362999,90.37159165,90.37159165,12.02786327,1087.5121173,90.41606916
25346,90.88545,1544314200,90.88545,90.67689,90.67689,10.73131098,973.22019705,90.68977675
25347,91.05029201,1544314500,91.05029201,90.70582268,90.88544995,11.81787722,1074.69555142,90.93812123
25348,90.99323462,1544314800,91.21607523,90.99323462,91.21607523,25.478919,2320.99890856,91.0948737
25349,90.79480745,1544315100,90.79480745,90.79480745,90.79480745,0.305,27.69241627,90.79480745
25350,90.55000007,1544315400,90.82829,90.55000007,90.82829,10.26215178,930.43646164,90.66679986
25351,90.65,1544315700,90.65,90.50624,90.50624,4.0,362.16872,90.54218
25352,90.84626398,1544316000,90.84626398,90.69649347000001,90.69649347000001,22.03897667,2001.90247947,90.83463853
