,close,date,high,low,open,quoteVolume,volume,weightedAverage
10973,31.19997335,1547778300,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10974,31.19997335,1547778600,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10975,31.19997335,1547778900,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10976,31.19997335,1547779200,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10977,31.19997335,1547779500,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10978,31.19997335,1547779800,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10979,31.19997335,1547780100,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10980,31.19997335,1547780400,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10981,31.19997335,1547780700,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10982,31.19997335,1547781000,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10983,31.1999729,1547781300,31.1999729,31.1999729,31.1999729,0.352,10.98239046,31.1999729
10984,31.1999729,1547781600,31.1999729,31.1999729,31.1999729,0.000258,0.00804959,31.1999729
10985,31.19997291,1547781900,31.19997291,31.19997291,31.19997291,0.128,3.99359653,31.19997291
10986,31.19997291,1547782200,31.19997291,31.19997291,31.19997291,0.0,0.0,31.19997291
10987,31.19997291,1547782500,31.19997291,31.19997291,31.19997291,0.0,0.0,31.19997291
10988,31.19997291,1547782800,31.19997291,31.19997291,31.19997291,0.0,0.0,31.19997291
10989,31.19997291,1547783100,31.19997291,31.19997291,31.19997291,0.0,0.0,31.19997291
10990,31.02783115,1547783400,31.02783115,31.02783115,31.02783115,0.18294656,5.67643497,31.02783115
10991,31.19996182,1547783700,31.19996182,31.19996182,31.19996182,0.18157336000000002,5.66508189,31.19996182
10992,31.19996182,1547784000,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10993,31.19996182,1547784300,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10994,31.19996182,1547784600,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10995,31.19996182,1547784900,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10996,31.19996182,1547785200,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10997,31.19996182,1547785500,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10998,31.19996182,1547785800,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
10999,31.19996182,1547786100,31.19996182,31.19996182,31.19996182,0.0,0.0,31.19996182
11000,30.989606,1547786400,30.98960632,30.989606,30.98960632,115.14,3568.14325979,30.98960621
11001,30.989606,1547786700,30.989606,30.989606,30.989606,0.0,0.0,30.989606
11002,30.89464778,1547787000,30.89464779,30.89464778,30.89464779,13.35218628,412.51109232,30.89464778
11003,30.89464778,1547787300,30.89464778,30.89464778,30.89464778,0.0,0.0,30.89464778
11004,30.89464906,1547787600,30.89464906,30.89464906,30.89464906,0.99,30.58570256,30.89464906
11005,30.89464906,1547787900,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11006,30.89464906,1547788200,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11007,30.89464906,1547788500,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11008,30.89464906,1547788800,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11009,30.89464906,1547789100,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11010,30.89464906,1547789400,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11011,30.89464906,1547789700,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11012,30.89464906,1547790000,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11013,30.89464906,1547790300,30.89464906,30.89464906,30.89464906,0.0,0.0,30.89464906
11014,30.89464775,1547790600,30.89464775,30.89464775,30.89464775,0.31658978,9.78092973,30.89464775
11015,30.89464775,1547790900,30.89464775,30.89464775,30.89464775,0.0,0.0,30.89464775
11016,30.89464773,1547791200,30.89464773,30.89464773,30.89464773,4.32264492,133.54659206,30.89464773
11017,30.89464771,1547791500,31.19201365,30.89464771,31.19201365,0.071674,2.22501035,31.04347954
11018,30.89464771,1547791800,30.89464771,30.89464771,30.89464771,0.0,0.0,30.89464771
11019,31.2232187,1547792100,31.2232187,30.89465708,30.89465708,0.07170456,2.22706747,31.05893784
11020,31.22321321,1547792400,31.22321321,31.22321321,31.22321321,11.27123169,351.92407019,31.22321321
11021,30.89470043,1547792700,31.22321143,30.89470043,31.22321143,1.6388126600000001,51.13614307,31.20316575
11022,30.89470043,1547793000,30.89470043,30.89470043,30.89470043,0.0,0.0,30.89470043
11023,30.89724641,1547793300,30.89724641,30.89724641,30.89724641,0.1,3.08972464,30.89724641
11024,30.89724641,1547793600,30.89724641,30.89724641,30.89724641,0.0,0.0,30.89724641
11025,31.22319103,1547793900,31.22319103,31.22319103,31.22319103,0.1,3.1223191,31.22319103
11026,31.22319103,1547794200,31.22319103,31.22319103,31.22319103,0.0,0.0,31.22319103
11027,31.22319103,1547794500,31.22319103,31.22319103,31.22319103,0.0,0.0,31.22319103
11028,31.22319103,1547794800,31.22319103,31.22319103,31.22319103,0.0,0.0,31.22319103
11029,31.223188,1547795100,31.223188,31.223188,31.223188,0.1,3.1223188,31.223188
11030,31.223188,1547795400,31.223188,31.223188,31.223188,0.0,0.0,31.223188
11031,30.91294962,1547795700,30.91294962,30.91294962,30.91294962,0.1,3.09129496,30.91294962
11032,30.91620093,1547796000,30.91620093,30.91620093,30.91620093,0.1,3.09162009,30.91620093
11033,30.91620093,1547796300,30.91620093,30.91620093,30.91620093,0.0,0.0,30.91620093
11034,30.91620093,1547796600,30.91620093,30.91620093,30.91620093,0.0,0.0,30.91620093
11035,30.91620093,1547796900,30.91620093,30.91620093,30.91620093,0.0,0.0,30.91620093
11036,30.91633328,1547797200,30.91633328,30.91633328,30.91633328,0.1,3.09163332,30.91633328
11037,30.91633328,1547797500,30.91633328,30.91633328,30.91633328,0.0,0.0,30.91633328
11038,31.23625729,1547797800,31.23625729,31.19128771,31.19128771,10.07906155,314.50501355,31.20379928
11039,31.26196699,1547798100,31.26196699,31.26196699,31.26196699,0.1,3.12619669,31.26196699
11040,31.26196699,1547798400,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11041,31.26196699,1547798700,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11042,31.26196699,1547799000,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11043,31.26196699,1547799300,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11044,31.26196699,1547799600,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11045,31.26196699,1547799900,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11046,31.26196699,1547800200,31.26196699,31.26196699,31.26196699,0.0,0.0,31.26196699
11047,31.34247,1547800500,31.34247,31.30811664,31.30811664,3.21,100.60516273,31.34117219
11048,31.34247,1547800800,31.34247,31.34247,31.34247,0.0,0.0,31.34247
11049,31.34247,1547801100,31.34247,31.34247,31.34247,0.0,0.0,31.34247
11050,31.08169879,1547801400,31.08169879,31.08169763,31.08169763,0.2,6.21633964,31.08169821
11051,31.08169879,1547801700,31.08169879,31.08169879,31.08169879,0.0,0.0,31.08169879
11052,31.0817024,1547802000,31.0817024,31.0817024,31.0817024,0.0403267,1.25342248,31.0817024
11053,31.08170518,1547802300,31.08170518,31.08170518,31.08170518,0.1697137,5.27499118,31.08170518
11054,31.08170518,1547802600,31.08170518,31.08170518,31.08170518,0.0,0.0,31.08170518
11055,31.08170518,1547802900,31.08170518,31.08170518,31.08170518,0.0,0.0,31.08170518
11056,31.29999362,1547803200,31.29999362,31.29999361,31.29999361,0.59472021,18.61473877,31.29999361
11057,31.29999362,1547803500,31.29999362,31.29999362,31.29999362,0.0,0.0,31.29999362
11058,31.29999362,1547803800,31.29999362,31.29999362,31.29999362,0.0,0.0,31.29999362
11059,31.299984770000002,1547804100,31.29998545,31.08191459,31.08191459,1.32796666,41.5435293,31.28356347
11060,31.299984770000002,1547804400,31.299984770000002,31.299984770000002,31.299984770000002,0.0,0.0,31.299984770000002
11061,31.299984770000002,1547804700,31.299984770000002,31.299984770000002,31.299984770000002,0.0,0.0,31.299984770000002
11062,31.08192011,1547805000,31.08192011,31.08192011,31.08192011,0.1,3.10819201,31.08192011
11063,31.08192011,1547805300,31.08192011,31.08192011,31.08192011,0.0,0.0,31.08192011
11064,31.2999638,1547805600,31.2999638,31.08192411,31.2,18.00038431,561.78758934,31.20975528
11065,31.2999638,1547805900,31.2999638,31.2999638,31.2999638,0.0,0.0,31.2999638
11066,31.2999638,1547806200,31.2999638,31.2999638,31.2999638,0.0,0.0,31.2999638
11067,30.93195987,1547806500,31.29491159,30.93195987,31.29491158,385.51929111,11962.62321114,31.02989522
11068,30.84438494,1547806800,30.8946477,30.84438494,30.8946477,0.19701384,6.08006797,30.86112108
11069,30.82683548,1547807100,30.84438494,30.82683548,30.84438494,0.6000000000000001,18.50409522,30.84015871
11070,30.82683548,1547807400,30.82683548,30.82683548,30.82683548,0.1,3.08268354,30.82683548
11071,30.82683548,1547807700,30.82683548,30.82683548,30.82683548,0.0,0.0,30.82683548
11072,30.82683548,1547808000,30.82683548,30.82683548,30.82683548,0.0,0.0,30.82683548
11073,31.03950892,1547808300,31.03950892,31.03950892,31.03950892,0.35160912,10.91377441,31.03950892
11074,31.03950573,1547808600,31.03950573,31.03950573,31.03950573,1.94912897,60.49999983,31.03950573
11075,30.82683548,1547808900,30.828471,30.82683548,30.828471,45.23345278,1394.47780454,30.82846253
11076,30.82683548,1547809200,30.82683548,30.82683548,30.82683548,0.00099979,0.03082036,30.82683548
11077,30.75633687,1547809500,30.8145121,30.75633687,30.8145121,0.6263634100000001,19.26868632,30.76279044
11078,30.98389643,1547809800,30.98389643,30.74393322,30.74393322,4.81286869,149.1058113,30.98065227
11079,30.98389643,1547810100,30.98389643,30.98389643,30.98389643,0.0,0.0,30.98389643
11080,30.98389643,1547810400,30.98389643,30.98389643,30.98389643,0.0,0.0,30.98389643
11081,30.98389643,1547810700,30.98389643,30.98389643,30.98389643,0.0,0.0,30.98389643
11082,30.98389643,1547811000,30.98389643,30.98389643,30.98389643,0.0,0.0,30.98389643
11083,30.98389643,1547811300,30.98389643,30.98389643,30.98389643,0.0,0.0,30.98389643
11084,30.98389643,1547811600,30.98389643,30.98389643,30.98389643,0.0,0.0,30.98389643
11085,30.98279194,1547811900,30.98279194,30.98279194,30.98279194,0.03550357,1.09999972,30.98279194
11086,30.98279194,1547812200,30.98279194,30.98279194,30.98279194,0.0,0.0,30.98279194
11087,30.98279194,1547812500,30.98279194,30.98279194,30.98279194,0.0,0.0,30.98279194
11088,30.72061528,1547812800,30.72064091,30.72061528,30.72064091,127.84699547,3927.54163183,30.72064085
11089,30.69509534,1547813100,30.69509534,30.69509534,30.69509534,0.06560925000000001,2.01388218,30.69509534
11090,30.69509534,1547813400,30.69509534,30.69509534,30.69509534,0.0,0.0,30.69509534
11091,30.69509534,1547813700,30.69509534,30.69509534,30.69509534,0.0,0.0,30.69509534
11092,30.69509534,1547814000,30.69509534,30.69509534,30.69509534,0.0,0.0,30.69509534
11093,30.69509534,1547814300,30.69509534,30.69509534,30.69509534,0.0,0.0,30.69509534
11094,30.5,1547814600,30.58570124,30.5,30.58570124,14.97226234,457.66143405,30.5672866
11095,30.5,1547814900,30.5,30.5,30.5,0.0,0.0,30.5
11096,30.5,1547815200,30.5,30.5,30.5,0.0,0.0,30.5
11097,30.73497931,1547815500,30.73497931,30.73497931,30.73497931,0.2,6.14699586,30.73497931
11098,30.73497931,1547815800,30.73497931,30.73497931,30.73497931,0.0,0.0,30.73497931
11099,30.73497931,1547816100,30.73497931,30.73497931,30.73497931,0.0,0.0,30.73497931
11100,30.73497931,1547816400,30.73497931,30.73497931,30.73497931,0.0,0.0,30.73497931
11101,30.68890042,1547816700,30.68890042,30.68890042,30.68890042,0.0727636,2.23303487,30.68890042
11102,30.68890042,1547817000,30.68890042,30.68890042,30.68890042,0.0,0.0,30.68890042
11103,30.68890042,1547817300,30.68890042,30.68890042,30.68890042,0.0,0.0,30.68890042
11104,30.70039005,1547817600,30.70039005,30.70039005,30.70039005,6.811413,209.11303589,30.70039005
11105,30.70039005,1547817900,30.70039005,30.70039005,30.70039005,0.0,0.0,30.70039005
11106,30.70039005,1547818200,30.70039005,30.70039005,30.70039005,0.0,0.0,30.70039005
11107,30.70039005,1547818500,30.70039005,30.70039005,30.70039005,0.0,0.0,30.70039005
11108,30.61227883,1547818800,30.61227883,30.61227883,30.61227883,0.049,1.5000016600000001,30.61227883
11109,30.61227883,1547819100,30.61227883,30.61227883,30.61227883,0.0,0.0,30.61227883
11110,30.73497931,1547819400,30.73497931,30.73497931,30.73497931,0.03637718,1.11805187,30.73497931
11111,30.73497931,1547819700,30.73497931,30.73497931,30.73497931,0.0,0.0,30.73497931
11112,30.50839309,1547820000,30.88229664,30.50839309,30.88229664,1.4952,46.10042922,30.83228278
11113,30.50839309,1547820300,30.50839309,30.50839309,30.50839309,0.0,0.0,30.50839309
11114,30.50839309,1547820600,30.50839309,30.50839309,30.50839309,0.0,0.0,30.50839309
11115,30.50839309,1547820900,30.50839309,30.50839309,30.50839309,0.0,0.0,30.50839309
11116,30.50839309,1547821200,30.50839309,30.50839309,30.50839309,0.0,0.0,30.50839309
11117,30.50839309,1547821500,30.50839309,30.50839309,30.50839309,0.0,0.0,30.50839309
11118,30.57433067,1547821800,30.57433323,30.57433067,30.57433323,0.09932993,3.03694625,30.57433193
11119,30.57433067,1547822100,30.57433067,30.57433067,30.57433067,0.0,0.0,30.57433067
11120,30.75627955,1547822400,30.75627955,30.50839309,30.50839309,11.25575353,344.78454349,30.63184908
11121,30.6323358,1547822700,30.6323358,30.6323358,30.6323358,0.08167462,2.50188438,30.6323358
11122,30.50839316,1547823000,30.50839316,30.50839316,30.50839316,0.694205,21.17907907,30.50839316
11123,30.63232995,1547823300,30.75626528,30.63232995,30.75626522,3.93431868,121.00089942,30.75523598
11124,30.63232947,1547823600,30.63232947,30.63232947,30.63232947,0.03267463,1.00090003,30.63232947
11125,30.63232947,1547823900,30.63232947,30.63232947,30.63232947,0.0,0.0,30.63232947
11126,30.75626166,1547824200,30.75626166,30.75626098,30.75626098,32.96156274,1013.77444832,30.75626165
11127,30.75626166,1547824500,30.75626166,30.75626166,30.75626166,0.0,0.0,30.75626166
11128,30.75626166,1547824800,30.75626166,30.75626166,30.75626166,0.0,0.0,30.75626166
11129,30.75626166,1547825100,30.75626166,30.75626166,30.75626166,0.0,0.0,30.75626166
11130,30.75626166,1547825400,30.75626166,30.75626166,30.75626166,0.0,0.0,30.75626166
11131,31.04814995,1547825700,31.04814995,30.9489498,30.9489498,2.648,82.21073946,31.04635175
11132,31.04814995,1547826000,31.04814995,31.04814995,31.04814995,0.0,0.0,31.04814995
11133,30.85672506,1547826300,30.85672506,30.85672506,30.85672506,0.615,18.97688591,30.85672506
11134,30.85672506,1547826600,30.85672506,30.85672506,30.85672506,0.0,0.0,30.85672506
11135,30.85672506,1547826900,30.85672506,30.85672506,30.85672506,0.0,0.0,30.85672506
11136,30.85672506,1547827200,30.85672506,30.85672506,30.85672506,0.0,0.0,30.85672506
11137,30.85672506,1547827500,30.85672506,30.85672506,30.85672506,0.0,0.0,30.85672506
11138,30.85672506,1547827800,30.85672506,30.85672506,30.85672506,0.0,0.0,30.85672506
11139,30.86039408,1547828100,30.86039408,30.856725,30.86039404,79.144,2442.40846294,30.86031111
11140,30.75,1547828400,30.856725,30.75,30.856725,14.28624885,439.30221071,30.750004099999998
11141,30.75,1547828700,30.75,30.75,30.75,0.0,0.0,30.75
11142,30.65094,1547829000,30.65094,30.65094,30.65094,6.51540646,199.70333248,30.65094
11143,30.65094,1547829300,30.65094,30.65094,30.65094,0.0,0.0,30.65094
11144,30.65094,1547829600,30.65094,30.65094,30.65094,0.0,0.0,30.65094
11145,30.65094,1547829900,30.65094,30.65094,30.65094,0.0,0.0,30.65094
11146,30.65094,1547830200,30.65094,30.65094,30.65094,0.0,0.0,30.65094
11147,30.65094,1547830500,30.65094,30.65094,30.65094,0.0,0.0,30.65094
11148,30.85672436,1547830800,30.85672436,30.85672435,30.85672435,5.0,154.28362177,30.85672435
11149,30.85672436,1547831100,30.85672436,30.85672436,30.85672436,0.0,0.0,30.85672436
11150,30.84,1547831400,30.84,30.84,30.84,28.16996113,868.76160124,30.84
11151,30.84,1547831700,30.84,30.84,30.84,36.7509104,1133.39807673,30.84
11152,30.84,1547832000,30.84,30.84,30.84,0.0,0.0,30.84
11153,30.84,1547832300,30.84,30.84,30.84,0.0,0.0,30.84
11154,30.83999962,1547832600,30.83999962,30.83999961,30.83999961,68.85076189,2123.35747048,30.83999961
11155,30.69295605,1547832900,30.69295605,30.69295605,30.69295605,5.09126556,156.26599007,30.69295605
11156,30.69295605,1547833200,30.69295605,30.69295605,30.69295605,0.0,0.0,30.69295605
11157,30.69295605,1547833500,30.69295605,30.69295605,30.69295605,0.0,0.0,30.69295605
11158,30.63963099,1547833800,30.74992062,30.55008479,30.74992057,91.43511671,2802.44080319,30.64950211
11159,30.47747,1547834100,30.5500847,30.45558201,30.5500847,13.33221613,406.36749123,30.48011577
11160,30.42922097,1547834400,30.45558201,30.42922097,30.45558201,106.55281752,3242.31925781,30.42922123
11161,30.42922099,1547834700,30.42922099,30.40060327,30.42922097,169.69262879,5163.61351346,30.42921516
11162,30.42922099,1547835000,30.42922099,30.42922099,30.42922099,0.0,0.0,30.42922099
11163,30.42922099,1547835300,30.42922099,30.42922099,30.42922099,0.0,0.0,30.42922099
11164,30.49935784,1547835600,30.49935784,30.49630793,30.49630793,204.76854113,6245.30886024,30.4993571
11165,30.49935784,1547835900,30.49935784,30.49935784,30.49935784,0.0,0.0,30.49935784
11166,30.49935784,1547836200,30.49935784,30.49935784,30.49935784,0.0,0.0,30.49935784
11167,30.60971944,1547836500,30.60971944,30.60971943,30.60971943,4.99,152.7425,30.60971943
11168,30.60971944,1547836800,30.60971944,30.60971944,30.60971944,12.38439928,379.08298739,30.60971944
11169,30.60971944,1547837100,30.60971944,30.60971944,30.60971944,41.71799,1276.9759695,30.60971944
11170,30.60971944,1547837400,30.60971944,30.60971944,30.60971944,0.0,0.0,30.60971944
11171,30.59485975,1547837700,30.60228964,30.59485975,30.60228964,0.09812805000000001,3.00269993,30.59981257
11172,30.49630793,1547838000,30.57615832,30.49630793,30.57615831,11.3153552,345.08570208,30.49711617
11173,30.49630793,1547838300,30.49630793,30.49630793,30.49630793,0.0,0.0,30.49630793
11174,30.49630793,1547838600,30.49630793,30.49630793,30.49630793,0.0,0.0,30.49630793
11175,30.53943558,1547838900,30.53943558,30.53943558,30.53943558,1.068437,32.62946293,30.53943558
11176,30.47493205,1547839200,30.51493244,30.47493205,30.51493244,14.2,432.95581511,30.48984613
11177,30.47493205,1547839500,30.47493205,30.47493205,30.47493205,0.0,0.0,30.47493205
11178,30.47493205,1547839800,30.47493205,30.47493205,30.47493205,0.0,0.0,30.47493205
11179,30.5522306,1547840100,30.5522306,30.5522306,30.5522306,0.03276029,1.00089993,30.5522306
11180,30.47493214,1547840400,30.52830293,30.47493214,30.52830293,1.39495267,42.51283776,30.47618652
11181,30.57615831,1547840700,30.57615831,30.47493176,30.50161758,35.72677903,1090.6935697,30.5287406
11182,30.57615831,1547841000,30.57615831,30.57615831,30.57615831,0.0,0.0,30.57615831
11183,30.69974796,1547841300,30.69974796,30.69974794,30.69974794,4.69913482,144.26225456,30.69974795
11184,30.8,1547841600,30.8,30.69974796,30.69974796,38.62251123,1186.01382793,30.707838250000002
11185,30.8,1547841900,30.8,30.8,30.8,0.0,0.0,30.8
11186,30.73994,1547842200,30.73994,30.73994,30.73994,44.9912,1383.02678852,30.73994
