,close,date,high,low,open,quoteVolume,volume,weightedAverage
22048,0.0025193900000000003,1457788800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22049,0.0025193900000000003,1457789100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22050,0.0025193900000000003,1457789400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22051,0.0025193900000000003,1457789700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22052,0.0025193900000000003,1457790000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22053,0.0025193900000000003,1457790300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22054,0.0025193900000000003,1457790600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22055,0.0025193900000000003,1457790900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22056,0.0025193900000000003,1457791200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22057,0.0025193900000000003,1457791500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22058,0.0025193900000000003,1457791800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22059,0.0025193900000000003,1457792100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22060,0.0025193900000000003,1457792400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22061,0.0025193900000000003,1457792700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22062,0.0025193900000000003,1457793000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22063,0.0025193900000000003,1457793300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22064,0.0025193900000000003,1457793600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22065,0.0025193900000000003,1457793900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22066,0.0025193900000000003,1457794200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22067,0.0025193900000000003,1457794500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22068,0.0025193900000000003,1457794800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22069,0.0025193900000000003,1457795100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22070,0.0025193900000000003,1457795400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22071,0.0025193900000000003,1457795700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22072,0.0025193900000000003,1457796000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22073,0.0025193900000000003,1457796300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22074,0.0025193900000000003,1457796600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22075,0.0025193900000000003,1457796900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22076,0.0025193900000000003,1457797200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22077,0.0025193900000000003,1457797500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22078,0.0025193900000000003,1457797800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22079,0.0025193900000000003,1457798100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22080,0.0025193900000000003,1457798400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22081,0.0025193900000000003,1457798700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22082,0.0025193900000000003,1457799000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22083,0.0025193900000000003,1457799300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22084,0.0025193900000000003,1457799600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22085,0.0025193900000000003,1457799900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22086,0.0025193900000000003,1457800200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22087,0.0025193900000000003,1457800500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22088,0.0025193900000000003,1457800800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22089,0.0025193900000000003,1457801100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22090,0.0025193900000000003,1457801400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22091,0.0025193900000000003,1457801700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22092,0.0025193900000000003,1457802000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22093,0.0025193900000000003,1457802300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22094,0.0025193900000000003,1457802600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22095,0.0025193900000000003,1457802900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22096,0.0025193900000000003,1457803200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22097,0.0025193900000000003,1457803500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22098,0.0025193900000000003,1457803800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22099,0.0025193900000000003,1457804100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22100,0.0025193900000000003,1457804400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22101,0.0025193900000000003,1457804700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22102,0.0025193900000000003,1457805000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22103,0.0025193900000000003,1457805300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22104,0.0025193900000000003,1457805600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22105,0.0025193900000000003,1457805900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22106,0.0025193900000000003,1457806200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22107,0.0025193900000000003,1457806500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22108,0.0025193900000000003,1457806800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22109,0.0025193900000000003,1457807100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22110,0.0025193900000000003,1457807400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22111,0.0025193900000000003,1457807700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22112,0.0025193900000000003,1457808000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22113,0.0025193900000000003,1457808300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22114,0.0025193900000000003,1457808600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22115,0.0025193900000000003,1457808900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22116,0.0025193900000000003,1457809200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22117,0.0025193900000000003,1457809500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22118,0.0025193900000000003,1457809800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22119,0.0025193900000000003,1457810100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22120,0.0025193900000000003,1457810400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22121,0.0025193900000000003,1457810700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22122,0.0025193900000000003,1457811000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22123,0.0025193900000000003,1457811300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22124,0.0025193900000000003,1457811600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22125,0.0025193900000000003,1457811900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22126,0.0025193900000000003,1457812200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22127,0.0025193900000000003,1457812500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22128,0.0025193900000000003,1457812800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22129,0.0025193900000000003,1457813100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22130,0.0025193900000000003,1457813400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22131,0.0025193900000000003,1457813700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22132,0.0025193900000000003,1457814000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22133,0.0025193900000000003,1457814300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22134,0.0025193900000000003,1457814600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22135,0.0025193900000000003,1457814900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22136,0.0025193900000000003,1457815200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22137,0.0025193900000000003,1457815500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22138,0.0025193900000000003,1457815800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22139,0.0025193900000000003,1457816100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22140,0.00222574,1457816400,0.00222574,0.00222574,0.00222574,0.17092742,0.00038043,0.00222574
22141,0.00222574,1457816700,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22142,0.00211601,1457817000,0.0021982300000000002,0.00211601,0.0021982300000000002,3974.68354648,8.56991231,0.00215612
22143,0.00214772,1457817300,0.00214772,0.00214771,0.00214771,2234.57767448,4.79924588,0.00214771
22144,0.00214772,1457817600,0.00214772,0.00214772,0.00214772,1029.39139642,2.21084448,0.00214772
22145,0.00211715,1457817900,0.00211715,0.00211715,0.00211715,18.45135833,0.03906429,0.00211715
22146,0.0021696,1457818200,0.0021696,0.0021696,0.0021696,1043.68214658,2.26437278,0.0021696
22147,0.0021696,1457818500,0.0021696,0.0021696,0.0021696,0.0,0.0,0.0021696
22148,0.0021696,1457818800,0.0021696,0.0021696,0.0021696,0.0,0.0,0.0021696
22149,0.0021696,1457819100,0.0021696,0.0021696,0.0021696,0.0,0.0,0.0021696
22150,0.00222574,1457819400,0.00222574,0.00222574,0.00222574,635.96106045,1.41548397,0.00222574
22151,0.00222574,1457819700,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22152,0.00222574,1457820000,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22153,0.00222574,1457820300,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22154,0.00222574,1457820600,0.00222574,0.00222574,0.00222574,635.00711886,1.41336074,0.00222574
22155,0.00222574,1457820900,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22156,0.00222574,1457821200,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22157,0.00222574,1457821500,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22158,0.00222574,1457821800,0.00222574,0.00222574,0.00222574,0.95394159,0.00212322,0.00222574
22159,0.00222574,1457822100,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22160,0.00219401,1457822400,0.00219401,0.00219401,0.00219401,1.2098352700000001,0.00265439,0.00219401
22161,0.00219401,1457822700,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22162,0.00219401,1457823000,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22163,0.00219401,1457823300,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22164,0.00219401,1457823600,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22165,0.00219401,1457823900,0.00219401,0.00219401,0.00219401,217.33978353,0.47684565,0.00219401
22166,0.00219401,1457824200,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22167,0.00219401,1457824500,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22168,0.00219401,1457824800,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22169,0.00219401,1457825100,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22170,0.00219401,1457825400,0.00219401,0.00219401,0.00219401,0.0,0.0,0.00219401
22171,0.00216193,1457825700,0.00216193,0.00216193,0.00216193,1.2098352700000001,0.0026155700000000002,0.00216193
22172,0.00216193,1457826000,0.00216193,0.00216193,0.00216193,0.0,0.0,0.00216193
22173,0.00222574,1457826300,0.00222574,0.0022256999999999997,0.0022256999999999997,2791.03829143,6.21203947,0.0022256999999999997
22174,0.00222574,1457826600,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22175,0.00222574,1457826900,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22176,0.00222574,1457827200,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22177,0.00222574,1457827500,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22178,0.00222574,1457827800,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22179,0.00222574,1457828100,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22180,0.00222574,1457828400,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22181,0.00222574,1457828700,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22182,0.00222574,1457829000,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22183,0.00222574,1457829300,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22184,0.00222574,1457829600,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22185,0.00222574,1457829900,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22186,0.00222574,1457830200,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22187,0.00222574,1457830500,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22188,0.00222574,1457830800,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22189,0.00222574,1457831100,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22190,0.00222574,1457831400,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22191,0.00222574,1457831700,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22192,0.00222574,1457832000,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22193,0.00222574,1457832300,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22194,0.00222574,1457832600,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22195,0.00222574,1457832900,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22196,0.00222574,1457833200,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22197,0.00222574,1457833500,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22198,0.00222574,1457833800,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22199,0.00222574,1457834100,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22200,0.00222574,1457834400,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22201,0.00222574,1457834700,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22202,0.00222574,1457835000,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
22203,0.00216174,1457835300,0.00232233,0.00216174,0.00232233,19995.10926957,43.2298761,0.00216202
22204,0.00216174,1457835600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22205,0.00216174,1457835900,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22206,0.00216174,1457836200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22207,0.00216174,1457836500,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22208,0.00216174,1457836800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22209,0.00216174,1457837100,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22210,0.00216174,1457837400,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22211,0.00216174,1457837700,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22212,0.00216174,1457838000,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22213,0.00216174,1457838300,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22214,0.00216174,1457838600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22215,0.00216174,1457838900,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22216,0.00216174,1457839200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22217,0.00216174,1457839500,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22218,0.00216174,1457839800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22219,0.00216174,1457840100,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22220,0.00216174,1457840400,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22221,0.00216174,1457840700,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22222,0.00216174,1457841000,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22223,0.00216174,1457841300,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22224,0.00216174,1457841600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22225,0.00216174,1457841900,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22226,0.00216174,1457842200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22227,0.00216174,1457842500,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22228,0.00216174,1457842800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22229,0.00216174,1457843100,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22230,0.00216174,1457843400,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22231,0.00216174,1457843700,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22232,0.00216174,1457844000,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22233,0.00216174,1457844300,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22234,0.00216174,1457844600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22235,0.00216174,1457844900,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22236,0.00216174,1457845200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22237,0.00216174,1457845500,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22238,0.00216174,1457845800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22239,0.00216174,1457846100,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22240,0.00216174,1457846400,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
22241,0.00216174,1457846700,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
