,close,date,high,low,open,quoteVolume,volume,weightedAverage
16030,0.02188,1557071400,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16031,0.02188,1557071700,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16032,0.02188,1557072000,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16033,0.02188,1557072300,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16034,0.02188,1557072600,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16035,0.02188,1557072900,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16036,0.02188,1557073200,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16037,0.02188,1557073500,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16038,0.02188,1557073800,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16039,0.02188,1557074100,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16040,0.02188,1557074400,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16041,0.02188,1557074700,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16042,0.02188,1557075000,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16043,0.02188,1557075300,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16044,0.02188,1557075600,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16045,0.02188,1557075900,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16046,0.02188,1557076200,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16047,0.02188,1557076500,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16048,0.02188,1557076800,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16049,0.02188,1557077100,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16050,0.02188,1557077400,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16051,0.02188,1557077700,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16052,0.02188,1557078000,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16053,0.02201097,1557078300,0.02201097,0.02201097,0.02201097,45.47278016,1.00089999,0.02201097
16054,0.02201097,1557078600,0.02201097,0.02201097,0.02201097,0.0,0.0,0.02201097
16055,0.02201097,1557078900,0.02201097,0.02201097,0.02201097,0.0,0.0,0.02201097
16056,0.021840000000000002,1557079200,0.02197688,0.021840000000000002,0.02197688,139.81888447,3.06610729,0.02192913
16057,0.021840000000000002,1557079500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16058,0.021840000000000002,1557079800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16059,0.021840000000000002,1557080100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16060,0.021840000000000002,1557080400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16061,0.021840000000000002,1557080700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16062,0.021840000000000002,1557081000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16063,0.021840000000000002,1557081300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16064,0.021840000000000002,1557081600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16065,0.021840000000000002,1557081900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16066,0.021840000000000002,1557082200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16067,0.021840000000000002,1557082500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16068,0.021840000000000002,1557082800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16069,0.021840000000000002,1557083100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16070,0.021840000000000002,1557083400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16071,0.021840000000000002,1557083700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16072,0.021840000000000002,1557084000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16073,0.021840000000000002,1557084300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16074,0.021840000000000002,1557084600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16075,0.021840000000000002,1557084900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16076,0.021840000000000002,1557085200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16077,0.021840000000000002,1557085500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16078,0.021840000000000002,1557085800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16079,0.021840000000000002,1557086100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16080,0.021840000000000002,1557086400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16081,0.021840000000000002,1557086700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16082,0.021840000000000002,1557087000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16083,0.021840000000000002,1557087300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16084,0.021840000000000002,1557087600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16085,0.021840000000000002,1557087900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16086,0.021840000000000002,1557088200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16087,0.021840000000000002,1557088500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16088,0.021840000000000002,1557088800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16089,0.021840000000000002,1557089100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16090,0.021840000000000002,1557089400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16091,0.021840000000000002,1557089700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16092,0.021840000000000002,1557090000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16093,0.021840000000000002,1557090300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16094,0.021840000000000002,1557090600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16095,0.021840000000000002,1557090900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16096,0.021840000000000002,1557091200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16097,0.021840000000000002,1557091500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16098,0.021840000000000002,1557091800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16099,0.021840000000000002,1557092100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16100,0.021840000000000002,1557092400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16101,0.021840000000000002,1557092700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16102,0.021840000000000002,1557093000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16103,0.021840000000000002,1557093300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16104,0.021840000000000002,1557093600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16105,0.021840000000000002,1557093900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16106,0.021840000000000002,1557094200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16107,0.021840000000000002,1557094500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16108,0.021840000000000002,1557094800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16109,0.021840000000000002,1557095100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16110,0.021840000000000002,1557095400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16111,0.021840000000000002,1557095700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16112,0.021840000000000002,1557096000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16113,0.021840000000000002,1557096300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16114,0.021840000000000002,1557096600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16115,0.021840000000000002,1557096900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16116,0.021840000000000002,1557097200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16117,0.021840000000000002,1557097500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16118,0.021840000000000002,1557097800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16119,0.021840000000000002,1557098100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16120,0.021840000000000002,1557098400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16121,0.021840000000000002,1557098700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16122,0.021840000000000002,1557099000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16123,0.021840000000000002,1557099300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16124,0.021840000000000002,1557099600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16125,0.021840000000000002,1557099900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16126,0.021840000000000002,1557100200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16127,0.021840000000000002,1557100500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16128,0.021840000000000002,1557100800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16129,0.021840000000000002,1557101100,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16130,0.021840000000000002,1557101400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16131,0.021840000000000002,1557101700,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16132,0.021840000000000002,1557102000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16133,0.021840000000000002,1557102300,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16134,0.021840000000000002,1557102600,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16135,0.021840000000000002,1557102900,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16136,0.021840000000000002,1557103200,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16137,0.021840000000000002,1557103500,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16138,0.021840000000000002,1557103800,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
16139,0.02199119,1557104100,0.02199119,0.02199119,0.02199119,45.51367036,1.00089977,0.02199119
16140,0.02199119,1557104400,0.02199119,0.02199119,0.02199119,0.0,0.0,0.02199119
16141,0.02199119,1557104700,0.02199119,0.02199119,0.02199119,0.0,0.0,0.02199119
16142,0.02199119,1557105000,0.02199119,0.02199119,0.02199119,0.0,0.0,0.02199119
16143,0.021992599999999998,1557105300,0.021992599999999998,0.021992599999999998,0.021992599999999998,45.51075236,1.00089977,0.021992599999999998
16144,0.02190198,1557105600,0.02190198,0.02190198,0.02190198,45.69905422,1.00089977,0.02190198
16145,0.0217791,1557105900,0.0218577,0.0217791,0.0218577,459.15579615,10.00359922,0.02178693
16146,0.0217791,1557106200,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16147,0.0217791,1557106500,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16148,0.0217791,1557106800,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16149,0.0217791,1557107100,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16150,0.0217791,1557107400,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16151,0.0217791,1557107700,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16152,0.0217791,1557108000,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16153,0.0217791,1557108300,0.0217791,0.0217791,0.0217791,0.0,0.0,0.0217791
16154,0.02190937,1557108600,0.02193819,0.02190937,0.02193819,94.95891015,2.08268158,0.02193245
16155,0.02190937,1557108900,0.02192858,0.02190937,0.02192858,87.63561642,1.92091795,0.02191937
16156,0.0218696,1557109200,0.02190869,0.0218696,0.02190869,91.45177387,2.00179954,0.02188912
16157,0.0218696,1557109500,0.0218696,0.0218696,0.0218696,0.0,0.0,0.0218696
16158,0.0218696,1557109800,0.0218696,0.0218696,0.0218696,0.0,0.0,0.0218696
16159,0.02181982,1557110100,0.02181982,0.02181982,0.02181982,45.87113918,1.0009,0.02181982
16160,0.02181982,1557110400,0.02181982,0.02181982,0.02181982,0.0,0.0,0.02181982
16161,0.0217,1557110700,0.02179946,0.0217,0.02179946,633.47708695,13.7546415,0.02171292
16162,0.0217,1557111000,0.0217,0.0217,0.0217,0.0,0.0,0.0217
16163,0.0217,1557111300,0.0217,0.0217,0.0217,0.0,0.0,0.0217
16164,0.0217,1557111600,0.0217,0.0217,0.0217,0.0,0.0,0.0217
16165,0.0217,1557111900,0.0217,0.0217,0.0217,0.0,0.0,0.0217
16166,0.0217,1557112200,0.0217,0.0217,0.0217,0.0,0.0,0.0217
16167,0.0217,1557112500,0.0217,0.0217,0.0217,0.0,0.0,0.0217
16168,0.02186319,1557112800,0.02186319,0.02186319,0.02186319,45.78013415,1.00089977,0.02186319
16169,0.02186319,1557113100,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16170,0.02186319,1557113400,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16171,0.02186319,1557113700,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16172,0.02186319,1557114000,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16173,0.02186319,1557114300,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16174,0.02186319,1557114600,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16175,0.02186319,1557114900,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16176,0.02186319,1557115200,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16177,0.02186319,1557115500,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16178,0.02186319,1557115800,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16179,0.02186319,1557116100,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16180,0.02186319,1557116400,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16181,0.02186319,1557116700,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16182,0.02186319,1557117000,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16183,0.02186319,1557117300,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16184,0.02186319,1557117600,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16185,0.02186319,1557117900,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16186,0.02186319,1557118200,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16187,0.02186319,1557118500,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16188,0.02186319,1557118800,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16189,0.02186319,1557119100,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16190,0.02186319,1557119400,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16191,0.02186319,1557119700,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16192,0.02186319,1557120000,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16193,0.02186319,1557120300,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16194,0.02186319,1557120600,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16195,0.02186319,1557120900,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16196,0.02186319,1557121200,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16197,0.02186319,1557121500,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16198,0.02186319,1557121800,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16199,0.02186319,1557122100,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16200,0.02186319,1557122400,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16201,0.02186319,1557122700,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16202,0.02186319,1557123000,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16203,0.02186319,1557123300,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
16204,0.02186319,1557123600,0.02186319,0.02186319,0.02186319,0.0,0.0,0.02186319
