,close,date,high,low,open,quoteVolume,volume,weightedAverage
3952,55.4,1506792000,55.4,55.3,55.30661628,2.4889037099999998,137.6937308,55.32304453
3953,55.6,1506792300,55.6,55.39999999,55.39999999,308.2449937,17080.32959483,55.41153934
3954,55.53,1506792600,55.6,55.41110001,55.41110001,173.94634046,9655.18753169,55.50670112
3955,55.5,1506792900,55.53,55.49999996,55.53,236.79988967,13143.92123363,55.50644999
3956,55.45000019,1506793200,55.59999997,55.45000003,55.555,140.72292786,7815.66696176,55.53939987
3957,55.41110014,1506793500,55.45000018,55.41110014,55.45000012,55.06089838,3052.75872948,55.44331493
3958,55.41110014,1506793800,55.41110014,55.41110014,55.41110014,0.0,0.0,55.41110014
3959,55.5,1506794100,55.5,55.41110003,55.41110003,17.10264065,949.19588372,55.49996068
3960,55.40450071,1506794400,55.5,55.30900124,55.45000019,48.93882402,2709.37861875,55.36256076
3961,55.49999999,1506794700,55.5,55.31000155,55.40450071,28.59656781,1585.4839414,55.44315499
3962,55.71244874,1506795000,55.99999897,55.49999999,55.49999999,1101.030125,61600.36121476,55.9479344
3963,55.89367921,1506795300,55.91492691,55.71500005,55.71500005,8.03018567,448.73833557,55.88143961
3964,55.75430438,1506795600,55.90999999,55.66994537,55.90999999,155.37899905,8672.28183525,55.81373215
3965,55.89999999,1506795900,55.89999999,55.75430438,55.75430438,168.16602966,9400.4437424,55.8997781
3966,55.91492735,1506796200,55.91492735,55.70000165,55.75430438,194.92715017,10859.90844451,55.7126518
3967,55.8074637,1506796500,55.8074637,55.8074637,55.8074637,0.01,0.55807463,55.8074637
3968,55.7,1506796800,55.8074637,55.66994756,55.8074637,25.62780058,1427.17907452,55.68870688
3969,55.64868151,1506797100,55.68888879,55.58491977,55.68497266,260.67831986,14497.88107951,55.61598328
3970,55.60616464,1506797400,55.6274096,55.60616464,55.6274096,24.805829,1379.8837978,55.62740103
3971,55.66533741,1506797700,55.66533741,55.55000003,55.58491969,64.62690768,3591.6541152,55.5752123
3972,55.74992427,1506798000,55.87243912,55.62740965,55.87243912,13.23020037,739.14789677,55.86823147
3973,55.799,1506798300,55.799,55.799,55.799,5.73e-06,0.00031972,55.799
3974,55.82,1506798600,55.82,55.74931165,55.799,2.03212751,113.39057809,55.7989484
3975,55.74931165,1506798900,55.84,55.74931165,55.84,0.7499256999999999,41.87177308,55.83456212
3976,55.839988,1506799200,55.84120698,55.76435572,55.76435572,0.12494361,6.97616598,55.83451591
3977,55.64864329,1506799500,55.83998754,55.64864329,55.83998754,0.0046778900000000005,0.26032007,55.64903801
3978,55.64864329,1506799800,55.64864329,55.55000404,55.64864328,17.16021728,953.52929158,55.56627145
3979,55.64864329,1506800100,55.64864329,55.64864329,55.64864329,0.0390699,2.17418692,55.64864329
3980,55.62398268,1506800400,55.70088017,55.62398268,55.62398268,9.42896486,524.47713132,55.62404135
3981,55.62398319,1506800700,55.87243936,55.62398268,55.62398268,11.24455976,626.7036666,55.73394423
3982,55.57119228,1506801000,55.76817894,55.55000027,55.76817894,28.54120745,1588.46478249,55.655136
3983,55.78912158,1506801300,55.78912158,55.57119228,55.65908963,1.82000509,101.40998395,55.71961557
3984,55.74698706,1506801600,55.74698706,55.65908983,55.74698706,18.72091768,1043.50433174,55.74002031
3985,55.99999865,1506801900,55.99999865,55.74698706,55.74698706,102.71129926,5749.75638284,55.97978434
3986,55.91492705,1506802200,55.99999865,55.85120783,55.99999864,19.04047136,1065.374016,55.95313245
3987,55.99999999,1506802500,55.99999999,55.81000005,55.91492705,205.77318447,11522.97590741,55.99843311
3988,55.8100002,1506802800,55.99999997,55.78,55.81000022,157.14676241,8770.80913523,55.8128529
3989,55.88010984,1506803100,55.99000002,55.77255185,55.77255199,26.45543671,1477.9941037,55.86731075
3990,55.76595973,1506803400,55.810001,55.75128008,55.810001,51.30656583,2863.38056776,55.80924237
3991,55.69999973,1506803700,55.75128008,55.55000001,55.75128008,47.75273655,2652.87100115,55.55432406
3992,55.70164843,1506804000,55.70164868,55.69999973,55.69999973,37.61578712,2095.20034768,55.70002672
3993,55.70164644,1506804300,55.7016485,55.55,55.7016485,238.75930506,13263.26484435,55.55077671
3994,55.66373495,1506804600,55.66373495,55.64,55.66373495,27.01388872,1503.64647177,55.6619777
3995,55.70164851,1506804900,55.701648660000004,55.66373494,55.66373494,55.70656651,3101.96698481,55.68404551
3996,55.55000001,1506805200,55.66373495,55.55,55.66373495,54.20372661,3011.93256048,55.56689085
3997,55.70164741,1506805500,55.70164741,55.55,55.70164644,4.931822,273.9671489,55.55089962
3998,55.62582356,1506805800,55.62582362,55.62582356,55.62582362,0.02289089,1.2733246,55.62582357
3999,55.70164868,1506806100,55.70164868,55.62582359,55.62582359,160.7282757,8941.8782552,55.63351075
4000,55.70164868,1506806400,55.70164868,55.7,55.70164867,12.107234,674.38795326,55.70124053
4001,55.55000086,1506806700,55.7,55.55000086,55.7,19.258477159999998,1069.80918102,55.55004023
4002,55.63448026,1506807000,55.63448026,55.61,55.62582356,7.74909999,431.0161634,55.62144816
4003,55.52256538,1506807300,55.63448021,55.5,55.63448021,119.04007929,6607.45585918,55.50614464
4004,55.30000001,1506807600,55.52256526,55.30000001,55.5,189.78219021,10500.0321664,55.32675197
4005,55.30004256,1506807900,55.52256538,54.78064115,55.30000003,1194.95497273,65688.44737431,54.97148333
4006,55.47714668,1506808200,55.5014668,55.40000009,55.40000009,6.02350555,334.0904783,55.46445928
4007,55.47714668,1506808500,55.63528294,55.47714668,55.5487563,98.71853248,5484.2896195,55.55481308
4008,55.5,1506808800,55.5,55.32987002,55.47714668,96.34872324,5343.80507781,55.46316441
4009,55.44999989,1506809100,55.5,55.44999988,55.5,9.292731,515.38243308,55.46081481
4010,55.32114224,1506809400,55.52387193,55.30004231,55.52387193,54.05337084,2990.40284912,55.32315196
4011,55.41058581,1506809700,55.41058581,55.32114239,55.4057116,245.55955978,13605.64282658,55.40669171
4012,55.46585674,1506810000,55.46585674,55.32114251,55.363427,45.70818454,2534.21351456,55.44332027
4013,55.34225337,1506810300,55.55,55.34225337,55.46585674,1.13352156,62.85939099,55.45495843
4014,55.55,1506810600,55.55,55.528891,55.528891,3.067803,170.41592879,55.54982793
4015,55.57891443,1506810900,55.60004245,55.55,55.55,27.22603911,1513.4009057,55.58652507
4016,55.61443,1506811200,55.6325108,55.57891443,55.6325108,15.1425009,841.60850412,55.57922761
4017,55.47502194,1506811500,55.63706451,55.39999996,55.6325108,590.10585525,32748.46678997,55.49591907
4018,55.47502194,1506811800,55.47502194,55.47502194,55.47502194,0.0,0.0,55.47502194
4019,55.37112982,1506812100,55.57891433,55.37112982,55.47112962,14.28911562,792.2384569,55.44349125
4020,55.57891406,1506812400,55.57891417,55.57891406,55.57891417,2.311,128.44287064,55.57891416
4021,55.52696806,1506812700,55.57791425,55.52696806,55.57791425,0.47522035,26.41136225,55.57708598
4022,55.37112977,1506813000,55.50199996,55.37112977,55.50199996,0.13874982,7.68404299,55.38056186
4023,55.57891368,1506813300,55.57891368,55.3711297,55.37112977,1.01,55.92691883,55.37318696
4024,55.5789134,1506813600,55.5789134,55.5789134,55.5789134,0.01,0.55578913,55.5789134
4025,55.3711297,1506813900,55.57891276,55.3711297,55.57891276,0.16884389,9.35115476,55.38343592
4026,55.5789124,1506814200,55.5789124,55.3711297,55.3711297,9.9642519,552.34998606,55.43316162
4027,55.74527296,1506814500,55.74527296,55.52696799,55.57891232,331.03800956,18418.3535754,55.63818366
4028,55.50234683,1506814800,55.74527296,55.46000007,55.74527296,12.56229229,698.07057838,55.56872601
4029,55.57891233,1506815100,55.57891233,55.48117728,55.5023468,27.31107693,1515.2522076,55.48123244
4030,55.49,1506815400,55.68707501,55.47,55.68707501,43.01480481,2391.12873575,55.58850601
4031,55.54062255,1506815700,55.7784816,55.49,55.49,192.37516758,10722.00923317,55.73489223
4032,55.47,1506816000,55.51941545,55.32400002,55.51941545,55.74666644,3088.7140675,55.40625592
4033,55.6,1506816300,55.6,55.40000021,55.47000003,47.36617762,2628.01148379,55.48287017
4034,55.6,1506816600,55.6,55.44935161,55.6,182.57789591,10145.81012383,55.56976146
4035,55.74455236,1506816900,55.74455236,55.6,55.6,8.72472246,485.85434972,55.68708368
4036,55.74455236,1506817200,55.74455236,55.74455236,55.74455236,0.0,0.0,55.74455236
4037,55.69999995,1506817500,55.69999999,55.55368304,55.67999998,139.69130568,7778.98403999,55.68695919
4038,55.7,1506817800,55.7,55.7,55.7,3.453125,192.3390625,55.7
4039,55.67883198,1506818100,55.7445607,55.46190069,55.7445607,55.3528954,3075.26611204,55.5574571
4040,55.48306893,1506818400,55.48306893,55.48306838,55.48306839,9.45591516,524.64318752,55.48306839
4041,55.47,1506818700,55.59999997,55.46190001,55.48307064,102.34119212,5678.1840735,55.48287992
4042,55.4619,1506819000,55.471,55.4619,55.47,2.20734717,122.42375949,55.46194144
4043,55.52095296,1506819300,55.66999997,55.52095296,55.66999997,6.20895397,345.48851048,55.64359345
4044,55.60000001,1506819600,55.60000001,55.6,55.6,265.8955807,14783.79428923,55.6
4045,55.224,1506819900,55.60000001,55.22399986,55.60000001,315.91114811,17458.58989795,55.26424123
4046,55.0,1506820200,55.31199933,54.82000011,55.2081442,621.1436469,34123.28748977,54.93622555
4047,54.94,1506820500,55.22797032,54.90000093,55.13498389,1170.24403218,64318.34240457,54.96147866
4048,54.9709603,1506820800,55.14407137,54.94,54.94,1003.76667336,55154.61140516,54.94764158
4049,55.12311631,1506821100,55.12311631,54.97096027,54.97096027,28.60172848,1573.11348422,55.00064394
4050,55.18600486,1506821400,55.1860049,55.12311652,55.12311655,38.42890482,2119.26986712,55.14780806
4051,55.18399932,1506821700,55.18399932,55.18399932,55.18399932,0.01,0.5518399900000001,55.18399932
4052,55.18399977,1506822000,55.18399977,55.18399977,55.18399977,27.143465,1497.88496631,55.18399977
4053,55.20698359,1506822300,55.20698359,55.184,55.184,1.02510837,56.56978438,55.18419909
4054,55.18600493,1506822600,55.27,55.02101236,55.20698359,21.72581173,1198.38932933,55.15970331
4055,55.18600493,1506822900,55.2,55.18600493,55.18600493,39.57251911,2184.15210246,55.19365841
4056,55.18600464,1506823200,55.18600493,55.18600464,55.18600493,28.50148066,1572.88284933,55.18600482
4057,54.90000094,1506823500,55.18600461,54.90000094,55.18600461,343.80865049,18937.84787855,55.08252294
4058,54.99381055,1506823800,55.1019996,54.90000093,55.1019996,0.21988277,12.10164316,55.03679605
4059,55.03719649,1506824100,55.05811912,54.82,54.90856109,119.63801724,6560.43970562,54.83574416
4060,54.73,1506824400,55.03719609,54.72999999,55.03719609,644.23880812,35273.93038118,54.75288035
4061,54.72999996,1506824700,54.85430191,54.72,54.85430191,668.4533699,36584.42262731,54.72995466
4062,54.906834,1506825000,54.90683488,54.73,54.73,26.48579592,1452.34983907,54.83504605
4063,54.69653002,1506825300,54.89999979,54.67566795,54.89999979,138.07817532,7550.38623885,54.68196709
4064,54.75649858,1506825600,54.75649858,54.64999999,54.67566666,55.72363324,3047.61147418,54.69154283
4065,54.64999999,1506825900,54.67084792,54.51400869,54.67084792,175.23503436,9561.81071486,54.5656338
4066,54.84215,1506826200,54.84215,54.64999999,54.65299965,47.1298495,2580.66730665,54.75653612
4067,54.25,1506826500,54.84215,54.14000003,54.84215,438.47355484,23879.14685666,54.45971961
4068,54.41791113,1506826800,54.45929327,54.14000003,54.25,613.58670097,33259.69105056,54.20536494
4069,54.4179109,1506827100,54.41791097,54.28,54.31679906,13.98151425,759.19340071,54.29979808
4070,54.45331951,1506827400,54.53167989,54.28000004,54.34895554,165.518215,9017.96318188,54.48320707
4071,54.55851188,1506827700,54.55851188,54.5316799,54.5316799,3.69121891,201.28903885,54.53186163
4072,54.4,1506828000,54.62397411,54.4,54.579252,111.75909061,6087.76163297,54.47218297
4073,54.37248851,1506828300,54.60320352,54.37248851,54.60320352,72.41159774,3939.20421957,54.4001837
4074,54.43285462,1506828600,54.52023607,54.21568674,54.39322983,101.72598212,5536.02996348,54.42100285
4075,54.48372362,1506828900,54.48372362,54.48372362,54.48372362,61.83325999,3368.90624781,54.48372362
4076,54.485373,1506829200,54.52023607,54.42023607,54.52023607,78.36644942,4267.60019879,54.45698038
4077,54.485373,1506829500,54.485373,54.485373,54.485373,75.4175,4109.15061822,54.485373
4078,54.44236085,1506829800,54.52023762,54.44236085,54.52023606,28.06174163,1529.68891866,54.51154596
4079,54.5824522,1506830100,54.5824522,54.45236163,54.54096558,19.07075238,1039.9714492,54.53227164
4080,54.73331971,1506830400,54.73331971,54.60321685,54.60321685,21.37712013,1167.82391151,54.62961822
4081,54.7658858,1506830700,54.7658858,54.7358858,54.7358858,4.99829162,273.73462077,54.76563625
4082,54.7558858,1506831000,54.7658858,54.7558858,54.7658858,2.35494768,128.96798318,54.76469149
4083,54.70154476,1506831300,54.85828285,54.70154476,54.75910065,14.63196875,801.06413202,54.7475289
4084,54.70296421,1506831600,54.70296421,54.62084686,54.6546001,10.68407284,584.30853635,54.68968108
4085,54.7029642,1506831900,54.7029642,54.54,54.6,29.0714262,1588.79512006,54.65143364
4086,54.59306913,1506832200,54.59624073,54.5,54.59624073,29.49626433,1607.55216672,54.5001953
4087,54.51000023,1506832500,54.64931091,54.51000023,54.64931091,2.01,109.56649356,54.51069331
4088,54.7057638,1506832800,54.76016621,54.6493109,54.6493109,6.18917611,338.66242719,54.71849906
4089,54.6,1506833100,54.64782529,54.6,54.64782529,9.20251401,502.88802756,54.64680923
4090,54.64931091,1506833400,54.64931091,54.64931091,54.64931091,11.437794,625.06756043,54.64931091
4091,54.53,1506833700,54.5946616,54.51987627,54.5946616,1.80930173,98.6722959,54.53611979
4092,54.59322424,1506834000,54.64787036,54.59322424,54.64787036,2.82889066,154.57030332,54.63990019
4093,54.5,1506834300,54.6478743,54.5,54.51987336,390.82491627,21300.08430813,54.50032334
4094,54.4857144,1506834600,54.4857144,54.3559269,54.4413583,31.18578893,1697.66495619,54.43713352
4095,54.4857144,1506834900,54.4857144,54.42955652,54.48571439,25.92809055,1412.70211296,54.48538951
4096,54.32143803,1506835200,54.4811,54.32143803,54.4811,14.27181486,775.34317458,54.32688009
4097,54.5211,1506835500,54.59642537,54.32143803,54.32143803,26.37375916,1439.20213483,54.56947286
4098,54.4811,1506835800,54.70236966,54.4811,54.59,139.29489348,7610.70056182,54.6373264
4099,54.72784263,1506836100,54.7344,54.6138,54.6138,0.11984463000000001,6.55472929,54.69355857
4100,54.60919818,1506836400,54.6138,54.50000061,54.61109297,198.542388,10841.97659591,54.6078684
4101,54.60919722,1506836700,54.65919748,54.60919722,54.60919818,5.3822542,293.9211813,54.60930873
4102,54.50731549,1506837000,54.66998962,54.50731549,54.66998962,7.20842399,393.3839516,54.57280983
4103,54.609197,1506837300,54.609197,54.609197,54.609197,0.025,1.36522992,54.609197
4104,54.60519089,1506837600,54.609197,54.50651892,54.609197,149.0241081,8133.04404986,54.57535799
4105,54.61,1506837900,54.61,54.60170321,54.6041908,73.57299845,4017.21659027,54.60177884
4106,54.66,1506838200,54.7070449,54.61,54.61,11.52471028,630.45656431,54.70476471
4107,54.72784147,1506838500,54.72784147,54.66000004,54.7070449,25.78274844,1410.92989135,54.72379698
4108,54.72784128,1506838800,54.72784153,54.72784128,54.72784153,128.75198982,7046.31847427,54.72784136
4109,54.71183994,1506839100,54.71183994,54.71183994,54.71183994,80.00327004,4377.1261051,54.71183994
4110,54.7746,1506839400,54.7746,54.72784156,54.72784156,1.32854775,72.7306301,54.74446071
4111,54.6919818,1506839700,54.77459996,54.6919818,54.77459996,101.78157945,5568.36851329,54.70900081
4112,54.75745982,1506840000,54.75745982,54.71470172,54.71470172,127.96487664,7004.83423752,54.74028828
4113,54.66000004,1506840300,54.66000004,54.65642823,54.66000004,74.88329337,4092.87328326,54.65669442
4114,54.62,1506840600,54.66000004,54.62,54.66000004,2.702702,147.72929142,54.65985203
4115,54.65999999,1506840900,54.66000004,54.6,54.60534,4.29346018,234.65423505,54.65387478
4116,54.66,1506841200,54.66,54.6,54.65999999,120.67562312,6588.90367477,54.60012141
4117,54.77459417,1506841500,54.77459496,54.60062996,54.66,77.1876349,4226.07222196,54.75063755
4118,54.77459258,1506841800,54.77459381,54.77459258,54.77459381,12.2,668.25003154,54.77459274
4119,54.77459943,1506842100,54.77459943,54.60062856,54.62000003,66.18491535,3615.52450147,54.62762145
4120,54.54761739,1506842400,54.75695117,54.54761739,54.75695117,36.91526073,2015.55215511,54.59942894
4121,54.60095159,1506842700,54.60095159,54.60095159,54.60095159,2.79469233,152.59286061,54.60095159
4122,54.60356788,1506843000,54.60356788,54.60356788,54.60356788,0.002041,0.11144588,54.60356788
4123,54.77459963,1506843300,54.77459963,54.60356788,54.60356788,0.053289199999999995,2.91866816,54.77035052
4124,54.75120201,1506843600,54.75120201,54.75120201,54.75120201,4.0,219.00480804,54.75120201
4125,54.75120189,1506843900,54.75120189,54.75120189,54.75120189,0.01,0.54751201,54.75120189
4126,54.7512016,1506844200,54.75120202,54.7512016,54.7512016,2.26845657,124.2007234,54.75120178
4127,54.65682547,1506844500,54.7512016,54.65682547,54.71073262,110.13240164,6023.01150196,54.68882374
4128,54.7,1506844800,54.77459158,54.65000004,54.65000004,48.2857187,2640.73224385,54.68971602
4129,54.7745995,1506845100,54.7745997,54.66920449,54.7512016,25.41229028,1389.43765913,54.67581409
4130,54.66110749,1506845400,54.7745974,54.54980624,54.671,147.88478939,8074.22077035,54.59804759
4131,54.77459432,1506845700,54.77459432,54.53053068,54.54761739,1.7537,95.65919699,54.54707019
4132,54.38582845,1506846000,54.53053068,54.38582844,54.53053068,24.25283369,1319.03046688,54.38665368
4133,54.38582845,1506846300,54.38582845,54.38582844,54.38582845,38.94899168,2118.27317978,54.38582844
4134,54.7449896,1506846600,54.74499393,54.7449896,54.74499393,1.1513747300000001,63.03199914,54.74499092
4135,54.4,1506846900,54.61494026,54.4,54.61494026,0.91699363,49.89547025,54.41201401
4136,54.2296421,1506847200,54.61493709,54.2296421,54.53347276,122.20293865,6632.34203425,54.27317957
