,close,date,high,low,open,quoteVolume,volume,weightedAverage
10210,83.4524,1563101400,83.4524,83.4524,83.4524,0.0,0.0,83.4524
10211,83.66356109,1563101700,83.66356109,83.66356109,83.66356109,0.02392678,2.00179962,83.66356109
10212,83.66356109,1563102000,83.66356109,83.66356109,83.66356109,0.0,0.0,83.66356109
10213,83.66356109,1563102300,83.66356109,83.66356109,83.66356109,0.0,0.0,83.66356109
10214,83.66356109,1563102600,83.66356109,83.66356109,83.66356109,0.0,0.0,83.66356109
10215,83.66356109,1563102900,83.66356109,83.66356109,83.66356109,0.0,0.0,83.66356109
10216,82.89465198,1563103200,83.75166127,82.4933269,83.75166127,14.02756515,1157.37929881,82.50749766
10217,82.89465198,1563103500,82.89465198,82.89465198,82.89465198,0.0,0.0,82.89465198
10218,82.76746137,1563103800,82.76746137,82.76746137,82.76746137,0.0123663,1.0235272499999999,82.76746137
10219,82.76746137,1563104100,82.76746137,82.76746137,82.76746137,0.0,0.0,82.76746137
10220,82.76744803,1563104400,82.76744803,82.76744803,82.76744803,0.024,1.98641875,82.76744803
10221,81.39672501,1563104700,82.9363737,81.39672501,82.9363737,32.69602241,2680.91323131,81.99508789
10222,82.166773,1563105000,82.166773,82.166773,82.166773,0.03280627,2.69558534,82.166773
10223,82.166773,1563105300,82.166773,82.166773,82.166773,0.0,0.0,82.166773
10224,83.1053,1563105600,83.1053,82.913978,82.913978,20.02424439,1660.2943973,82.91420964
10225,83.1053,1563105900,83.1053,83.1053,83.1053,0.0,0.0,83.1053
10226,82.54718907,1563106200,82.88825607,82.54718907,82.88825607,0.04840096,4.00360016,82.71737101
10227,81.95043414,1563106500,82.36665182,81.95043414,82.36665182,1.02459746,84.38267301,82.3569024
10228,81.95043414,1563106800,81.95043414,81.95043414,81.95043414,0.0,0.0,81.95043414
10229,82.465296,1563107100,82.465296,82.22253654,82.22253654,4.875,402.01249175,82.46410087
10230,83.4825,1563107400,83.4825,83.0476,83.0476,0.27541317,22.94254671,83.30228622
10231,83.4825,1563107700,83.4825,83.4825,83.4825,0.0,0.0,83.4825
10232,83.23204978,1563108000,83.23204978,83.23204978,83.23204978,0.024050830000000002,2.00179987,83.23204978
10233,83.8180747,1563108300,83.8180747,83.7495,83.7495,0.75553972,63.29954553,83.78056621
10234,83.24911869,1563108600,83.24911869,83.24911869,83.24911869,1.0,83.24911869,83.24911869
10235,83.24911869,1563108900,83.24911869,83.24911869,83.24911869,0.0,0.0,83.24911869
10236,83.24911869,1563109200,83.24911869,83.24911869,83.24911869,0.0,0.0,83.24911869
10237,84.12284834,1563109500,84.12284834,83.9979,83.9979,0.4753131,39.95102671,84.05202111
10238,84.2613,1563109800,84.2613,84.2511,84.2511,0.11987057,10.09976599,84.25559333
10239,84.2613,1563110100,84.2613,84.2613,84.2613,0.0,0.0,84.2613
10240,83.62124353,1563110400,83.887419,83.62124353,83.887419,20.02393889,1679.75017975,83.88710078
10241,83.62124353,1563110700,83.62124353,83.62124353,83.62124353,0.0,0.0,83.62124353
10242,83.56225855,1563111000,83.56225855,83.56225855,83.56225855,0.2982534,24.92272772,83.56225855
10243,83.2462405,1563111300,83.2462405,83.2462405,83.2462405,0.02404673,2.00179986,83.2462405
10244,83.2462405,1563111600,83.2462405,83.2462405,83.2462405,0.0,0.0,83.2462405
10245,83.0,1563111900,83.16520394,83.0,83.16520394,0.1460235,12.12392698,83.02723181
10246,82.42753139,1563112200,83.0,82.42753139,83.0,10.88101832,898.38299176,82.5642385
10247,83.81807379,1563112500,83.81807379,82.59891068,82.98500117,10.26994578,855.98624406,83.34866243
10248,83.81807379,1563112800,83.81807379,83.81807379,83.81807379,0.0,0.0,83.81807379
10249,83.44055863,1563113100,83.44055866,83.44055863,83.44055866,0.21406435000000001,17.86164895,83.44055865
10250,82.72464842,1563113400,82.72464842,82.72464842,82.72464842,0.02419835,2.00179999,82.72464842
10251,82.72464842,1563113700,82.72464842,82.72464842,82.72464842,0.0,0.0,82.72464842
10252,82.72464842,1563114000,82.72464842,82.72464842,82.72464842,0.0,0.0,82.72464842
10253,82.72464842,1563114300,82.72464842,82.72464842,82.72464842,0.0,0.0,82.72464842
10254,83.3007,1563114600,83.3007,83.3007,83.3007,0.024,1.9992168,83.3007
10255,83.07234676,1563114900,83.07234676,83.07234676,83.07234676,0.024,1.99373632,83.07234676
10256,83.74849978,1563115200,83.74849978,83.2,83.3007,28.50017659,2375.97120892,83.36689428
10257,83.41066924,1563115500,83.41066924,83.41066924,83.41066924,0.02399933,2.00180017,83.41066924
10258,82.9746001,1563115800,83.07234676,82.9746001,83.07234676,11.76249286,975.98815072,82.9746009
10259,82.49977811,1563116100,83.06591813,82.49977811,83.06591813,20.3684984,1687.10945351,82.82934855
10260,82.43511365,1563116400,82.43511365,82.43511365,82.43511365,0.02428334,2.00179989,82.43511365
10261,82.55404244,1563116700,82.55404244,82.55404039,82.55404039,20.94710511,1729.26820298,82.55404237
10262,82.91346291,1563117000,82.91346291,82.59990357,82.59990357,5.26817945,436.79540235,82.91202046
10263,82.91346291,1563117300,82.91346291,82.91346291,82.91346291,0.0,0.0,82.91346291
10264,82.16677301,1563117600,82.54011129,82.16677301,82.54011129,0.37615527,30.91651905,82.19084383
10265,82.0,1563117900,82.16701413,82.0,82.16701413,627.51299696,51482.96684248,82.04286937
10266,82.3704835,1563118200,82.79002945,82.0,82.0,52.04420313,4277.29785609,82.18586506
10267,82.34444019,1563118500,82.34444019,82.34444019,82.34444019,0.07694922,6.33634044,82.34444019
10268,82.28699696,1563118800,82.28699696,81.95043449,81.95043449,0.26275177,21.61442381,82.26176295
10269,80.0,1563119100,81.92885784,80.0,81.68722296,45.41163363,3655.99098067,80.50780578
10270,81.1,1563119400,81.1,79.72633766,79.72633766,49.26241122,3972.15359332,80.63254507
10271,80.94325737,1563119700,80.94325737,80.94325737,80.94325737,0.0247309,2.0017996,80.94325737
10272,81.32239153,1563120000,81.32239153,80.88541562,80.88541562,0.07274859,5.90527478,81.17373521
10273,81.363,1563120300,81.363,81.32239153,81.32239153,0.30672634,24.94472361,81.32566512
10274,81.27129179,1563120600,81.27129179,81.0359454,81.26337274,42.5963471,3460.96580796,81.25029594
10275,81.27129179,1563120900,81.27129179,81.27129179,81.27129179,0.0,0.0,81.27129179
10276,80.78520505,1563121200,80.78520505,80.78520505,80.78520505,0.02477929,2.00180002,80.78520505
10277,80.78520505,1563121500,80.78520505,80.78520505,80.78520505,0.0,0.0,80.78520505
10278,80.78520505,1563121800,80.78520505,80.78520505,80.78520505,0.0,0.0,80.78520505
10279,81.0,1563122100,81.0,80.74377992,80.99999947,0.71017574,57.52099496,80.99543778
10280,80.90570652,1563122400,80.90574657,80.90570652,80.90574657,213.00248687,17233.12296128,80.90573595
10281,82.2174,1563122700,82.2174,81.7304,81.7304,20.61611713,1686.67945978,81.81363392
10282,83.7485,1563123000,83.7485,82.56080296,82.56080299999999,61.48049463,5094.44748326,82.86282525
10283,83.35929953,1563123300,83.35929953,83.35929953,83.35929953,0.07688768,6.4093031400000005,83.35929953
10284,83.35929953,1563123600,83.35929953,83.35929953,83.35929953,0.0,0.0,83.35929953
10285,83.35929953,1563123900,83.35929953,83.35929953,83.35929953,0.0,0.0,83.35929953
10286,83.2983,1563124200,83.2983,83.2535,83.2535,0.07259559,6.0449456,83.26877167
10287,83.706584,1563124500,83.8180747,83.706584,83.7081,20.4030639,1707.9103624,83.70852391
10288,83.706584,1563124800,83.706584,83.706584,83.706584,0.0,0.0,83.706584
10289,83.706584,1563125100,83.706584,83.706584,83.706584,0.0,0.0,83.706584
10290,83.25395653,1563125400,83.25395653,83.25395653,83.25395653,0.99,82.42141696,83.25395653
10291,84.01,1563125700,84.01,83.25395653,83.25395653,27.31005368,2281.6156541,83.54489818
10292,84.01,1563126000,84.01,84.01,84.01,0.0,0.0,84.01
10293,84.01,1563126300,84.01,84.01,84.01,0.0,0.0,84.01
10294,84.01,1563126600,84.01,84.01,84.01,0.0,0.0,84.01
10295,84.01,1563126900,84.01,84.01,84.01,0.0,0.0,84.01
10296,83.55948369,1563127200,83.55948369,83.55948367,83.55948367,9.39361445,784.92557324,83.55948367
10297,83.55948369,1563127500,83.55948369,83.55948369,83.55948369,0.0,0.0,83.55948369
10298,82.68885113,1563127800,83.559489,82.68885113,83.559489,43.65620049,3645.67221681,83.50869237
10299,82.68885113,1563128100,82.68885113,82.68885113,82.68885113,0.0,0.0,82.68885113
10300,82.68886464,1563128400,82.68886464,82.68886429,82.6888643,27.41,2266.50177444,82.68886444
10301,82.78862588,1563128700,82.78862588,82.78862588,82.78862588,11.15,923.09317856,82.78862588
10302,82.78862588,1563129000,82.78862588,82.78862588,82.78862588,0.0,0.0,82.78862588
10303,82.78862588,1563129300,82.78862588,82.78862588,82.78862588,0.0,0.0,82.78862588
10304,82.5,1563129600,82.56080358,82.5,82.56080358,10.33,852.24506518,82.50194241
10305,82.5,1563129900,82.5,82.5,82.5,0.0,0.0,82.5
10306,82.5,1563130200,82.5,82.5,82.5,0.0,0.0,82.5
10307,83.81805896,1563130500,83.81805896,83.81805896,83.81805896,2.13840045,179.23657499,83.81805896
10308,83.81805896,1563130800,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10309,83.81805896,1563131100,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10310,83.81805896,1563131400,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10311,83.81805896,1563131700,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10312,83.81805896,1563132000,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10313,83.81805896,1563132300,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10314,83.81805896,1563132600,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10315,83.81805896,1563132900,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10316,83.81805896,1563133200,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10317,83.81805896,1563133500,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10318,83.81805896,1563133800,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
10319,83.29920874,1563134100,83.29920874,83.29920873,83.29920873,2.40098318,199.99999908,83.29920873
10320,83.29920874,1563134400,83.29920874,83.29920874,83.29920874,0.0,0.0,83.29920874
10321,83.29920874,1563134700,83.29920874,83.29920874,83.29920874,0.0,0.0,83.29920874
10322,83.29920874,1563135000,83.29920874,83.29920874,83.29920874,0.0,0.0,83.29920874
10323,83.29920874,1563135300,83.29920874,83.29920874,83.29920874,0.0,0.0,83.29920874
10324,83.113191,1563135600,83.113191,83.113191,83.113191,17.77,1476.92140407,83.113191
10325,83.29921184,1563135900,83.29921184,83.11319099,83.11319099,4.01832849,333.99155786,83.11703702
10326,82.77053062,1563136200,82.77053101,82.77053062,82.77053101,25.74339086,2130.79412148,82.77053062
10327,82.77053062,1563136500,82.77053062,82.77053062,82.77053062,0.0,0.0,82.77053062
10328,83.8180747,1563136800,83.8180747,83.29920698,83.29920698,84.26033781,7018.99056332,83.30123929
10329,84.28892425,1563137100,84.28892425,84.2879,84.2879,0.22441821,18.915945,84.28881509
10330,84.92509887,1563137400,84.92509887,84.92509887,84.92509887,11.77508194,999.99999795,84.92509887
10331,83.96244075,1563137700,83.96244075,83.96244072,83.96244072,7.0,587.7370851,83.96244072
10332,83.96244075,1563138000,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10333,83.96244075,1563138300,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10334,83.96244075,1563138600,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10335,83.96244075,1563138900,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10336,83.96244075,1563139200,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10337,83.96244075,1563139500,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10338,83.96244075,1563139800,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10339,83.96244075,1563140100,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10340,83.96244075,1563140400,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10341,83.96244075,1563140700,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10342,83.96244075,1563141000,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
10343,84.5,1563141300,84.5,84.5,84.5,5.0,422.5,84.5
10344,83.75154149,1563141600,83.75154149,83.75154149,83.75154149,1.0,83.75154149,83.75154149
10345,84.49999998,1563141900,84.49999998,84.49999998,84.49999998,0.12954193,10.94629308,84.49999998
10346,83.75113749,1563142200,84.45519279,83.75113749,84.45519279,10.71640818,904.55192788,84.40812562
10347,83.75113749,1563142500,83.75113749,83.75113749,83.75113749,0.0,0.0,83.75113749
10348,83.75113749,1563142800,83.75113749,83.75113749,83.75113749,0.0,0.0,83.75113749
10349,83.75113749,1563143100,83.75113749,83.75113749,83.75113749,0.0,0.0,83.75113749
10350,83.7859127,1563143400,83.7859127,83.7859127,83.7859127,1.5004567899999999,125.71714161,83.7859127
10351,83.7859127,1563143700,83.7859127,83.7859127,83.7859127,0.0,0.0,83.7859127
10352,84.28844452,1563144000,84.28844452,84.28844452,84.28844452,5.0,421.4422226,84.28844452
10353,84.28844452,1563144300,84.28844452,84.28844452,84.28844452,0.0,0.0,84.28844452
10354,84.28844452,1563144600,84.28844452,84.28844452,84.28844452,0.0,0.0,84.28844452
10355,84.28844452,1563144900,84.28844452,84.28844452,84.28844452,0.0,0.0,84.28844452
10356,83.46302915,1563145200,83.46302915,83.46302915,83.46302915,1.0,83.46302915,83.46302915
10357,83.46302915,1563145500,83.46302915,83.46302915,83.46302915,0.0,0.0,83.46302915
10358,83.46302915,1563145800,83.46302915,83.46302915,83.46302915,0.0,0.0,83.46302915
10359,83.46302915,1563146100,83.46302915,83.46302915,83.46302915,0.0,0.0,83.46302915
10360,83.46302915,1563146400,83.46302915,83.46302915,83.46302915,0.0,0.0,83.46302915
10361,83.46302915,1563146700,83.46302915,83.46302915,83.46302915,0.0,0.0,83.46302915
10362,84.4504779,1563147000,84.4504779,84.4504779,84.4504779,0.03552482,3.00008802,84.4504779
10363,84.4504779,1563147300,84.4504779,84.4504779,84.4504779,0.0,0.0,84.4504779
10364,82.99674037,1563147600,83.90781551,82.99674037,83.464488,50.09667769,4176.32974823,83.36540347
10365,81.32239153,1563147900,82.6623727,81.32239153,82.6623727,38.23764607,3131.42071433,81.89365811
10366,81.118744,1563148200,81.39771,81.118744,81.39771,40.0,3250.32908,81.258227
10367,82.35356536,1563148500,82.35356536,81.26139182,82.169373,14.1663834,1164.96798643,82.23467864
10368,81.69913654,1563148800,82.02636541,81.69913654,82.02636541,0.04890644,4.00359972,81.86242398
10369,80.562269,1563149100,81.066347,80.562269,81.066347,23.34252463,1890.84968057,81.00450617
10370,80.5316542,1563149400,80.93760417,80.5316542,80.93760417,30.21174255,2433.93275146,80.56247491
10371,79.00000043,1563149700,80.390051,79.0,80.390051,18.32439766,1465.28857092,79.96380552
10372,79.56906627,1563150000,79.56906627,79.56906627,79.56906627,0.02515802,2.00180016,79.56906627
10373,77.3723831,1563150300,79.00000013,77.3723831,79.00000013,105.37397595,8256.62402766,78.35543788
10374,76.426283,1563150600,77.37238312,76.426283,77.2,21.86969103,1680.39023516,76.83648721
10375,78.48147655,1563150900,78.48932551,77.62921,77.62921,13.74473649,1073.6631342,78.11449386
10376,78.21383715,1563151200,78.90101733,78.21383715,78.90101733,28.71678842,2246.25499264,78.22096815
10377,78.29796528,1563151500,78.29796528,78.29796528,78.29796528,0.02556644,2.00180023,78.29796528
10378,78.29796528,1563151800,78.29796528,78.29796528,78.29796528,0.0,0.0,78.29796528
10379,77.92697282,1563152100,77.92697282,77.50636839,77.50636839,0.44356543,34.55484802,77.90248221
10380,77.70522294,1563152400,77.70522294,77.14770309,77.14770309,1.3283935900000001,103.15874573,77.65676265
10381,77.70522294,1563152700,77.70522294,77.70522294,77.70522294,0.0,0.0,77.70522294
10382,78.06890475,1563153000,78.06890475,78.0679,78.0679,2.035,158.87019521,78.06889199
10383,78.90101733,1563153300,78.90101733,78.4305,78.4305,0.08334778,6.56405215,78.75497289
10384,78.97374027,1563153600,78.97374027,78.97374027,78.97374027,0.02534767,2.0018003,78.97374027
10385,78.97374027,1563153900,78.97374027,78.97374027,78.97374027,0.0,0.0,78.97374027
10386,78.72817617,1563154200,78.72817617,78.72817617,78.72817617,0.02542673,2.00180007,78.72817617
10387,78.72817617,1563154500,78.72817617,78.72817617,78.72817617,0.0,0.0,78.72817617
10388,78.72817617,1563154800,78.72817617,78.72817617,78.72817617,0.0,0.0,78.72817617
10389,78.39857402,1563155100,78.39857402,78.39857402,78.39857402,0.02553363,2.00180018,78.39857402
10390,78.01459368,1563155400,78.01459368,78.01459368,78.01459368,15.28627815,1192.55277875,78.01459368
10391,78.04589741,1563155700,78.04589741,78.04589741,78.04589741,0.02564901,2.0018,78.04589741
10392,78.04586768,1563156000,78.04586768,78.04586768,78.04586768,0.02564902,2.00180002,78.04586768
10393,78.10719684,1563156300,78.10719684,77.71750207,77.76461856,10.01753134,782.30387437,78.0934791
10394,77.77951898,1563156600,77.77951898,77.77951898,77.77951898,0.025736850000000002,2.00179981,77.77951898
10395,76.58432923,1563156900,77.14770309,76.07781984,77.14770309,24.3174435,1862.46406124,76.5896325
10396,76.46375173,1563157200,76.76226102,76.32133479,76.76226102,0.82248873,62.9252575,76.50592063
10397,78.208948,1563157500,78.2237,76.815734,76.815734,64.0865428,4987.0557717,77.81751915
10398,77.476894,1563157800,77.81257399,77.04164021,77.22911695,86.34675417,6693.8095742,77.52242268
10399,77.003644,1563158100,78.47027424,77.003644,77.476894,101.61096405,7875.11881045,77.5026483
10400,76.79668948,1563158400,76.79668948,76.79668948,76.79668948,0.02606623,2.00180017,76.79668948
10401,77.73671642,1563158700,77.73671642,77.2632,77.2632,0.51503077,40.0244689,77.71277219
10402,77.73671642,1563159000,77.73671642,77.73671642,77.73671642,0.0,0.0,77.73671642
10403,78.03317289,1563159300,78.03317289,78.03317289,78.03317289,0.02565319,2.00179981,78.03317289
10404,78.25713068,1563159600,78.25713068,78.25713068,78.25713068,0.02557978,2.00180018,78.25713068
10405,77.96855599,1563159900,77.96855599,77.96855599,77.96855599,8.57292,668.41819301,77.96855599
10406,79.30512845,1563160200,79.30512845,78.8742,78.8742,1.3264670600000001,104.96548382,79.13161735
10407,78.7,1563160500,78.72634601,78.7,78.72634601,30.07854499,2367.71178638,78.71763036
10408,79.1496,1563160800,79.1496,78.1210952,78.1210952,3.29070101,258.05284092,78.41880503
10409,79.1496,1563161100,79.1496,79.1496,79.1496,0.0,0.0,79.1496
10410,78.79578192,1563161400,78.79578192,78.79578192,78.79578192,0.02540491,2.00179974,78.79578192
10411,78.79578192,1563161700,78.79578192,78.79578192,78.79578192,0.0,0.0,78.79578192
10412,78.79578192,1563162000,78.79578192,78.79578192,78.79578192,0.0,0.0,78.79578192
10413,78.85823532,1563162300,78.85823532,78.85823532,78.85823532,0.02538479,2.00179974,78.85823532
10414,78.85823532,1563162600,78.85823532,78.85823532,78.85823532,0.0,0.0,78.85823532
10415,78.85823532,1563162900,78.85823532,78.85823532,78.85823532,0.0,0.0,78.85823532
10416,78.91236212,1563163200,79.08668094,78.91236212,78.91249619,0.17524712,13.83359316,78.93763481
10417,78.91236212,1563163500,78.91236212,78.91236212,78.91236212,0.0,0.0,78.91236212
10418,79.3238,1563163800,79.3238,79.261,79.261,0.05,3.9645960000000002,79.29192012
10419,79.04747177,1563164100,79.04747177,79.04747177,79.04747177,0.02532402,2.00179975,79.04747177
10420,78.73910541,1563164400,78.73910541,78.73910541,78.73910541,0.025,1.96847763,78.73910541
10421,78.73910541,1563164700,78.73910541,78.73910541,78.73910541,0.0,0.0,78.73910541
