,close,date,high,low,open,quoteVolume,volume,weightedAverage
22360,0.0016144999999999998,1465658400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22361,0.0016144999999999998,1465658700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22362,0.0016144999999999998,1465659000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22363,0.0016144999999999998,1465659300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22364,0.0016144999999999998,1465659600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22365,0.0016144999999999998,1465659900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22366,0.0016144999999999998,1465660200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22367,0.0016144999999999998,1465660500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22368,0.0016144999999999998,1465660800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22369,0.0016144999999999998,1465661100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22370,0.0016144999999999998,1465661400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22371,0.0016144999999999998,1465661700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22372,0.0016144999999999998,1465662000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22373,0.0016144999999999998,1465662300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22374,0.0016144999999999998,1465662600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22375,0.0016144999999999998,1465662900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22376,0.0016144999999999998,1465663200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22377,0.0016144999999999998,1465663500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22378,0.0016144999999999998,1465663800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22379,0.0016144999999999998,1465664100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22380,0.0016144999999999998,1465664400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22381,0.0016144999999999998,1465664700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22382,0.0016144999999999998,1465665000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22383,0.0016144999999999998,1465665300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22384,0.0016144999999999998,1465665600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22385,0.0016144999999999998,1465665900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22386,0.0016144999999999998,1465666200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22387,0.0016144999999999998,1465666500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22388,0.0016144999999999998,1465666800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22389,0.0016144999999999998,1465667100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22390,0.0016144999999999998,1465667400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22391,0.0016144999999999998,1465667700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22392,0.0016144999999999998,1465668000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22393,0.0016144999999999998,1465668300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22394,0.0016144999999999998,1465668600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22395,0.0016144999999999998,1465668900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22396,0.0016144999999999998,1465669200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22397,0.00158419,1465669500,0.00158419,0.00158419,0.00158419,12747.70802772,20.19479158,0.00158419
22398,0.00158419,1465669800,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22399,0.00158419,1465670100,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22400,0.00158419,1465670400,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22401,0.00158419,1465670700,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22402,0.00158419,1465671000,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22403,0.00158419,1465671300,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22404,0.00158419,1465671600,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
22405,0.0015835600000000001,1465671900,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.1,0.00015835,0.0015835600000000001
22406,0.0015835600000000001,1465672200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22407,0.0015835600000000001,1465672500,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22408,0.0015835600000000001,1465672800,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22409,0.0015835600000000001,1465673100,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22410,0.0015835600000000001,1465673400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22411,0.0015835600000000001,1465673700,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22412,0.0015835600000000001,1465674000,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22413,0.0015835600000000001,1465674300,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22414,0.0015835600000000001,1465674600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22415,0.0015835600000000001,1465674900,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22416,0.0015835600000000001,1465675200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22417,0.0015835600000000001,1465675500,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22418,0.0015835600000000001,1465675800,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22419,0.0015835600000000001,1465676100,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22420,0.0015835600000000001,1465676400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22421,0.0015835600000000001,1465676700,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22422,0.0015835600000000001,1465677000,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22423,0.0015835600000000001,1465677300,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22424,0.0015835600000000001,1465677600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22425,0.0015835600000000001,1465677900,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22426,0.0015835600000000001,1465678200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22427,0.0015835600000000001,1465678500,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22428,0.0015835600000000001,1465678800,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22429,0.0015835600000000001,1465679100,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22430,0.0015835600000000001,1465679400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22431,0.0015835600000000001,1465679700,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22432,0.0015835600000000001,1465680000,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22433,0.0015835600000000001,1465680300,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22434,0.0015835600000000001,1465680600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22435,0.0015835600000000001,1465680900,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22436,0.0015835600000000001,1465681200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22437,0.0015835600000000001,1465681500,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22438,0.0015835600000000001,1465681800,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22439,0.0015835600000000001,1465682100,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22440,0.0015835600000000001,1465682400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22441,0.0015835600000000001,1465682700,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22442,0.0015835600000000001,1465683000,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22443,0.0015835600000000001,1465683300,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22444,0.0015835600000000001,1465683600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22445,0.0015835600000000001,1465683900,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22446,0.0015835600000000001,1465684200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22447,0.0015835600000000001,1465684500,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22448,0.0015835600000000001,1465684800,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22449,0.0015835600000000001,1465685100,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22450,0.0015835600000000001,1465685400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22451,0.0015835600000000001,1465685700,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22452,0.0015835600000000001,1465686000,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22453,0.0015835600000000001,1465686300,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22454,0.0015835600000000001,1465686600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
22455,0.0015497,1465686900,0.0015497,0.0015497,0.0015497,131.92529521,0.20444462,0.0015497
22456,0.0015497,1465687200,0.0015497,0.0015497,0.0015497,0.0,0.0,0.0015497
22457,0.0015497,1465687500,0.0015497,0.0015497,0.0015497,0.0,0.0,0.0015497
22458,0.0015497,1465687800,0.0015497,0.0015497,0.0015497,0.0,0.0,0.0015497
22459,0.0015497,1465688100,0.0015497,0.0015497,0.0015497,0.0,0.0,0.0015497
22460,0.00156937,1465688400,0.00156937,0.0015497,0.0015497,63.94196654,0.1003486,0.0015693600000000001
22461,0.00156937,1465688700,0.00156937,0.00156937,0.00156937,0.0,0.0,0.00156937
22462,0.00156937,1465689000,0.00156937,0.00156937,0.00156937,0.0,0.0,0.00156937
22463,0.00156937,1465689300,0.00156937,0.00156937,0.00156937,0.0,0.0,0.00156937
22464,0.00156937,1465689600,0.00156937,0.00156937,0.00156937,0.0,0.0,0.00156937
22465,0.00156937,1465689900,0.00156937,0.00156937,0.00156937,0.0,0.0,0.00156937
22466,0.00159993,1465690200,0.00159993,0.001568,0.001568,2513.26270368,3.9408212,0.00156801
22467,0.00154013,1465690500,0.00154013,0.00154013,0.00154013,0.79075299,0.00121786,0.00154013
22468,0.00154013,1465690800,0.00154013,0.00154013,0.00154013,0.0,0.0,0.00154013
22469,0.00154013,1465691100,0.00154013,0.00154013,0.00154013,0.0,0.0,0.00154013
22470,0.00154013,1465691400,0.00154013,0.00154013,0.00154013,0.0,0.0,0.00154013
22471,0.00154013,1465691700,0.00154013,0.00154013,0.00154013,0.0,0.0,0.00154013
22472,0.00154013,1465692000,0.00154013,0.00154013,0.00154013,0.0,0.0,0.00154013
22473,0.00154013,1465692300,0.00154013,0.00154013,0.00154013,0.0,0.0,0.00154013
22474,0.00149321,1465692600,0.00154003,0.00149321,0.00154003,1343.1044613,2.01353417,0.00149916
22475,0.00149321,1465692900,0.00149321,0.00149321,0.00149321,0.0,0.0,0.00149321
22476,0.00149321,1465693200,0.00149321,0.00149321,0.00149321,0.0,0.0,0.00149321
22477,0.00149321,1465693500,0.00149321,0.00149321,0.00149321,0.0,0.0,0.00149321
22478,0.00149321,1465693800,0.00149321,0.00149321,0.00149321,0.0,0.0,0.00149321
22479,0.00159945,1465694100,0.00159945,0.00159945,0.00159945,12.37860515,0.01979896,0.00159945
22480,0.00159945,1465694400,0.00159945,0.00159945,0.00159945,0.0,0.0,0.00159945
22481,0.00148137,1465694700,0.00148137,0.00148137,0.00148137,0.13234171,0.00019604,0.00148137
22482,0.00148137,1465695000,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22483,0.00148137,1465695300,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22484,0.00148137,1465695600,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22485,0.00148137,1465695900,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22486,0.00148137,1465696200,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22487,0.00148137,1465696500,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22488,0.00148137,1465696800,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22489,0.00148137,1465697100,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22490,0.00148137,1465697400,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22491,0.00148137,1465697700,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22492,0.00148137,1465698000,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22493,0.00148137,1465698300,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22494,0.00148137,1465698600,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22495,0.00148137,1465698900,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22496,0.00148137,1465699200,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22497,0.00148137,1465699500,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22498,0.00148137,1465699800,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22499,0.00148137,1465700100,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22500,0.00148137,1465700400,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22501,0.00148137,1465700700,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22502,0.00148137,1465701000,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22503,0.00148137,1465701300,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22504,0.00148137,1465701600,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
22505,0.0014932300000000001,1465701900,0.0014932300000000001,0.0014932300000000001,0.0014932300000000001,2423.47057309,3.61879896,0.0014932300000000001
