,close,date,high,low,open,quoteVolume,volume,weightedAverage
22974,32.20883785,1543602600,32.20883785,32.20882754,32.20882754,3.89,125.2923782,32.20883758
22975,32.20883785,1543602900,32.20883785,32.20883785,32.20883785,0.0,0.0,32.20883785
22976,32.20883785,1543603200,32.20883785,32.20883785,32.20883785,0.0,0.0,32.20883785
22977,32.20883785,1543603500,32.20883785,32.20883785,32.20883785,0.0,0.0,32.20883785
22978,32.28855758,1543603800,32.28855758,32.28855758,32.28855758,0.062400000000000004,2.01480599,32.28855758
22979,32.24143401,1543604100,32.24143401,32.24143401,32.24143401,1.3319955700000001,42.94544727,32.24143401
22980,32.24143405,1543604400,32.24390426,32.24143405,32.24390426,0.31105169,10.02899957,32.24222819
22981,32.31348706,1543604700,32.4378,32.31348706,32.3495505,53.44880536,1727.34177994,32.31768733
22982,32.31348706,1543605000,32.31348706,32.31348706,32.31348706,0.0,0.0,32.31348706
22983,32.31348706,1543605300,32.31348706,32.31348706,32.31348706,0.0,0.0,32.31348706
22984,32.34,1543605600,32.34,32.34,32.34,0.1,3.234,32.34
22985,32.23857463,1543605900,32.38888948,32.23857463,32.34,12.14973039,393.01935312,32.34798966
22986,32.38888279,1543606200,32.38888279,32.38888279,32.38888279,4.999,161.91202506,32.38888279
22987,32.27859494,1543606500,32.28929908,32.27859494,32.28929908,0.14921571,4.81754387,32.28576854
22988,32.27859494,1543606800,32.27859494,32.27859494,32.27859494,0.0,0.0,32.27859494
22989,32.22786218,1543607100,32.24885781,32.22786218,32.24885781,14.0,451.19217008,32.22801214
22990,32.22786218,1543607400,32.22786218,32.22786218,32.22786218,0.0,0.0,32.22786218
22991,32.13473519,1543607700,32.23575691,32.13473519,32.23575691,1.8671384500000001,60.01819109,32.14447814
22992,32.17124476,1543608000,32.19168517,32.17124476,32.19168517,0.2,6.43629299,32.18146496
22993,32.1646357,1543608300,32.19486233,32.1646357,32.1704999,1.32,42.46386297,32.16959315
22994,32.35712173,1543608600,32.35712173,32.35712173,32.35712173,9.0,291.21409557,32.35712173
22995,32.35712173,1543608900,32.35712173,32.35712173,32.35712173,0.0,0.0,32.35712173
22996,32.21666907,1543609200,32.21666907,32.21666907,32.21666907,0.1,3.2216669,32.21666907
22997,32.21666907,1543609500,32.21666907,32.21666907,32.21666907,0.0,0.0,32.21666907
22998,32.21666907,1543609800,32.21666907,32.21666907,32.21666907,0.0,0.0,32.21666907
22999,32.30930754,1543610100,32.30930754,32.30930754,32.30930754,0.5,16.15465377,32.30930754
23000,32.30930754,1543610400,32.30930754,32.30930754,32.30930754,0.0,0.0,32.30930754
23001,32.30930754,1543610700,32.30930754,32.30930754,32.30930754,0.0,0.0,32.30930754
23002,32.30930754,1543611000,32.30930754,32.30930754,32.30930754,0.0,0.0,32.30930754
23003,32.30930754,1543611300,32.30930754,32.30930754,32.30930754,0.0,0.0,32.30930754
23004,32.30930754,1543611600,32.30930754,32.30930754,32.30930754,0.0,0.0,32.30930754
23005,32.30930754,1543611900,32.30930754,32.30930754,32.30930754,0.0,0.0,32.30930754
23006,32.30930753,1543612200,32.30930753,32.30930751,32.30930751,0.3237292,10.45946627,32.30930752
23007,32.30930753,1543612500,32.30930753,32.30930753,32.30930753,0.0,0.0,32.30930753
23008,32.1416133,1543612800,32.1786012,32.1416133,32.1786012,0.30000000000000004,9.64980826,32.16602756
23009,32.1416133,1543613100,32.1416133,32.1416133,32.1416133,0.0,0.0,32.1416133
23010,31.81458692,1543613400,32.0331843,31.81458692,32.0331843,1.73814939,55.31345529,31.82318827
23011,31.92379365,1543613700,31.92379365,31.92379365,31.92379365,1.03870477,33.15939674,31.92379365
23012,31.88590464,1543614000,31.975996639999998,31.88590464,31.975996639999998,10.36115625,330.48754523,31.89678229
23013,31.653092,1543614300,31.7085254,31.653092,31.7085254,2.96286807,93.78568539,31.65368257
23014,31.75251078,1543614600,31.75251078,31.45237019,31.653092,55.92468577,1769.63877037,31.64324923
23015,31.88590464,1543614900,31.88590464,31.84691323,31.84691323,7.04208938,224.54204735,31.88571391
23016,31.87791782,1543615200,31.87791782,31.87791782,31.87791782,0.03139791,1.00089999,31.87791782
23017,31.86099955,1543615500,31.86099955,31.8418779,31.8418779,148.01238266,4715.82054496,31.86098662
23018,31.62087316,1543615800,31.79772026,31.62087316,31.77831235,3.58279442,113.72986686,31.74334151
23019,31.62087316,1543616100,31.62087316,31.62087316,31.62087316,0.0,0.0,31.62087316
23020,31.787972,1543616400,31.787972,31.787972,31.787972,0.41000000000000003,13.03306852,31.787972
23021,31.69618516,1543616700,31.72839405,31.69618516,31.72839405,4.86320977,154.18670215,31.7047196
23022,31.62040617,1543617000,31.65319085,31.62040617,31.6285,50.06327443,1583.42679985,31.62851047
23023,31.61328977,1543617300,31.61328979,31.59611139,31.59611139,1.0,31.61157193,31.61157193
23024,31.61328977,1543617600,31.61328977,31.61328977,31.61328977,0.0,0.0,31.61328977
23025,31.61328977,1543617900,31.61328977,31.61328977,31.61328977,0.0,0.0,31.61328977
23026,31.61328977,1543618200,31.61328977,31.61328977,31.61328977,0.0,0.0,31.61328977
23027,31.61328977,1543618500,31.61328977,31.61328977,31.61328977,0.0,0.0,31.61328977
23028,31.9918994,1543618800,32.00653086,31.9653,31.9653,39.8385116,1274.83012331,31.99994357
23029,31.9918994,1543619100,31.9918994,31.9918994,31.9918994,0.0,0.0,31.9918994
23030,31.9918994,1543619400,31.9918994,31.9918994,31.9918994,0.0,0.0,31.9918994
23031,31.9918994,1543619700,31.9918994,31.9918994,31.9918994,0.0,0.0,31.9918994
23032,32.20917475,1543620000,32.20917475,32.0544,32.0544,0.59012471,18.9905814,32.180624
23033,32.20603741,1543620300,32.22073048,32.09001078,32.09001078,10.76180461,345.55198916,32.10911196
23034,32.28180572,1543620600,32.28180572,32.20603741,32.2312,1.5368799800000001,49.55650716,32.2448778
23035,32.2583169,1543620900,32.2583169,32.1330214,32.20603741,1.5163392999999998,48.85294097,32.21768437
23036,32.2583169,1543621200,32.2583169,32.2583169,32.2583169,0.0,0.0,32.2583169
23037,32.25070187,1543621500,32.25070187,32.25070187,32.25070187,1.9508218099999999,62.91537259,32.25070187
23038,32.25070187,1543621800,32.25070187,32.25070187,32.25070187,0.0,0.0,32.25070187
23039,32.25070187,1543622100,32.25070187,32.25070187,32.25070187,0.0,0.0,32.25070187
23040,32.17007325,1543622400,32.17007325,32.17007325,32.17007325,2.67734219,86.13029436,32.17007325
23041,32.12275588,1543622700,32.12275588,32.12275588,32.12275588,0.621,19.9482314,32.12275588
23042,32.12830939,1543623000,32.20397583,32.12830939,32.12831468,0.57001589,18.3449457,32.1832181
23043,32.10276298,1543623300,32.20894197,32.03151871,32.17645281,3.0634382000000002,98.40047836,32.12092816
23044,31.98937939,1543623600,32.11459144,31.96768883,32.11459143,3.75382901,120.28922658,32.04440752
23045,32.02189767,1543623900,32.07146919,31.84888682,31.87728372,3.33724857,106.61485911,31.94693379
23046,32.08261557,1543624200,32.08261557,32.02189768,32.02189768,2.84099304,91.08273432,32.0601751
23047,32.08261555,1543624500,32.08261555,32.08261555,32.08261555,0.0006762200000000001,0.0216949,32.08261555
23048,32.09659657,1543624800,32.11729691,32.08261556,32.08261556,1.17140694,37.59873274,32.09707187
23049,32.05329406,1543625100,32.05452701,32.05329406,32.05452701,0.249,7.98139351,32.05378922
23050,32.02189767,1543625400,32.02189767,32.02189767,32.02189767,0.00019211,0.00615172,32.02189767
23051,32.02189767,1543625700,32.02189767,32.02189767,32.02189767,4.16,133.2110943,32.02189767
23052,32.02189767,1543626000,32.02189767,32.02189767,32.02189767,0.0,0.0,32.02189767
23053,32.02189767,1543626300,32.02189767,32.02189767,32.02189767,0.0,0.0,32.02189767
23054,32.2583169,1543626600,32.2583169,32.25012826,32.25012826,1.36441429,44.01288968,32.25771674
23055,32.3592662,1543626900,32.3592662,32.28444718,32.28715949,3.14729824,101.65549747,32.29928965
23056,32.3598863,1543627200,32.3598863,32.3598863,32.3598863,0.1,3.23598863,32.3598863
23057,32.24170507,1543627500,32.396,32.24170507,32.28700345,9.56258168,308.98761719,32.31215455
23058,32.24170507,1543627800,32.24170507,32.24170507,32.24170507,0.0,0.0,32.24170507
23059,32.26612577,1543628100,32.3338049,32.26612577,32.26612577,2.06610708,66.67935919,32.27294453
23060,32.26612577,1543628400,32.26612577,32.26612577,32.26612577,0.0,0.0,32.26612577
23061,32.10805686,1543628700,32.21838831,32.10805686,32.21838831,0.82705055,26.62328125,32.19063363
23062,32.10805686,1543629000,32.10805686,32.10805686,32.10805686,0.0,0.0,32.10805686
23063,32.10805686,1543629300,32.10805686,32.10805686,32.10805686,0.0,0.0,32.10805686
23064,32.10805686,1543629600,32.10805686,32.10805686,32.10805686,0.0,0.0,32.10805686
23065,31.98966138,1543629900,31.98966138,31.98966138,31.98966138,0.1,3.19896613,31.98966138
23066,31.98966138,1543630200,31.98966138,31.98966138,31.98966138,0.0,0.0,31.98966138
23067,31.98966138,1543630500,31.98966138,31.98966138,31.98966138,0.0,0.0,31.98966138
23068,31.98966138,1543630800,31.98966138,31.98966138,31.98966138,0.0,0.0,31.98966138
23069,32.03262738,1543631100,32.03590755,32.03262738,32.03590755,3.72924307,119.45755615,32.03265486
23070,32.03262738,1543631400,32.03262738,32.03262738,32.03262738,0.0,0.0,32.03262738
23071,32.03262738,1543631700,32.03262738,32.03262738,32.03262738,0.0,0.0,32.03262738
23072,32.04961619,1543632000,32.04961619,32.04961619,32.04961619,1.24803243,39.99896037,32.04961619
23073,32.022463020000004,1543632300,32.022463020000004,32.022463020000004,32.022463020000004,2.52756158,80.93874722,32.022463020000004
23074,32.022463020000004,1543632600,32.022463020000004,32.022463020000004,32.022463020000004,0.0,0.0,32.022463020000004
23075,31.92695214,1543632900,31.92695214,31.92695214,31.92695214,0.03134969,1.00090005,31.92695214
23076,31.80742863,1543633200,31.90650285,31.80742863,31.84604664,1.7670636,56.21271907,31.81137287
23077,31.72572252,1543633500,31.83229564,31.72572252,31.83229561,11.52466808,366.80020602,31.82739871
23078,31.72572252,1543633800,31.72572252,31.72572252,31.72572252,0.0,0.0,31.72572252
23079,31.72572252,1543634100,31.72572252,31.72572252,31.72572252,0.0,0.0,31.72572252
23080,31.90453427,1543634400,31.90453427,31.90453427,31.90453427,0.1,3.19045342,31.90453427
23081,31.90453427,1543634700,31.90453427,31.90453427,31.90453427,0.0,0.0,31.90453427
23082,31.86124285,1543635000,31.86124285,31.86124285,31.86124285,0.03141434,1.00089991,31.86124285
23083,31.89573902,1543635300,31.89573902,31.89573902,31.89573902,0.03138037,1.00090009,31.89573902
23084,31.82767614,1543635600,31.82767614,31.82767614,31.82767614,0.03144747,1.00089989,31.82767614
23085,31.82767614,1543635900,31.82767614,31.82767614,31.82767614,0.0,0.0,31.82767614
23086,31.82767614,1543636200,31.82767614,31.82767614,31.82767614,0.0,0.0,31.82767614
23087,31.96916202,1543636500,31.96916202,31.904771,31.904771,0.10780809999999999,3.44451354,31.95041505
23088,31.85377491,1543636800,31.96916201,31.85377491,31.96916201,0.09985732,3.18681074,31.91364184
23089,31.84336882,1543637100,31.84336882,31.84336882,31.84336882,0.113314,3.6082994900000003,31.84336882
23090,31.9756285,1543637400,31.9756285,31.88163123,31.88163123,0.06754746,2.15692151,31.93194108
23091,31.9756285,1543637700,31.9756285,31.9756285,31.9756285,0.0,0.0,31.9756285
23092,31.79776974,1543638000,31.79776974,31.79776974,31.79776974,0.03147705,1.00089998,31.79776974
23093,31.79776974,1543638300,31.79776974,31.79776974,31.79776974,0.0,0.0,31.79776974
23094,31.72572252,1543638600,31.72572252,31.72572252,31.72572252,0.81135111,25.74070018,31.72572252
23095,31.72572252,1543638900,31.72572252,31.72572252,31.72572252,0.0,0.0,31.72572252
23096,31.72572252,1543639200,31.72572252,31.72572252,31.72572252,0.0,0.0,31.72572252
23097,31.68070181,1543639500,31.68070181,31.68070181,31.68070181,0.03159337,1.00090013,31.68070181
23098,31.68070181,1543639800,31.68070181,31.68070181,31.68070181,0.0,0.0,31.68070181
23099,31.69488783,1543640100,31.69495207,31.66035613,31.69495207,0.23161367,7.33988404,31.69020222
23100,31.69488783,1543640400,31.69488783,31.69488783,31.69488783,0.0,0.0,31.69488783
23101,31.69488783,1543640700,31.69488783,31.69488783,31.69488783,0.0,0.0,31.69488783
23102,31.69488783,1543641000,31.69488783,31.69488783,31.69488783,0.0,0.0,31.69488783
23103,31.80612834,1543641300,31.8434759,31.80612834,31.8434759,0.06290065,2.00180005,31.82479116
23104,31.80612834,1543641600,31.80612834,31.80612834,31.80612834,0.0,0.0,31.80612834
23105,31.67851343,1543641900,31.67851343,31.67851343,31.67851343,0.03159555,1.00090005,31.67851343
23106,31.67851343,1543642200,31.67851343,31.67851343,31.67851343,0.0,0.0,31.67851343
23107,31.67851343,1543642500,31.67851343,31.67851343,31.67851343,0.0,0.0,31.67851343
23108,31.67851343,1543642800,31.67851343,31.67851343,31.67851343,0.0,0.0,31.67851343
23109,31.70836199,1543643100,31.70836199,31.70836199,31.70836199,0.03156581,1.00090012,31.70836199
23110,31.70836199,1543643400,31.70836199,31.70836199,31.70836199,0.0,0.0,31.70836199
23111,31.64978852,1543643700,31.64978852,31.64978852,31.64978852,0.03162422,1.00089987,31.64978852
23112,31.725243120000002,1543644000,31.725243120000002,31.725243120000002,31.725243120000002,0.03154901,1.00090001,31.725243120000002
23113,31.725243120000002,1543644300,31.725243120000002,31.725243120000002,31.725243120000002,0.0,0.0,31.725243120000002
23114,31.76267,1543644600,31.76267,31.76267,31.76267,8.82989503,280.46104197,31.76267
23115,31.76267,1543644900,31.76267,31.76267,31.76267,0.0,0.0,31.76267
23116,31.76267,1543645200,31.76267,31.76267,31.76267,0.0,0.0,31.76267
23117,31.74315217,1543645500,31.74315217,31.74315217,31.74315217,0.031531210000000004,1.00089999,31.74315217
23118,31.74315217,1543645800,31.74315217,31.74315217,31.74315217,0.0,0.0,31.74315217
23119,31.74315217,1543646100,31.74315217,31.74315217,31.74315217,0.0,0.0,31.74315217
23120,31.66196177,1543646400,31.71990501,31.66196177,31.71990501,0.16313905,5.16799616,31.67847404
23121,31.62578439,1543646700,31.64531617,31.62578439,31.64531617,1.29628606,41.00269969,31.63090382
23122,31.48630889,1543647000,31.5474416,31.48630889,31.5474416,0.13453333,4.2380691,31.50200103
23123,31.48630889,1543647300,31.48630889,31.48630889,31.48630889,0.0,0.0,31.48630889
23124,31.61497611,1543647600,31.61876262,31.61497611,31.61876262,0.13165526,4.16239776,31.615886539999998
23125,31.63535262,1543647900,31.63535262,31.63535262,31.63535262,0.1,3.16353526,31.63535262
23126,31.63535262,1543648200,31.63535262,31.63535262,31.63535262,0.0,0.0,31.63535262
23127,31.63535262,1543648500,31.63535262,31.63535262,31.63535262,0.0,0.0,31.63535262
23128,31.63535262,1543648800,31.63535262,31.63535262,31.63535262,0.0,0.0,31.63535262
23129,31.63535262,1543649100,31.63535262,31.63535262,31.63535262,0.0,0.0,31.63535262
23130,31.80300288,1543649400,31.80300288,31.80300288,31.80300288,0.03147187,1.00089997,31.80300288
23131,31.80300288,1543649700,31.80300288,31.80300288,31.80300288,0.0,0.0,31.80300288
23132,31.80300288,1543650000,31.80300288,31.80300288,31.80300288,0.0,0.0,31.80300288
23133,31.7838228,1543650300,31.79562135,31.7838228,31.79562135,0.06297004,2.0018,31.78972098
23134,31.7838228,1543650600,31.7838228,31.7838228,31.7838228,0.0,0.0,31.7838228
23135,31.89342269,1543650900,31.97562862,31.88794083,31.88794083,0.42992088,13.71627387,31.90418171
23136,32.0015493,1543651200,32.0015493,31.96692619,31.9746,9.25141626,295.82151761,31.97580881
23137,32.6629761,1543651500,32.6629761,32.0973,32.0973,2.68050728,86.70798594,32.34760322
23138,32.489720750000004,1543651800,32.74930196,32.489720750000004,32.70736033,81.46071154,2658.41107508,32.6342727
23139,32.55692958,1543652100,32.78603526,32.55692958,32.61502023,6.54975935,214.17156542,32.6991503
23140,32.5559,1543652400,32.5559,32.5549,32.5559,0.06312129,2.05493884,32.55540006
23141,32.5559,1543652700,32.5559,32.5559,32.5559,0.0,0.0,32.5559
23142,32.7281,1543653000,32.7291,32.5,32.51989135,467.93773859,15214.10282768,32.51309217
23143,32.7586,1543653300,32.7586,32.7281,32.7281,0.031,1.01550072,32.75808775
23144,32.7586,1543653600,32.7586,32.7586,32.7586,0.0,0.0,32.7586
23145,32.7586,1543653900,32.7586,32.7586,32.7586,0.0,0.0,32.7586
23146,32.35549506,1543654200,32.5,32.35549506,32.5,2.2752048,73.85279861,32.45984652
23147,32.28154513,1543654500,32.28154513,32.28154513,32.28154513,0.056,1.80776652,32.28154513
23148,32.28154513,1543654800,32.28154513,32.28154513,32.28154513,0.0,0.0,32.28154513
23149,32.53020938,1543655100,32.54314059,32.3737,32.3737,0.32830062,10.6553798,32.45616718
23150,32.56235642,1543655400,32.67392491,32.5494,32.5494,0.2713656,8.84444714,32.59236671
23151,32.56235642,1543655700,32.56235642,32.56235642,32.56235642,0.0,0.0,32.56235642
23152,32.56235642,1543656000,32.56235642,32.5592,32.5592,20.00075917,651.27165234,32.56234659
23153,32.56235642,1543656300,32.56235642,32.56235642,32.56235642,0.0,0.0,32.56235642
23154,32.56235642,1543656600,32.56235642,32.56235642,32.56235642,0.0,0.0,32.56235642
23155,32.56235642,1543656900,32.56235642,32.56235642,32.56235642,0.0,0.0,32.56235642
23156,32.56235642,1543657200,32.56235642,32.56235642,32.56235642,0.0,0.0,32.56235642
23157,32.6559,1543657500,32.6559,32.6548,32.6548,0.062138240000000004,2.02914597,32.65535
23158,32.6559,1543657800,32.6559,32.6559,32.6559,0.0,0.0,32.6559
23159,32.6602,1543658100,32.6602,32.657,32.657,0.1,3.26582408,32.65824081
23160,32.6602,1543658400,32.6602,32.6602,32.6602,0.0,0.0,32.6602
23161,32.6602,1543658700,32.6602,32.6602,32.6602,0.0,0.0,32.6602
23162,32.85953046,1543659000,32.85953046,32.6602,32.6602,214.00710445,7015.97195424,32.7838273
23163,33.2607,1543659300,33.39213164,32.85953046,32.85953046,348.63962154,11628.3045135,33.35336489
23164,33.29478739,1543659600,33.39213167,33.09332801,33.17249292,5.42558256,180.38569273,33.2472487
23165,33.22981957,1543659900,33.3446806,33.22981957,33.3446806,1.89969373,63.22981963,33.28421768
23166,33.33265466,1543660200,33.33265466,33.24971702,33.26879268,12.10999727,403.05999585,33.28324415
23167,33.24971702,1543660500,33.30787373,33.24971702,33.30787373,0.10008878,3.33373928,33.30782214
23168,33.24971702,1543660800,33.24971702,33.24971702,33.24971702,0.0,0.0,33.24971702
23169,33.24971702,1543661100,33.24971702,33.24971702,33.24971702,0.0,0.0,33.24971702
23170,33.74689687,1543661400,33.98348052,33.4758881,33.4758881,20.09518141,677.96828833,33.73785359
