,close,date,high,low,open,quoteVolume,volume,weightedAverage
1540,0.024996650000000002,1424924400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1541,0.024996650000000002,1424924700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1542,0.024996650000000002,1424925000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1543,0.024996650000000002,1424925300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1544,0.024996650000000002,1424925600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1545,0.024996650000000002,1424925900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1546,0.024996650000000002,1424926200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1547,0.024996650000000002,1424926500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1548,0.024996650000000002,1424926800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1549,0.024996650000000002,1424927100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1550,0.024996650000000002,1424927400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1551,0.024996650000000002,1424927700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1552,0.024996650000000002,1424928000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1553,0.024996650000000002,1424928300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1554,0.024996650000000002,1424928600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1555,0.024996650000000002,1424928900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1556,0.024996650000000002,1424929200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1557,0.024996650000000002,1424929500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1558,0.024996650000000002,1424929800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1559,0.024996650000000002,1424930100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1560,0.024996650000000002,1424930400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1561,0.024996650000000002,1424930700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1562,0.024996650000000002,1424931000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1563,0.024996650000000002,1424931300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1564,0.024996650000000002,1424931600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1565,0.024996650000000002,1424931900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1566,0.024996650000000002,1424932200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1567,0.024996650000000002,1424932500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1568,0.024996650000000002,1424932800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1569,0.024996650000000002,1424933100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1570,0.024996650000000002,1424933400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1571,0.024996650000000002,1424933700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1572,0.024996650000000002,1424934000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1573,0.024996650000000002,1424934300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1574,0.024996650000000002,1424934600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1575,0.024996650000000002,1424934900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1576,0.024996650000000002,1424935200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1577,0.024996650000000002,1424935500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1578,0.024996650000000002,1424935800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1579,0.024996650000000002,1424936100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1580,0.024996650000000002,1424936400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1581,0.024996650000000002,1424936700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1582,0.024996650000000002,1424937000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1583,0.024996650000000002,1424937300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1584,0.024996650000000002,1424937600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1585,0.024996650000000002,1424937900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1586,0.024996650000000002,1424938200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1587,0.024996650000000002,1424938500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1588,0.024996650000000002,1424938800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1589,0.024996650000000002,1424939100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1590,0.024996650000000002,1424939400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1591,0.024996650000000002,1424939700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1592,0.024996650000000002,1424940000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1593,0.024996650000000002,1424940300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1594,0.024996650000000002,1424940600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1595,0.024996650000000002,1424940900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1596,0.024996650000000002,1424941200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1597,0.024996650000000002,1424941500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1598,0.024996650000000002,1424941800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1599,0.024996650000000002,1424942100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1600,0.024996650000000002,1424942400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1601,0.024996650000000002,1424942700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1602,0.024996650000000002,1424943000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1603,0.024996650000000002,1424943300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1604,0.024996650000000002,1424943600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1605,0.024996650000000002,1424943900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1606,0.024996650000000002,1424944200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1607,0.024996650000000002,1424944500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1608,0.024996650000000002,1424944800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1609,0.024996650000000002,1424945100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1610,0.024996650000000002,1424945400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1611,0.024996650000000002,1424945700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1612,0.024996650000000002,1424946000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1613,0.024996650000000002,1424946300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1614,0.024996650000000002,1424946600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1615,0.024996650000000002,1424946900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1616,0.024996650000000002,1424947200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1617,0.024996650000000002,1424947500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1618,0.024996650000000002,1424947800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1619,0.024996650000000002,1424948100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1620,0.024996650000000002,1424948400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1621,0.024996650000000002,1424948700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1622,0.024996650000000002,1424949000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1623,0.024996650000000002,1424949300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1624,0.024996650000000002,1424949600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1625,0.024996650000000002,1424949900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1626,0.024996650000000002,1424950200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1627,0.024996650000000002,1424950500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1628,0.024996650000000002,1424950800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1629,0.024996650000000002,1424951100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1630,0.024996650000000002,1424951400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1631,0.024996650000000002,1424951700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1632,0.024996650000000002,1424952000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1633,0.024996650000000002,1424952300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1634,0.024996650000000002,1424952600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1635,0.024996650000000002,1424952900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1636,0.024996650000000002,1424953200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1637,0.024996650000000002,1424953500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1638,0.024996650000000002,1424953800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1639,0.024996650000000002,1424954100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1640,0.024996650000000002,1424954400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1641,0.024996650000000002,1424954700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1642,0.024996650000000002,1424955000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1643,0.024996650000000002,1424955300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1644,0.024996650000000002,1424955600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1645,0.024996650000000002,1424955900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1646,0.024996650000000002,1424956200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1647,0.024996650000000002,1424956500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1648,0.024996650000000002,1424956800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1649,0.024996650000000002,1424957100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1650,0.024996650000000002,1424957400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1651,0.024996650000000002,1424957700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1652,0.024996650000000002,1424958000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1653,0.024996650000000002,1424958300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1654,0.024996650000000002,1424958600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1655,0.024996650000000002,1424958900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1656,0.024996650000000002,1424959200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1657,0.024996650000000002,1424959500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1658,0.024996650000000002,1424959800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1659,0.024996650000000002,1424960100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
