,close,date,high,low,open,quoteVolume,volume,weightedAverage
13608,0.08387883,1564120800,0.08387883,0.08387883,0.08387883,0.0,0.0,0.08387883
13609,0.08348488,1564121100,0.08402039,0.08345983,0.08382495,268451.00849068,22443.24712448,0.08360276
13610,0.08353503,1564121400,0.08377732,0.08345985,0.08362698,114915.15349156,9600.37142469,0.08354312
13611,0.08335652,1564121700,0.08382605,0.08335652,0.08382605,29.9775,2.50586312,0.08359146
13612,0.08388794000000001,1564122000,0.08388794000000001,0.08388794000000001,0.08388794000000001,23.862,2.00173402,0.08388794000000001
13613,0.08388794000000001,1564122300,0.08388794000000001,0.08388794000000001,0.08388794000000001,0.0,0.0,0.08388794000000001
13614,0.08388975,1564122600,0.08388975,0.08388975,0.08388975,23.85535158,2.00121948,0.08388975
13615,0.08347342,1564122900,0.08388794000000001,0.08347342,0.08388794000000001,500.00078505,41.73677585,0.08347342
13616,0.08347342,1564123200,0.08347342,0.08347342,0.08347342,0.0,0.0,0.08347342
13617,0.08347342,1564123500,0.08347342,0.08347342,0.08347342,0.0,0.0,0.08347342
13618,0.08369815,1564123800,0.08369815,0.08369815,0.08369815,23.916,2.00172495,0.08369815
13619,0.0837648,1564124100,0.0837648,0.08369826,0.08369826,508.91448511,42.61566028,0.08373835
13620,0.08387846,1564124400,0.08387846,0.08387846,0.08387846,23.865,2.00175944,0.08387846
13621,0.08387846,1564124700,0.08387846,0.08387846,0.08387846,0.0,0.0,0.08387846
13622,0.08387846,1564125000,0.08387846,0.08387846,0.08387846,0.00048346,4.055e-05,0.08387846
13623,0.08375043,1564125300,0.08375043,0.08375043,0.08375043,23.901,2.00171902,0.08375043
13624,0.08375043,1564125600,0.08375043,0.08375043,0.08375043,0.0,0.0,0.08375043
13625,0.08375043,1564125900,0.08375043,0.08375043,0.08375043,0.0,0.0,0.08375043
13626,0.08375043,1564126200,0.08375043,0.08375043,0.08375043,0.0,0.0,0.08375043
13627,0.08375043,1564126500,0.08375043,0.08375043,0.08375043,0.0,0.0,0.08375043
13628,0.0842719,1564126800,0.0842719,0.0842188,0.0842188,47.764,4.02389431,0.08424533000000001
13629,0.0842719,1564127100,0.0842719,0.0842719,0.0842719,0.0,0.0,0.0842719
13630,0.0844191,1564127400,0.0844191,0.0842719,0.0842719,82.5,6.9602151,0.08436624
13631,0.08477305,1564127700,0.08531621,0.08441799999999999,0.0844191,26151.72310558,2214.36949294,0.08467394
13632,0.08515567,1564128000,0.08515567,0.08515567,0.08515567,15.25698395,1.29921869,0.08515567
13633,0.08515567,1564128300,0.08515567,0.08515567,0.08515567,0.0,0.0,0.08515567
13634,0.08515567,1564128600,0.08515567,0.08515567,0.08515567,0.0,0.0,0.08515567
13635,0.0850153,1564128900,0.0850153,0.0850143,0.0850143,47.621,4.04848979,0.0850148
13636,0.0850163,1564129200,0.085129,0.0850153,0.0850153,95.30066461,8.1048205,0.08504474000000001
13637,0.0850163,1564129500,0.0850163,0.0850163,0.0850163,0.0,0.0,0.0850163
13638,0.0850163,1564129800,0.0850163,0.0850163,0.0850163,0.0,0.0,0.0850163
13639,0.085129,1564130100,0.085129,0.08512489999999999,0.08512489999999999,95.16795318,8.10130529,0.08512639999999999
13640,0.085129,1564130400,0.085129,0.085129,0.085129,0.0,0.0,0.085129
13641,0.08526666000000001,1564130700,0.08526666000000001,0.08526666000000001,0.08526666000000001,23.58812975,2.01128103,0.08526666000000001
13642,0.0855948,1564131000,0.0855948,0.08559259999999999,0.08559259999999999,71.167,6.09144687,0.0855937
13643,0.08519826,1564131300,0.0855948,0.08514713,0.0855948,1571.83775934,133.84051368,0.08514906
13644,0.08519826,1564131600,0.08519826,0.08519826,0.08519826,0.0,0.0,0.08519826
13645,0.08519826,1564131900,0.08519826,0.08519826,0.08519826,0.0,0.0,0.08519826
13646,0.08538881,1564132200,0.08538881,0.08538881,0.08538881,500.0,42.694405,0.08538881
13647,0.08538881,1564132500,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13648,0.08538881,1564132800,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13649,0.08538881,1564133100,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13650,0.08538881,1564133400,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13651,0.08538881,1564133700,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13652,0.08538881,1564134000,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13653,0.08538881,1564134300,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13654,0.08538881,1564134600,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13655,0.08538881,1564134900,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13656,0.08538881,1564135200,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13657,0.08538881,1564135500,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
13658,0.08528259,1564135800,0.08533757,0.08528259,0.08533757,10976.07514345,936.08192893,0.08528384
13659,0.08528259,1564136100,0.08528259,0.08528259,0.08528259,0.0,0.0,0.08528259
13660,0.08528259,1564136400,0.08528259,0.08528259,0.08528259,0.0,0.0,0.08528259
13661,0.08572465,1564136700,0.08572465,0.08572465,0.08572465,11.66167159,0.99969271,0.08572465
13662,0.08572465,1564137000,0.08572465,0.08572465,0.08572465,0.0,0.0,0.08572465
13663,0.08572465,1564137300,0.08572465,0.08572465,0.08572465,0.0,0.0,0.08572465
13664,0.08546095000000001,1564137600,0.08546095000000001,0.08546095000000001,0.08546095000000001,1511.16359914,129.14547678,0.08546095000000001
13665,0.08575039999999999,1564137900,0.08575039999999999,0.08575039999999999,0.08575039999999999,23.754,2.036915,0.08575039999999999
13666,0.08575039999999999,1564138200,0.08575039999999999,0.08575039999999999,0.08575039999999999,0.0,0.0,0.08575039999999999
13667,0.08575039999999999,1564138500,0.08575039999999999,0.08575039999999999,0.08575039999999999,0.0,0.0,0.08575039999999999
13668,0.0861063,1564138800,0.0861063,0.08570509,0.08570509,1142.12811028,97.94321328,0.08575501
13669,0.0861063,1564139100,0.0861063,0.0861063,0.0861063,0.0,0.0,0.0861063
13670,0.0861063,1564139400,0.0861063,0.0861063,0.0861063,0.0,0.0,0.0861063
13671,0.0861063,1564139700,0.0861063,0.0861063,0.0861063,0.0,0.0,0.0861063
13672,0.0861063,1564140000,0.0861063,0.0861063,0.0861063,0.0,0.0,0.0861063
13673,0.08608046,1564140300,0.08608046,0.08608046,0.08608046,4006.392,344.8720663,0.08608046
13674,0.0857817,1564140600,0.08581603,0.0857817,0.08581603,4000.0,343.25633738,0.08581408
13675,0.0857817,1564140900,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13676,0.0857817,1564141200,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13677,0.0857817,1564141500,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13678,0.0857817,1564141800,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13679,0.0857817,1564142100,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13680,0.0857817,1564142400,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13681,0.0857817,1564142700,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13682,0.0857817,1564143000,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13683,0.0857817,1564143300,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13684,0.0857817,1564143600,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13685,0.0857817,1564143900,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13686,0.0857817,1564144200,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
13687,0.08575848,1564144500,0.08575848,0.08575848,0.08575848,2332.13065678,199.99998028,0.08575848
13688,0.08575848,1564144800,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13689,0.08575848,1564145100,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13690,0.08575848,1564145400,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13691,0.08575848,1564145700,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13692,0.08571412,1564146000,0.08571412,0.08571412,0.08571412,3927.11693012,336.6093718,0.08571412
13693,0.08571412,1564146300,0.08571412,0.08571412,0.08571412,0.0,0.0,0.08571412
13694,0.08570182,1564146600,0.08570182,0.08570182,0.08570182,233.367,19.999976619999998,0.08570182
13695,0.08570182,1564146900,0.08570182,0.08568382000000001,0.08570182,1166.83527271,99.99676544,0.08569912
13696,0.08570182,1564147200,0.08570182,0.08570182,0.08570182,0.0,0.0,0.08570182
13697,0.08524911,1564147500,0.08524911,0.08524911,0.08524911,299.99955484,25.57469505,0.08524911
13698,0.08560373,1564147800,0.08560373,0.08524911,0.08524911,1490.01227805,127.55060858,0.08560372000000001
13699,0.08573272,1564148100,0.08573272,0.08573272,0.08573272,1487.94653127,127.56570334,0.08573272
13700,0.08573272,1564148400,0.08573272,0.08573272,0.08573272,0.0,0.0,0.08573272
13701,0.08544967,1564148700,0.08544967,0.08544967,0.08544967,351.042,29.99642305,0.08544967
13702,0.08544967,1564149000,0.08544967,0.08544967,0.08544967,0.0,0.0,0.08544967
13703,0.08544967,1564149300,0.08544967,0.08544967,0.08544967,0.0,0.0,0.08544967
13704,0.08570689000000001,1564149600,0.08570689000000001,0.08570689000000001,0.08570689000000001,1487.02128406,127.44796962,0.08570689000000001
13705,0.08570689000000001,1564149900,0.08570689000000001,0.08570689000000001,0.08570689000000001,0.0,0.0,0.08570689000000001
13706,0.08570689000000001,1564150200,0.08570689000000001,0.08570689000000001,0.08570689000000001,0.0,0.0,0.08570689000000001
13707,0.08570689000000001,1564150500,0.08570689000000001,0.08570689000000001,0.08570689000000001,0.0,0.0,0.08570689000000001
13708,0.08570689000000001,1564150800,0.08570689000000001,0.08570689000000001,0.08570689000000001,0.0,0.0,0.08570689000000001
13709,0.08536337000000001,1564151100,0.08536338,0.08536337000000001,0.08536338,527.639,45.04104377,0.08536337000000001
13710,0.08516335,1564151400,0.08516335,0.08516335,0.08516335,9000.0,766.47015,0.08516335
13711,0.08516335,1564151700,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13712,0.08516335,1564152000,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13713,0.08516335,1564152300,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13714,0.08516335,1564152600,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13715,0.08516335,1564152900,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13716,0.08516335,1564153200,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13717,0.08516335,1564153500,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13718,0.08516335,1564153800,0.08516335,0.08516335,0.08516335,0.0,0.0,0.08516335
13719,0.08544659,1564154100,0.08544659,0.08535231,0.08535231,27542.93662302,2352.11170847,0.085398
13720,0.08544659,1564154400,0.08544659,0.08544659,0.08544659,0.0,0.0,0.08544659
13721,0.08575848,1564154700,0.08575848,0.08575848,0.08575848,0.00022987,1.9710000000000003e-05,0.08575848
13722,0.08575848,1564155000,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13723,0.08575848,1564155300,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13724,0.08575848,1564155600,0.08575848,0.08575848,0.08575848,0.0,0.0,0.08575848
13725,0.08539309,1564155900,0.08582953,0.08539309,0.08582953,20181.02754989,1725.33058592,0.08549269999999999
13726,0.08539309,1564156200,0.08539309,0.08539309,0.08539309,0.0,0.0,0.08539309
13727,0.08539309,1564156500,0.08539309,0.08539309,0.08539309,0.0,0.0,0.08539309
13728,0.08539309,1564156800,0.08539309,0.08539309,0.08539309,0.0,0.0,0.08539309
13729,0.08539309,1564157100,0.08539309,0.08539309,0.08539309,0.0,0.0,0.08539309
13730,0.08614344,1564157400,0.08614344,0.08578284,0.08578284,888.08727248,76.26280925,0.0858731
13731,0.08614344,1564157700,0.08614344,0.08614344,0.08614344,0.0,0.0,0.08614344
13732,0.08614344,1564158000,0.08614344,0.08614344,0.08614344,0.0,0.0,0.08614344
13733,0.08615961,1564158300,0.08615961,0.08615961,0.08615961,174.204,15.0093487,0.08615961
13734,0.08592867,1564158600,0.08663639000000001,0.08592867,0.08663639000000001,158.79496336,13.661372740000001,0.08603152
13735,0.08592867,1564158900,0.08592867,0.08592867,0.08592867,9.28e-06,7.9e-07,0.08592867
13736,0.08592867,1564159200,0.08592867,0.08592867,0.08592867,0.0,0.0,0.08592867
13737,0.08592867,1564159500,0.08592867,0.08592867,0.08592867,0.0,0.0,0.08592867
13738,0.08592867,1564159800,0.08592867,0.08592867,0.08592867,0.0,0.0,0.08592867
13739,0.08614167,1564160100,0.08614167,0.08614166,0.08614166,5607.0601201,483.00148382,0.08614166
13740,0.08614167,1564160400,0.08614167,0.08614167,0.08614167,0.0,0.0,0.08614167
13741,0.08614167,1564160700,0.08614167,0.08614167,0.08614167,0.0,0.0,0.08614167
13742,0.08614167,1564161000,0.08614167,0.08614167,0.08614167,0.0,0.0,0.08614167
13743,0.08614167,1564161300,0.08614167,0.08614167,0.08614167,0.0,0.0,0.08614167
13744,0.08614167,1564161600,0.08614167,0.08614167,0.08614167,0.0,0.0,0.08614167
13745,0.08586174,1564161900,0.08586174,0.08581027000000001,0.08581027000000001,15680.526,1346.16780979,0.08584965
13746,0.08586174,1564162200,0.08586174,0.08586174,0.08586174,0.0,0.0,0.08586174
13747,0.08617733,1564162500,0.08617733,0.08617733,0.08617733,4623.0,398.39779659,0.08617733
13748,0.08644294,1564162800,0.08644294,0.08641699,0.086417,3020.07773634,261.02520838,0.08642996
13749,0.08644294,1564163100,0.08644294,0.08644294,0.08644294,0.0,0.0,0.08644294
13750,0.08644294,1564163400,0.08644294,0.08644294,0.08644294,0.0,0.0,0.08644294
13751,0.08644294,1564163700,0.08644294,0.08644294,0.08644294,0.0,0.0,0.08644294
13752,0.08644294,1564164000,0.08644294,0.08644294,0.08644294,0.0,0.0,0.08644294
13753,0.08699127,1564164300,0.08699127,0.08677000000000001,0.08677000000000001,1181.23852608,102.75484864,0.08698907
13754,0.08716672,1564164600,0.0871668,0.08685878,0.08700000000000001,8703.63792485,756.66945711,0.08693714
13755,0.0871653,1564164900,0.0871653,0.0871653,0.0871653,23.161,2.01883551,0.0871653
13756,0.08710000000000001,1564165200,0.08710000000000001,0.08710000000000001,0.08710000000000001,2227.426,194.0088046,0.08710000000000001
13757,0.08710000000000001,1564165500,0.08710000000000001,0.08710000000000001,0.08710000000000001,0.0,0.0,0.08710000000000001
13758,0.08710000000000001,1564165800,0.08710000000000001,0.08710000000000001,0.08710000000000001,1772.574,154.3911954,0.08710000000000001
13759,0.0871653,1564166100,0.0871653,0.0871653,0.0871653,1.4040000000000001e-05,1.22e-06,0.0871653
13760,0.0871653,1564166400,0.0871653,0.0871653,0.0871653,0.0,0.0,0.0871653
13761,0.08721771,1564166700,0.0875426,0.08721771,0.08750000000000001,35274.12049279,3077.28174287,0.08723907
13762,0.08721771,1564167000,0.08721771,0.08721771,0.08721771,0.0,0.0,0.08721771
13763,0.08744597,1564167300,0.08764939000000001,0.08734091000000001,0.08734091000000001,11988.38704936,1048.55428517,0.08746416
13764,0.08741737000000001,1564167600,0.08744365,0.08741737000000001,0.08744365,39606.83263305,3462.36017613,0.08741825
13765,0.08741737000000001,1564167900,0.08741737000000001,0.08741737000000001,0.08741737000000001,0.38896502,0.03400229,0.08741737000000001
13766,0.08741737000000001,1564168200,0.08741737000000001,0.08741737000000001,0.08741737000000001,0.0,0.0,0.08741737000000001
13767,0.08741737000000001,1564168500,0.08741737000000001,0.08741737000000001,0.08741737000000001,0.0,0.0,0.08741737000000001
13768,0.088,1564168800,0.088,0.08773122,0.08773122,7028.41671999,616.78059161,0.08775526
13769,0.088,1564169100,0.088,0.088,0.088,0.0,0.0,0.088
13770,0.088,1564169400,0.088,0.088,0.088,0.0,0.0,0.088
13771,0.088,1564169700,0.088,0.088,0.088,0.36004337000000003,0.03168381,0.088
13772,0.08818659999999999,1564170000,0.08818659999999999,0.08818659999999999,0.08818659999999999,253.53585443,22.35846498,0.08818659999999999
13773,0.0885058,1564170300,0.0885058,0.08847719999999999,0.08847819999999999,1007.55531619,89.14915325,0.08848065000000001
13774,0.0885058,1564170600,0.0885058,0.0885058,0.0885058,220.90837085,19.55167208,0.0885058
13775,0.08879458,1564170900,0.08879458,0.08870009999999999,0.08870009999999999,2920.709,259.13094207,0.08872193
13776,0.08879458,1564171200,0.08879458,0.08879458,0.08879458,0.00013922,1.236e-05,0.08879458
13777,0.08879458,1564171500,0.08879458,0.08879458,0.08879458,0.0,0.0,0.08879458
13778,0.08935742,1564171800,0.08936337,0.0893224,0.0893224,25745.28887539,2300.53313785,0.08935744
13779,0.08935742,1564172100,0.08935742,0.08935742,0.08935742,0.0,0.0,0.08935742
13780,0.08935742,1564172400,0.08935742,0.08935742,0.08935742,0.0,0.0,0.08935742
13781,0.08935742,1564172700,0.08935742,0.08935742,0.08935742,0.0,0.0,0.08935742
13782,0.089,1564173000,0.089,0.089,0.089,2434.51327315,216.67168131,0.089
13783,0.089,1564173300,0.089,0.089,0.089,0.0,0.0,0.089
13784,0.089,1564173600,0.089,0.089,0.089,0.0,0.0,0.089
13785,0.089,1564173900,0.089,0.089,0.089,0.0,0.0,0.089
13786,0.089,1564174200,0.089,0.089,0.089,0.0,0.0,0.089
13787,0.089,1564174500,0.089,0.089,0.089,0.00051842,4.613e-05,0.089
13788,0.089,1564174800,0.089,0.089,0.089,0.0,0.0,0.089
13789,0.089,1564175100,0.089,0.089,0.089,0.0,0.0,0.089
13790,0.08778749,1564175400,0.08820539999999999,0.08778749,0.08820539999999999,624.84125802,54.90029984,0.08786279
13791,0.08778749,1564175700,0.08778749,0.08778749,0.08778749,0.0,0.0,0.08778749
13792,0.08778749,1564176000,0.08778749,0.08778749,0.08778749,0.0,0.0,0.08778749
13793,0.08778749,1564176300,0.08778749,0.08778749,0.08778749,0.0,0.0,0.08778749
13794,0.08778749,1564176600,0.08778749,0.08778749,0.08778749,0.0,0.0,0.08778749
13795,0.08820052,1564176900,0.08820052,0.08820052,0.08820052,61.0,5.38023172,0.08820052
13796,0.08820052,1564177200,0.08820052,0.08820052,0.08820052,0.0,0.0,0.08820052
13797,0.08828867,1564177500,0.08828867,0.08828867,0.08828867,1858.20279884,164.05825369,0.08828867
13798,0.08828867,1564177800,0.08828867,0.08828867,0.08828867,0.0,0.0,0.08828867
13799,0.08828867,1564178100,0.08828867,0.08828867,0.08828867,0.0,0.0,0.08828867
13800,0.08812121,1564178400,0.08814766,0.08812121,0.08814766,4000.0,352.53919235,0.08813479
13801,0.08812121,1564178700,0.08812121,0.08812121,0.08812121,0.0,0.0,0.08812121
13802,0.08812121,1564179000,0.08812121,0.08812121,0.08812121,0.0,0.0,0.08812121
13803,0.08812121,1564179300,0.08812121,0.08812121,0.08812121,0.0,0.0,0.08812121
13804,0.08812121,1564179600,0.08812121,0.08812121,0.08812121,0.0,0.0,0.08812121
13805,0.0880064,1564179900,0.0880064,0.08800639,0.08800639,11362.80948754,999.99991188,0.08800639
13806,0.0880064,1564180200,0.0880064,0.0880064,0.0880064,0.0,0.0,0.0880064
13807,0.08749437,1564180500,0.0880064,0.08749437,0.0880064,2996.06224513,262.17170341,0.08750542
13808,0.08749437,1564180800,0.08749437,0.08749437,0.08749437,0.0,0.0,0.08749437
13809,0.08749437,1564181100,0.08749437,0.08749437,0.08749437,0.0,0.0,0.08749437
13810,0.08749437,1564181400,0.08749437,0.08749437,0.08749437,0.0,0.0,0.08749437
13811,0.08749437,1564181700,0.08749437,0.08749437,0.08749437,0.0,0.0,0.08749437
13812,0.0874079,1564182000,0.0874079,0.0874079,0.0874079,1000.0,87.4079,0.0874079
13813,0.08711303000000001,1564182300,0.08714787,0.08711303000000001,0.08714787,706.83047645,61.58947746,0.08713472
13814,0.08773996,1564182600,0.08773996,0.08766978,0.08766978,10652.23929869,934.49783101,0.08772782
13815,0.08773996,1564182900,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13816,0.08773996,1564183200,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13817,0.08773996,1564183500,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13818,0.08773996,1564183800,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13819,0.08773996,1564184100,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13820,0.08773996,1564184400,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13821,0.08773996,1564184700,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13822,0.08773996,1564185000,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13823,0.08773996,1564185300,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13824,0.08773996,1564185600,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13825,0.08773996,1564185900,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
13826,0.08936335000000001,1564186200,0.08936335000000001,0.08820304,0.08820304,36371.094,3226.5936413,0.08871313
13827,0.08910355,1564186500,0.08936254,0.08910355,0.08936254,9049.99952944,808.71799557,0.0893611
13828,0.08830012,1564186800,0.08910355,0.08830012,0.08910355,34537.46709129,3050.6313014,0.08832817
