,close,date,high,low,open,quoteVolume,volume,weightedAverage
23214,17.92000007,1465914600,17.92000008,17.92000007,17.92000008,0.82066975,14.70640198,17.92000007
23215,17.92000018,1465914900,17.92000018,17.92000018,17.92000018,0.125,2.24000002,17.92000018
23216,17.92000018,1465915200,17.92000018,17.92000018,17.92000018,0.0,0.0,17.92000018
23217,18.036,1465915500,18.036,18.03599999,18.03599999,0.40494695,7.30362318,18.03599999
23218,17.92,1465915800,18.0,17.92,18.0,2.66486315,47.79879211,17.93667795
23219,17.0,1465916100,17.92,16.66666666,17.92,789.92125826,13873.33964199,17.56293997
23220,16.99999999,1465916400,17.0,16.78158318,17.0,124.45381644,2112.79220963,16.97651602
23221,16.65020009,1465916700,17.0,16.65000001,16.99690795,757.15303817,12663.48332516,16.72513043
23222,16.51,1465917000,16.65000002,16.51,16.65000001,118.74118232000001,1962.13753113,16.52449043
23223,15.97,1465917300,16.51,15.11,16.51,2152.20435061,33770.91426971,15.691314
23224,15.75570608,1465917600,15.94378552,15.11010125,15.94378552,821.23975499,12626.42790203,15.37483764
23225,15.70299125,1465917900,15.94210125,15.3,15.75570608,1668.45482517,25667.06164598,15.38373185
23226,16.01,1465918200,16.01,15.70299124,15.70299124,428.48649791,6835.88278357,15.9535547
23227,16.34899954,1465918500,16.44999964,15.7307474,16.01,600.81232462,9609.68062157,15.99447985
23228,16.576999999999998,1465918800,16.576999999999998,16.13535006,16.30000001,382.22958773,6248.04412367,16.34631207
23229,16.44822837,1465919100,16.44822837,16.01,16.13535007,189.6885447,3051.83232722,16.08864853
23230,16.34,1465919400,16.99654321,16.13590008,16.44822837,262.22143977,4295.21736159,16.38011508
23231,16.43018382,1465919700,16.74643406,16.33018335,16.74643406,127.8024305,2090.21764686,16.3550696
23232,16.12,1465920000,16.43018379,16.12,16.43018379,181.49142958,2951.37068571,16.26176339
23233,16.0,1465920300,16.42699986,15.81,16.42699986,221.94352986,3592.6504783,16.1872278
23234,16.0,1465920600,16.32929988,15.98460322,16.0,177.90720716,2846.27528305,15.9986508
23235,16.25945555,1465920900,16.4,15.99999999,15.99999999,349.90564911,5609.71040215,16.03206583
23236,16.11,1465921200,16.25945555,15.91998729,16.25,143.06455828,2293.09851976,16.02841785
23237,16.11000001,1465921500,16.25945554,16.11,16.11,5.66318782,91.42698916,16.14408564
23238,16.258,1465921800,16.258,16.11000001,16.11000001,46.59902322,751.71708087,16.13160596
23239,16.103,1465922100,16.258,16.103,16.258,156.81813036,2530.21690071,16.13472176
23240,16.10299999,1465922400,16.25379729,15.92,16.25379729,212.77052009,3427.23103019,16.10764042
23241,15.89157542,1465922700,16.103,15.3,16.10299999,265.59270347,4217.4755003,15.879485559999999
23242,15.6,1465923000,15.63042951,15.3,15.49999999,126.92109426,1958.74271858,15.43275946
23243,15.4,1465923300,15.6,15.18080122,15.6,220.3914743,3357.16121384,15.23271816
23244,15.40000038,1465923600,15.40000038,15.21881169,15.40000038,186.79084354,2876.39775006,15.39902971
23245,15.635,1465923900,15.635,15.21881169,15.40000038,333.24827215,5114.91204521,15.34865285
23246,15.88515828,1465924200,16.19,15.22,15.635,125.70082637,1931.82025849,15.36839744
23247,15.8,1465924500,16.4,15.67,16.16,703.6505744,11211.12037707,15.93279503
23248,15.88485828,1465924800,15.88485828,15.79000005,15.79000005,850.72182304,13501.69742023,15.8708723
23249,15.98373594,1465925100,15.98373594,15.88485828,15.88485828,4.6153414999999995,73.31617754,15.88532019
23250,15.9,1465925400,15.99,15.81,15.82000013,31.21787717,494.89200491,15.85283977
23251,16.09999999,1465925700,16.4,15.82,15.9,88.45843857,1414.54261899,15.99104214
23252,15.90060019,1465926000,16.4,15.83000001,15.83020003,223.05992488,3553.13046057,15.92903997
23253,16.39,1465926300,16.4,16.01009009,16.4,597.4953468,9790.72515165,16.38627849
23254,16.39,1465926600,16.39,16.10000008,16.39,29.10312174,476.13936255,16.36042232
23255,16.12000039,1465926900,16.39,16.11000008,16.39,49.31021433,798.49916077,16.19338247
23256,16.99690795,1465927200,17.44999999,16.12000047,16.12000047,339.10280987,5770.92517947,17.01821692
23257,17.35,1465927500,17.5,16.73187768,17.06973342,452.58264681,7855.46563934,17.35697489
23258,17.02411681,1465927800,17.35000001,17.02411621,17.35000001,104.33749956,1796.51397375,17.21829621
23259,17.6,1465928100,17.6,17.1116099,17.1116099,786.75675051,13787.35196693,17.5242881
23260,17.6,1465928400,17.69989999,17.6,17.6,259.82944136,4573.19796789,17.60076896
23261,17.47436547,1465928700,17.73455674,17.47436547,17.6,116.35210575,2049.23321259,17.61234314
23262,17.84832065,1465929000,17.92000066,17.47436546,17.47436546,132.97183811,2378.98476511,17.89089177
23263,17.8,1465929300,17.84831851,17.65708866,17.65708866,1.04978925,18.54540436,17.66583565
23264,17.8,1465929600,17.8,17.8,17.8,2.0,35.6,17.8
23265,17.65828966,1465929900,17.83487254,17.65708866,17.65828966,23.89307929,421.91488796,17.65845594
23266,17.83486838,1465930200,17.92000065,17.48170677,17.65828966,80.38536967,1422.89725172,17.70094804
23267,17.65651969,1465930500,17.65651969,17.65651969,17.65651969,0.2803497,4.94999999,17.65651969
23268,17.52629,1465930800,17.52629,17.46585664,17.50219109,37.66460698,658.74241501,17.48969305
23269,17.46,1465931100,17.52629,17.3668896,17.3668896,2.43184038,42.48664692,17.47098505
23270,17.36698957,1465931400,17.36728965,17.36698957,17.36728965,18.20549725,316.1779209,17.36716754
23271,17.52629,1465931700,17.52629,17.52629,17.52629,43.56830637,763.59077224,17.52629
23272,17.37309722,1465932000,17.52629,17.37309722,17.52629,12.51467491,219.33398341,17.5261431
23273,17.5239509,1465932300,17.5239509,17.5239509,17.5239509,4.6314592900000005,81.16146519,17.5239509
23274,17.52600003,1465932600,17.6405152,17.37310055,17.5239509,198.20319508,3471.28107476,17.51374932
23275,17.7343151,1465932900,17.7343151,17.52600003,17.52600003,44.40292281,778.36282267,17.52954025
23276,17.83308487,1465933200,17.83308487,17.7343151,17.7343151,7.7513039500000005,138.22960327,17.83307739
23277,17.73917781,1465933500,17.73917781,17.73917781,17.73917781,5.66e-06,0.0001004,17.73917781
23278,17.99,1465933800,17.99999999,17.83308488,17.83308488,446.03906228,8004.70401896,17.94619506
23279,17.90000003,1465934100,17.95131438,17.90000003,17.95131438,1.66184723,29.74709548,17.90001809
23280,17.61610002,1465934400,17.90000001,17.518,17.90000001,49.16801339,870.22896593,17.69908739
23281,17.9,1465934700,17.9,17.46585675,17.876,112.97278851,1996.83952295,17.67540262
23282,17.86,1465935000,17.86152936,17.86,17.86,55.80735181,996.75661394,17.86066856
23283,17.8597,1465935300,17.8598,17.617,17.61700001,20.86468186,371.89683648,17.82422751
23284,17.85969,1465935600,17.85969,17.85,17.85969,187.68564176,3350.34096992,17.85081127
23285,17.85,1465935900,17.89999994,17.85,17.85,43.50036955,776.48213126,17.85001229
23286,17.85,1465936200,17.85,17.85,17.85,40.88323743,729.76578812,17.85
23287,17.875,1465936500,17.88,17.69800001,17.70689056,4.34344879,76.91649264,17.70862196
23288,17.88,1465936800,17.88,17.875,17.875,304.43155483,5442.13072899,17.87636873
23289,17.87929,1465937100,17.87929,17.87929,17.87929,23.15734547,414.03689528,17.87929
23290,17.92778247,1465937400,17.92778247,17.54180162,17.87929,5.53472776,98.38714779,17.77633012
23291,17.97,1465937700,17.97,17.92778247,17.92778247,13.98258217,251.25462081,17.96911455
23292,17.98,1465938000,17.9800369,17.97,17.97,63.46583658,1140.85395622,17.97587517
23293,18.1,1465938300,18.1,17.98,17.98,99.65409617,1797.62840563,18.03868054
23294,18.1,1465938600,18.1,18.1,18.1,0.0,0.0,18.1
23295,18.14390244,1465938900,18.14390244,18.14390244,18.14390244,14.7776434,268.12412014,18.14390244
23296,18.0,1465939200,18.02760031,18.0,18.02760031,41.32002455,744.64897866,18.02150378
23297,18.0,1465939500,18.0,17.99395947,17.99395947,22.4841782,404.68649614,17.99872303
23298,18.12583381,1465939800,18.12583381,18.0,18.0,268.04938687,4824.89034835,18.00000516
23299,17.91220055,1465940100,17.91220055,17.91220055,17.91220055,0.27848106,4.98820859,17.91220055
23300,18.0,1465940400,18.00390247,18.0,18.00390247,115.36004352,2076.5370508,18.00048775
23301,18.2000001,1465940700,18.2000001,18.00000133,18.00000133,215.96895246,3929.7561309,18.19593087
23302,18.20830865,1465941000,18.20830865,18.054,18.06279907,37.5401913,682.75333111,18.18726296
23303,18.20830865,1465941300,18.20830865,18.20830865,18.20830865,1.23899481,22.55999991,18.20830865
23304,18.0180026,1465941600,18.0180026,18.0180026,18.0180026,1.6538013999999999,29.79819792,18.0180026
23305,18.34,1465941900,18.34,18.20830866,18.20830866,31.85635513,582.70980446,18.29179145
23306,18.4385,1465942200,18.4385,18.382,18.382,70.43112808,1298.62262015,18.4381914
23307,18.42586135,1465942500,18.4920001,18.42586135,18.439,172.34653737,3187.00271725,18.49182911
23308,18.451,1465942800,18.451,18.40972065,18.451,6.73900202,124.31467835,18.44704571
23309,18.451,1465943100,18.451,18.45,18.45,104.84695053,1934.42694107,18.45000671
23310,18.451,1465943400,18.451,18.451,18.451,0.0,0.0,18.451
23311,18.55,1465943700,18.55,18.49513112,18.49513112,60.85637755,1125.85784369,18.50024416
23312,18.59509,1465944000,18.59509,18.55,18.55,209.82672189,3901.70355006,18.59488398
23313,18.59509,1465944300,18.59509001,18.59509,18.59509001,0.89853364,16.7083139,18.59509
23314,18.59,1465944600,18.59509001,18.59,18.59509001,83.66635507,1555.76495656,18.59486952
23315,18.509,1465944900,18.59,18.509,18.59,9.22033044,171.02448419,18.54862852
23316,18.4697244,1465945200,18.509,18.4697244,18.509,51.47724865,952.77311153,18.50862539
23317,18.4697244,1465945500,18.4697244,18.4697244,18.4697244,0.0,0.0,18.4697244
23318,18.4697244,1465945800,18.4697244,18.4697244,18.4697244,0.0,0.0,18.4697244
23319,18.39401664,1465946100,18.39401664,18.39401644,18.39401644,3.72340388,68.48835232,18.39401647
23320,18.39401664,1465946400,18.39401664,18.39401664,18.39401664,0.0,0.0,18.39401664
23321,18.50900001,1465946700,18.50900001,18.469,18.469,242.9294369,4495.83753024,18.50676306
23322,18.50910388,1465947000,18.59,18.50900001,18.50900001,142.43589931,2647.46607888,18.58707033
23323,18.50910446,1465947300,18.50910446,18.50910446,18.50910446,0.51237988,9.48369272,18.50910446
23324,18.5091071,1465947600,18.50910711,18.5091071,18.50910711,31.24101207,578.24323834,18.5091071
23325,18.50910275,1465947900,18.50910275,18.50910275,18.50910275,13.909021899999999,257.44351549,18.50910275
23326,18.59,1465948200,18.59,18.5,18.50910265,6.91217905,128.08724071,18.53066012
23327,18.509,1465948500,18.59,18.509,18.59,371.53087314,6876.66556762,18.50900171
23328,18.509,1465948800,18.509,18.27412006,18.509,64.82034208,1199.05507181,18.49812934
23329,18.509,1465949100,18.509,18.509,18.509,3.4786171,64.3857239,18.509
23330,18.509,1465949400,18.509,18.37822521,18.509,45.71116535,840.83696786,18.39456424
23331,18.509,1465949700,18.509,18.509,18.509,3.80716017,70.46672758,18.509
23332,18.509,1465950000,18.509,18.40090276,18.509,50.93663438,942.54807113,18.50432567
23333,18.509,1465950300,18.509,18.509,18.509,15.9296453,294.84180485,18.509
23334,18.509,1465950600,18.509,18.509,18.509,0.0,0.0,18.509
23335,18.50899717,1465950900,18.509,18.50508537,18.50508537,22.55453906,417.45212028,18.50856358
23336,18.509,1465951200,18.509,18.509,18.509,39.67846134,734.40864094,18.509
23337,18.50899892,1465951500,18.509,18.50899892,18.509,78.22617319,1447.88821608,18.50899969
23338,18.50899707,1465951800,18.50899707,18.50899707,18.50899707,0.07659814,1.41775474,18.50899707
23339,18.50898707,1465952100,18.50898707,18.50898707,18.50898707,0.00121982,0.02257763,18.50898707
23340,18.491,1465952400,18.491,18.31000001,18.31000001,1.07435621,19.67374646,18.31212616
23341,18.27402,1465952700,18.34,18.27402,18.34,130.08287896,2377.47271351,18.27659975
23342,18.254115,1465953000,18.27402,18.24342707,18.27402,73.46019706,1342.38258245,18.27360443
23343,18.252,1465953300,18.252,18.1107004,18.2,36.84810295,668.39153083,18.13910289
23344,18.27002,1465953600,18.27002,18.22289493,18.27002,3.37031474,61.5704756,18.26846462
23345,18.27002,1465953900,18.27002,18.10900001,18.10900038,6.7016301,121.40595828,18.11588471
23346,18.27002,1465954200,18.27002,18.10920028,18.27002,15.00552482,273.94977653,18.25659414
23347,18.34,1465954500,18.34,18.27002,18.27002,17.10221833,312.47686005,18.27113033
23348,18.402,1465954800,18.402,18.39952472,18.39952472,5.60101027,103.06973898,18.40199071
23349,18.20920403,1465955100,18.20920403,18.20920403,18.20920403,1.03807,18.90242842,18.20920403
23350,18.509,1465955400,18.509,18.509,18.509,9.59637472,177.61929969,18.509
23351,18.50900001,1465955700,18.50900001,18.509,18.509,0.5994252800000001,11.0947625,18.509
23352,18.50900001,1465956000,18.50900001,18.50900001,18.50900001,0.0,0.0,18.50900001
23353,18.21352347,1465956300,18.21352348,18.21352347,18.21352348,17.20097803,313.29041709,18.21352347
23354,18.50899999,1465956600,18.50899999,18.50899999,18.50899999,5.60914497,103.81966419,18.50899999
23355,18.49999999,1465956900,18.49999999,18.49999999,18.49999999,0.00023,0.00425499,18.49999999
23356,18.49999999,1465957200,18.49999999,18.49999999,18.49999999,0.0,0.0,18.49999999
23357,18.49999999,1465957500,18.49999999,18.49999999,18.49999999,0.0,0.0,18.49999999
23358,18.49999999,1465957800,18.49999999,18.49999999,18.49999999,0.0,0.0,18.49999999
23359,18.21353536,1465958100,18.21353536,18.21353536,18.21353536,1.76158357,32.08466464,18.21353536
23360,18.21353569,1465958400,18.21353579,18.21353547,18.21353547,56.71760123,1033.02805727,18.21353574
23361,18.33999916,1465958700,18.33999952,18.21353569,18.33999943,12.52805169,229.72295101,18.33668607
23362,18.34,1465959000,18.34,18.33999999,18.33999999,16.09637911,295.20759271,18.33999999
23363,18.34,1465959300,18.34,18.34,18.34,0.0,0.0,18.34
23364,18.34,1465959600,18.34,18.34,18.34,0.0,0.0,18.34
23365,18.34,1465959900,18.34,18.3,18.3,1.0011683,18.32142662,18.30004667
23366,18.3426197,1465960200,18.34261971,18.3426197,18.3426197,8.95644233,164.28461557,18.3426197
23367,18.3426197,1465960500,18.3426197,18.3426197,18.3426197,0.0,0.0,18.3426197
23368,18.3426197,1465960800,18.3426197,18.3426197,18.3426197,0.0,0.0,18.3426197
23369,18.47999988,1465961100,18.47999988,18.34261993,18.34261993,2.00407692,36.76058136,18.34289941
23370,18.34262003,1465961400,18.34262003,18.34262003,18.34262003,1.0,18.34262003,18.34262003
23371,18.34262003,1465961700,18.34262003,18.34262003,18.34262003,0.0,0.0,18.34262003
23372,18.09,1465962000,18.34261982,18.09,18.34261982,123.9,2241.72938707,18.09305397
23373,18.25,1465962300,18.25,18.25,18.25,134.52696492,2455.11710979,18.25
23374,18.45267534,1465962600,18.45267534,18.45267534,18.45267534,1.0,18.45267534,18.45267534
23375,18.45267534,1465962900,18.45267534,18.45267534,18.45267534,0.0,0.0,18.45267534
23376,18.38900001,1465963200,18.38900001,18.38900001,18.38900001,0.00116538,0.021430170000000002,18.38900001
23377,18.38900001,1465963500,18.38900001,18.38900001,18.38900001,0.0,0.0,18.38900001
23378,18.38900001,1465963800,18.38900001,18.38900001,18.38900001,0.0,0.0,18.38900001
23379,18.29999999,1465964100,18.29999999,18.29999999,18.29999999,0.07334623,1.342236,18.29999999
23380,18.26000366,1465964400,18.299999970000002,18.26000366,18.26000366,3.83065612,69.9823832,18.26903303
23381,18.25000146,1465964700,18.26000366,18.25000146,18.26000366,8.69062596,158.6047696,18.25009732
23382,18.25000147,1465965000,18.25000147,18.25000147,18.25000147,4.38641,80.05198894,18.25000147
23383,18.25000147,1465965300,18.25000147,18.25000147,18.25000147,0.19832000000000002,3.6193402900000002,18.25000147
23384,18.25037796,1465965600,18.251,18.25000146,18.25000147,1.39161718,25.39710711,18.25006724
23385,18.111,1465965900,18.2507,18.111,18.2504,12.14855036,220.04597787,18.11294116
23386,18.111,1465966200,18.111,18.111,18.111,11.42951797,206.99999995,18.111
23387,18.2498,1465966500,18.2498,18.2496,18.2496,0.00030000000000000003,0.00547491,18.2497
23388,18.21,1465966800,18.2498,18.21,18.2498,7.03099605,128.30124533,18.24794729
23389,18.21,1465967100,18.21,18.21,18.21,0.0,0.0,18.21
23390,18.21,1465967400,18.21,18.2,18.2,0.02062884,0.37565017,18.20995152
23391,18.26000368,1465967700,18.35950148,18.21,18.21,128.33028106,2342.66111926,18.2549364
23392,18.35950142,1465968000,18.35950145,18.3,18.35950144,1.9250387199999999,35.34274521,18.35949835
23393,18.35950139,1465968300,18.35950141,18.35950138,18.35950141,2.44366242,44.86442357,18.35950138
23394,18.42,1465968600,18.42,18.35085334,18.35950138,5.022573,92.28347615,18.37374512
23395,18.48,1465968900,18.48,18.45,18.45,8.22997429,151.8778427,18.45423051
23396,18.52667212,1465969200,18.52667212,18.483,18.483,7.99900372,148.13630601,18.51934455
23397,18.52667215,1465969500,18.557146,18.51000021,18.51000021,17.69518448,327.83104025,18.52656809
23398,18.52667214,1465969800,18.52667214,18.52667214,18.52667214,1.02474962,18.98520023,18.52667214
23399,18.42586135,1465970100,18.52667214,18.42586135,18.52667214,99.49292411,1843.27277743,18.52667206
23400,18.42586135,1465970400,18.42586135,18.42586135,18.42586135,0.9999324700000001,18.42461705,18.42586135
23401,18.42586135,1465970700,18.42586135,18.42586135,18.42586135,0.0,0.0,18.42586135
23402,18.42586135,1465971000,18.42586135,18.42586135,18.42586135,0.0,0.0,18.42586135
23403,18.4,1465971300,18.4,18.4,18.4,0.0001,0.00184,18.4
23404,18.4,1465971600,18.4,18.4,18.4,0.0,0.0,18.4
23405,18.4,1465971900,18.4,18.4,18.4,0.0,0.0,18.4
23406,18.4,1465972200,18.4,18.4,18.4,0.0,0.0,18.4
23407,18.49,1465972500,18.49,18.4,18.4,0.15624214,2.88890816,18.48994239
23408,18.31501218,1465972800,18.31501218,18.31501218,18.31501218,9.975e-05,0.00182692,18.31501218
23409,18.31501218,1465973100,18.31501218,18.31501218,18.31501218,0.00765575,0.14021515,18.31501218
23410,18.3,1465973400,18.31501218,18.3,18.31501218,46.90600388,859.05164692,18.31432174
23411,18.111,1465973700,18.27,18.111,18.27,25.37809089,461.2678446,18.17582916
23412,18.29211,1465974000,18.29211,18.29211,18.29211,0.27607531,5.04999993,18.29211
23413,18.292112,1465974300,18.292112,18.292112,18.292112,0.00779657,0.14261573,18.292112
23414,18.31,1465974600,18.31,18.31,18.31,4.39107176,80.40052392,18.31
23415,18.31,1465974900,18.31,18.31,18.31,0.0,0.0,18.31
23416,18.15010043,1465975200,18.31,18.15010043,18.31,4.12362038,75.15609436,18.2257549
23417,18.15000012,1465975500,18.15000012,18.15000011,18.15000012,497.59589326,9031.36552233,18.15000011
23418,18.0,1465975800,18.15000012,18.0,18.15000012,1385.89524847,24983.0783619,18.02667148
