,close,date,high,low,open,quoteVolume,volume,weightedAverage
21340,0.0015307300000000001,1480904400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21341,0.0015307300000000001,1480904700,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21342,0.0015307300000000001,1480905000,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21343,0.0015307300000000001,1480905300,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21344,0.0015307300000000001,1480905600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21345,0.0015307300000000001,1480905900,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21346,0.0015307300000000001,1480906200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21347,0.0015307300000000001,1480906500,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21348,0.0015307300000000001,1480906800,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21349,0.0015307300000000001,1480907100,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21350,0.0015307300000000001,1480907400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21351,0.0015307300000000001,1480907700,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21352,0.0015307300000000001,1480908000,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21353,0.0015307300000000001,1480908300,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21354,0.0015307300000000001,1480908600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21355,0.0015307300000000001,1480908900,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21356,0.0015307300000000001,1480909200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21357,0.0015307300000000001,1480909500,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21358,0.0015307300000000001,1480909800,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21359,0.0015307300000000001,1480910100,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21360,0.0015307300000000001,1480910400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21361,0.0015307300000000001,1480910700,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21362,0.0015307300000000001,1480911000,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21363,0.0015307300000000001,1480911300,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21364,0.0015307300000000001,1480911600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21365,0.0015307300000000001,1480911900,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21366,0.0015307300000000001,1480912200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21367,0.0015307300000000001,1480912500,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21368,0.0015307300000000001,1480912800,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21369,0.0015307300000000001,1480913100,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21370,0.0015307300000000001,1480913400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21371,0.0015307300000000001,1480913700,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21372,0.0015307300000000001,1480914000,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21373,0.0015307300000000001,1480914300,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21374,0.0015307300000000001,1480914600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21375,0.0015307300000000001,1480914900,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21376,0.0015307300000000001,1480915200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
21377,0.0015,1480915500,0.00151709,0.0015,0.00151709,2359.4290346,3.57698693,0.00151603
21378,0.0015,1480915800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21379,0.0015,1480916100,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21380,0.0015,1480916400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21381,0.0015,1480916700,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21382,0.0015,1480917000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21383,0.0015,1480917300,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21384,0.0015,1480917600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21385,0.0015,1480917900,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21386,0.0015,1480918200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21387,0.0015,1480918500,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21388,0.0015,1480918800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21389,0.0015,1480919100,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21390,0.0015,1480919400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21391,0.0015,1480919700,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21392,0.0015,1480920000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21393,0.0015,1480920300,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21394,0.0015,1480920600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21395,0.0015,1480920900,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21396,0.0015,1480921200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21397,0.00149224,1480921500,0.00149254,0.00149224,0.00149254,13082.66385081,19.52271267,0.00149225
21398,0.00149224,1480921800,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21399,0.00149224,1480922100,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21400,0.00149224,1480922400,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21401,0.00149224,1480922700,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21402,0.00149224,1480923000,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21403,0.00149224,1480923300,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21404,0.00149224,1480923600,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21405,0.00149224,1480923900,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21406,0.00149224,1480924200,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21407,0.00149224,1480924500,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21408,0.00149224,1480924800,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21409,0.00149224,1480925100,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
21410,0.0015133100000000001,1480925400,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.09019745,0.00013649000000000002,0.0015133100000000001
21411,0.0015133100000000001,1480925700,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21412,0.0015133100000000001,1480926000,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21413,0.0015133100000000001,1480926300,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21414,0.0015133100000000001,1480926600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21415,0.0015133100000000001,1480926900,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21416,0.0015133100000000001,1480927200,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21417,0.0015133100000000001,1480927500,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21418,0.0015133100000000001,1480927800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21419,0.0015133100000000001,1480928100,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21420,0.0015133100000000001,1480928400,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21421,0.0015133100000000001,1480928700,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21422,0.0015133100000000001,1480929000,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21423,0.0015133100000000001,1480929300,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21424,0.0015133100000000001,1480929600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21425,0.0015133100000000001,1480929900,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21426,0.0015133100000000001,1480930200,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21427,0.0015133100000000001,1480930500,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21428,0.0015133100000000001,1480930800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21429,0.0015133100000000001,1480931100,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21430,0.0015133100000000001,1480931400,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21431,0.0015133100000000001,1480931700,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21432,0.0015133100000000001,1480932000,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21433,0.0015133100000000001,1480932300,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21434,0.0015133100000000001,1480932600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21435,0.0015133100000000001,1480932900,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21436,0.0015133100000000001,1480933200,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21437,0.0015133100000000001,1480933500,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21438,0.0015133100000000001,1480933800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21439,0.0015133100000000001,1480934100,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21440,0.0015133100000000001,1480934400,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21441,0.0015133100000000001,1480934700,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21442,0.0015133100000000001,1480935000,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21443,0.0015133100000000001,1480935300,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21444,0.0015133100000000001,1480935600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21445,0.0015133100000000001,1480935900,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21446,0.0015133100000000001,1480936200,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21447,0.0015133100000000001,1480936500,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21448,0.0015133100000000001,1480936800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21449,0.0015133100000000001,1480937100,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21450,0.0015133100000000001,1480937400,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21451,0.0015133100000000001,1480937700,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21452,0.0015133100000000001,1480938000,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21453,0.0015133100000000001,1480938300,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21454,0.0015133100000000001,1480938600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
21455,0.00151624,1480938900,0.00151624,0.0015162300000000001,0.0015162300000000001,1005.35950772,1.5243585899999998,0.0015162300000000001
21456,0.00151624,1480939200,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21457,0.00151624,1480939500,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21458,0.00151624,1480939800,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21459,0.00151624,1480940100,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21460,0.00151624,1480940400,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21461,0.00151624,1480940700,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21462,0.00151624,1480941000,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21463,0.00151624,1480941300,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21464,0.00151624,1480941600,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21465,0.00151624,1480941900,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21466,0.00151624,1480942200,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21467,0.00151624,1480942500,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21468,0.00151624,1480942800,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21469,0.00151624,1480943100,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21470,0.00151624,1480943400,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21471,0.00151624,1480943700,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21472,0.00151624,1480944000,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21473,0.00151624,1480944300,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21474,0.00151624,1480944600,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
21475,0.0015,1480944900,0.0015,0.0015,0.0015,16020.86141118,24.03129211,0.0015
21476,0.0015,1480945200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21477,0.0015,1480945500,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21478,0.0015,1480945800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21479,0.0015,1480946100,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21480,0.0015,1480946400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21481,0.0015,1480946700,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21482,0.0015,1480947000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21483,0.0015,1480947300,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21484,0.0015,1480947600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21485,0.0015,1480947900,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21486,0.0015,1480948200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21487,0.0015,1480948500,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21488,0.0015,1480948800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21489,0.0015,1480949100,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21490,0.0015,1480949400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21491,0.0015,1480949700,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21492,0.0015,1480950000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21493,0.0015,1480950300,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21494,0.0015,1480950600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21495,0.0015,1480950900,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21496,0.0015,1480951200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21497,0.0015,1480951500,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21498,0.0015,1480951800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21499,0.0015,1480952100,0.0015,0.0015,0.0015,0.0,0.0,0.0015
21500,0.0015,1480952400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
