,close,date,high,low,open,quoteVolume,volume,weightedAverage
5227,0.0063266500000000005,1483846500,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5228,0.0063266500000000005,1483846800,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5229,0.0063266500000000005,1483847100,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5230,0.0063266500000000005,1483847400,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5231,0.0063266500000000005,1483847700,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5232,0.0063266500000000005,1483848000,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5233,0.0063266500000000005,1483848300,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5234,0.0063266500000000005,1483848600,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5235,0.0063266500000000005,1483848900,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5236,0.0063266500000000005,1483849200,0.0063266500000000005,0.0063266500000000005,0.0063266500000000005,0.0,0.0,0.0063266500000000005
5237,0.0064,1483849500,0.0064,0.00637796,0.00637796,3849.00692578,24.56013731,0.0063809
5238,0.0064,1483849800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5239,0.0064,1483850100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5240,0.0064,1483850400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5241,0.00632931,1483850700,0.00632931,0.00632931,0.00632931,8.62733202,0.05460505,0.00632931
5242,0.00632931,1483851000,0.00632931,0.00632931,0.00632931,0.0,0.0,0.00632931
5243,0.0062501,1483851300,0.0063292999999999995,0.0062501,0.0063292999999999995,6978.09664659,43.63207916,0.00625271
5244,0.0062501,1483851600,0.0062501,0.0062501,0.0062501,73632.18143004,460.20849715,0.0062501
5245,0.0062501,1483851900,0.0062501,0.0062501,0.0062501,0.0,0.0,0.0062501
5246,0.0062501,1483852200,0.0062501,0.0062501,0.0062501,17990.3644672,112.44157695,0.0062501
5247,0.0062501,1483852500,0.0062501,0.0062501,0.0062501,0.0,0.0,0.0062501
5248,0.0062501,1483852800,0.0062501,0.0062501,0.0062501,826.18229037,5.16372193,0.0062501
5249,0.0062501,1483853100,0.0062501,0.0062501,0.0062501,0.0,0.0,0.0062501
5250,0.0062501,1483853400,0.0062501,0.0062501,0.0062501,0.0,0.0,0.0062501
5251,0.0062501,1483853700,0.0062501,0.0062501,0.0062501,0.0,0.0,0.0062501
5252,0.0062501,1483854000,0.0062501,0.0062501,0.0062501,0.0,0.0,0.0062501
5253,0.0063590700000000005,1483854300,0.0063590700000000005,0.0062939,0.0062939,1655.76381581,10.47545685,0.0063266600000000004
5254,0.0063590700000000005,1483854600,0.0063590700000000005,0.0063590700000000005,0.0063590700000000005,0.0,0.0,0.0063590700000000005
5255,0.0063590700000000005,1483854900,0.0063590700000000005,0.0063590700000000005,0.0063590700000000005,0.0,0.0,0.0063590700000000005
5256,0.0063590700000000005,1483855200,0.0063590700000000005,0.0063590700000000005,0.0063590700000000005,0.0,0.0,0.0063590700000000005
5257,0.0063590700000000005,1483855500,0.0063590700000000005,0.0063590700000000005,0.0063590700000000005,0.0,0.0,0.0063590700000000005
5258,0.00630667,1483855800,0.00630667,0.00630667,0.00630667,817.8559759,5.15794774,0.00630667
5259,0.0063117600000000005,1483856100,0.006311799999999999,0.0063117600000000005,0.006311799999999999,6739.3935404,42.53746811,0.0063117600000000005
5260,0.0063117600000000005,1483856400,0.0063117600000000005,0.006240000000000001,0.0063117600000000005,11568.36540446,72.53131766999999,0.00626979
5261,0.00632453,1483856700,0.00632453,0.006239499999999999,0.0063117600000000005,113598.30364998,709.06576959,0.00624186
5262,0.00632453,1483857000,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5263,0.00632453,1483857300,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5264,0.00632453,1483857600,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5265,0.00632453,1483857900,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5266,0.00632453,1483858200,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5267,0.00632453,1483858500,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5268,0.00632453,1483858800,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5269,0.00632453,1483859100,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5270,0.00632453,1483859400,0.00632453,0.00632453,0.00632453,0.0,0.0,0.00632453
5271,0.00629762,1483859700,0.00629762,0.00629762,0.00629762,9.43524344,0.05941957,0.00629762
5272,0.00629762,1483860000,0.00629762,0.00629762,0.00629762,0.0,0.0,0.00629762
5273,0.00629762,1483860300,0.00629762,0.00629762,0.00629762,0.0,0.0,0.00629762
5274,0.00629762,1483860600,0.00629762,0.00629762,0.00629762,0.0,0.0,0.00629762
5275,0.00632234,1483860900,0.00632234,0.00632234,0.00632234,500.0,3.16117,0.00632234
5276,0.00632234,1483861200,0.00632234,0.00632234,0.00632234,0.0,0.0,0.00632234
5277,0.00629631,1483861500,0.00630542,0.00629631,0.00630542,1771.41529697,11.16156467,0.00630093
5278,0.00629631,1483861800,0.00629631,0.00629631,0.00629631,0.0,0.0,0.00629631
5279,0.00636388,1483862100,0.00636388,0.00629377,0.00629377,1243.38513818,7.82882279,0.00629637
5280,0.0063092,1483862400,0.0063092,0.00629693,0.0062999300000000005,2527.05487759,15.92519195,0.00630187
5281,0.00632355,1483862700,0.00632355,0.0063151100000000005,0.0063151100000000005,1615.82908964,10.21105557,0.00631939
5282,0.00633086,1483863000,0.00633086,0.00633086,0.00633086,623.13382384,3.94497299,0.00633086
5283,0.0063412,1483863300,0.0063412,0.00632697,0.00632697,1695.41130033,10.73806194,0.0063336
5284,0.0063377500000000005,1483863600,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,13.55259603,0.08589296,0.0063377500000000005
5285,0.0063377500000000005,1483863900,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5286,0.0063377500000000005,1483864200,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5287,0.0063377500000000005,1483864500,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5288,0.0063377500000000005,1483864800,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5289,0.0063377500000000005,1483865100,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5290,0.0063377500000000005,1483865400,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5291,0.0063377500000000005,1483865700,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5292,0.0063377500000000005,1483866000,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5293,0.0063377500000000005,1483866300,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5294,0.0063377500000000005,1483866600,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5295,0.0063377500000000005,1483866900,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5296,0.0063377500000000005,1483867200,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5297,0.0063377500000000005,1483867500,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5298,0.0063377500000000005,1483867800,0.0063377500000000005,0.0063377500000000005,0.0063377500000000005,0.0,0.0,0.0063377500000000005
5299,0.00633445,1483868100,0.00633445,0.00631637,0.00631637,2989.752588,18.90503643,0.00632327
5300,0.00633445,1483868400,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5301,0.00633445,1483868700,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5302,0.00633445,1483869000,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5303,0.00633445,1483869300,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5304,0.00633445,1483869600,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5305,0.00633445,1483869900,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5306,0.00633445,1483870200,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5307,0.00633445,1483870500,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5308,0.00633445,1483870800,0.00633445,0.00633445,0.00633445,0.0,0.0,0.00633445
5309,0.00632996,1483871100,0.00632996,0.00632693,0.00632693,1442.13284103,9.12645836,0.00632844
5310,0.00630071,1483871400,0.00630071,0.00630071,0.00630071,3.70773446,0.02336135,0.00630071
5311,0.00630071,1483871700,0.00630071,0.00630071,0.00630071,0.0,0.0,0.00630071
5312,0.00630071,1483872000,0.00630071,0.00630071,0.00630071,0.0,0.0,0.00630071
5313,0.00630071,1483872300,0.00630071,0.00630071,0.00630071,0.0,0.0,0.00630071
5314,0.00630071,1483872600,0.00630071,0.00630071,0.00630071,0.0,0.0,0.00630071
5315,0.00630071,1483872900,0.00630071,0.00630071,0.00630071,0.0,0.0,0.00630071
5316,0.00633207,1483873200,0.00633207,0.006300699999999999,0.00630071,315.79262389,1.99021001,0.0063022600000000005
5317,0.00633207,1483873500,0.00633207,0.00633207,0.00633207,0.0,0.0,0.00633207
5318,0.00633207,1483873800,0.00633207,0.00633207,0.00633207,0.0,0.0,0.00633207
5319,0.00633207,1483874100,0.00633207,0.00633207,0.00633207,0.0,0.0,0.00633207
5320,0.00633207,1483874400,0.00633207,0.00633207,0.00633207,0.0,0.0,0.00633207
5321,0.00633207,1483874700,0.00633207,0.00633207,0.00633207,0.0,0.0,0.00633207
5322,0.00633207,1483875000,0.00633207,0.00633207,0.00633207,0.0,0.0,0.00633207
5323,0.00637201,1483875300,0.00637201,0.00636437,0.00636437,3399.13024936,21.64630725,0.00636818
5324,0.00637201,1483875600,0.00637201,0.00637201,0.00637201,7400.0007056,47.15287849,0.00637201
5325,0.00637201,1483875900,0.00637201,0.00637201,0.00637201,0.0,0.0,0.00637201
5326,0.00637201,1483876200,0.00637201,0.00637201,0.00637201,0.0,0.0,0.00637201
5327,0.00632897,1483876500,0.0063625,0.00632897,0.0063625,6887.95543511,43.75706684,0.00635269
5328,0.0063611200000000005,1483876800,0.0063611200000000005,0.006337499999999999,0.006337499999999999,2178.33132846,13.85114375,0.0063586
5329,0.0063611200000000005,1483877100,0.0063611200000000005,0.0063611200000000005,0.0063611200000000005,0.0,0.0,0.0063611200000000005
5330,0.00639741,1483877400,0.00639741,0.00639292,0.00639292,390.78314505,2.4989752,0.00639478
5331,0.00639741,1483877700,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5332,0.00639741,1483878000,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5333,0.00639741,1483878300,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5334,0.00639741,1483878600,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5335,0.00639741,1483878900,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5336,0.00639741,1483879200,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5337,0.00639741,1483879500,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5338,0.00639741,1483879800,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5339,0.00639741,1483880100,0.00639741,0.00639741,0.00639741,0.0,0.0,0.00639741
5340,0.006300699999999999,1483880400,0.00632867,0.006300699999999999,0.00632867,4656.45825683,29.39649202,0.00631305
5341,0.006300699999999999,1483880700,0.006300699999999999,0.006300699999999999,0.006300699999999999,0.0,0.0,0.006300699999999999
5342,0.006300699999999999,1483881000,0.006300699999999999,0.006300699999999999,0.006300699999999999,0.0,0.0,0.006300699999999999
5343,0.00637448,1483881300,0.0063752999999999995,0.00637419,0.00637419,5532.29012195,35.26640731,0.00637464
5344,0.00637448,1483881600,0.00637448,0.00637448,0.00637448,0.0,0.0,0.00637448
5345,0.00637448,1483881900,0.00637448,0.00637448,0.00637448,0.0,0.0,0.00637448
5346,0.0064,1483882200,0.0064,0.0063995200000000006,0.0063995200000000006,1.30547598,0.008354490000000001,0.00639958
5347,0.0064,1483882500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5348,0.0064,1483882800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5349,0.00638442,1483883100,0.0064,0.00638442,0.0064,3513.85232437,22.48821554,0.00639987
5350,0.00638442,1483883400,0.00638442,0.00638442,0.00638442,0.0,0.0,0.00638442
5351,0.00638425,1483883700,0.00638425,0.00638425,0.00638425,53.80098746,0.34347895,0.00638425
5352,0.00638425,1483884000,0.00638425,0.00638425,0.00638425,10.54962719,0.06735145000000001,0.00638425
5353,0.00638425,1483884300,0.00638425,0.00638425,0.00638425,0.0,0.0,0.00638425
5354,0.00638425,1483884600,0.00638425,0.00638425,0.00638425,0.0,0.0,0.00638425
5355,0.00638425,1483884900,0.00638425,0.00638425,0.00638425,0.0,0.0,0.00638425
5356,0.00638394,1483885200,0.00638394,0.00638394,0.00638394,228.34475467,1.45773921,0.00638394
5357,0.00638394,1483885500,0.00638394,0.00638394,0.00638394,0.0,0.0,0.00638394
5358,0.00638394,1483885800,0.00638394,0.00638394,0.00638394,5.41447132,0.03456566,0.00638394
5359,0.0064,1483886100,0.0064,0.00638394,0.00638394,231.8405844,1.48011234,0.00638418
5360,0.0064,1483886400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5361,0.0064,1483886700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5362,0.00639775,1483887000,0.00639775,0.00639775,0.00639775,6.23532264,0.03989203,0.00639775
5363,0.00639775,1483887300,0.00639775,0.00639775,0.00639775,0.0,0.0,0.00639775
5364,0.00639775,1483887600,0.00639775,0.00639775,0.00639775,0.0,0.0,0.00639775
5365,0.00639775,1483887900,0.00639775,0.00639775,0.00639775,0.0,0.0,0.00639775
5366,0.0064,1483888200,0.0064,0.0063,0.00634983,50459.58754361,321.25119581,0.0063665
5367,0.0064,1483888500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5368,0.0064,1483888800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5369,0.0064,1483889100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5370,0.0064,1483889400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5371,0.0064,1483889700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5372,0.0064,1483890000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
5373,0.006389,1483890300,0.006389,0.006389,0.006389,34.7755172,0.22218077,0.006389
5374,0.006389,1483890600,0.006389,0.006389,0.006389,0.0,0.0,0.006389
5375,0.00634182,1483890900,0.00634182,0.00634182,0.00634182,46.16671656,0.292781,0.00634182
5376,0.00634182,1483891200,0.00634182,0.00634182,0.00634182,0.0,0.0,0.00634182
5377,0.00634182,1483891500,0.00634182,0.00634182,0.00634182,0.0,0.0,0.00634182
5378,0.00634182,1483891800,0.00634182,0.00634182,0.00634182,0.0,0.0,0.00634182
5379,0.0063371,1483892100,0.0063371,0.0063371,0.0063371,1995.58526059,12.64622335,0.0063371
5380,0.0063371,1483892400,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5381,0.0063371,1483892700,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5382,0.0063371,1483893000,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5383,0.0063371,1483893300,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5384,0.0063371,1483893600,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5385,0.0063371,1483893900,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5386,0.0063371,1483894200,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5387,0.0063371,1483894500,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5388,0.0063371,1483894800,0.0063371,0.0063371,0.0063371,0.0,0.0,0.0063371
5389,0.0063779100000000005,1483895100,0.0063779100000000005,0.0063779100000000005,0.0063779100000000005,1990.59629743,12.69584403,0.0063779100000000005
5390,0.0063779200000000005,1483895400,0.0063779200000000005,0.0063779200000000005,0.0063779200000000005,0.24497985,0.00156246,0.0063779200000000005
5391,0.0063779200000000005,1483895700,0.0063779200000000005,0.0063779200000000005,0.0063779200000000005,0.0,0.0,0.0063779200000000005
5392,0.0063779200000000005,1483896000,0.0063779200000000005,0.0063779200000000005,0.0063779200000000005,0.0,0.0,0.0063779200000000005
5393,0.0063779200000000005,1483896300,0.0063779200000000005,0.0063779200000000005,0.0063779200000000005,0.0,0.0,0.0063779200000000005
5394,0.0063779200000000005,1483896600,0.0063779200000000005,0.0063779200000000005,0.0063779200000000005,0.0,0.0,0.0063779200000000005
5395,0.006444999999999999,1483896900,0.006444999999999999,0.00637872,0.00637872,50651.92120868,325.95296697,0.00643515
5396,0.006444999999999999,1483897200,0.006444999999999999,0.006444999999999999,0.006444999999999999,0.0,0.0,0.006444999999999999
5397,0.006444999999999999,1483897500,0.006444999999999999,0.006444999999999999,0.006444999999999999,0.0,0.0,0.006444999999999999
5398,0.0063589,1483897800,0.0064066,0.0063589,0.0064066,2213.16795476,14.08416775,0.006363799999999999
5399,0.0063589,1483898100,0.0063589,0.0063589,0.0063589,0.0,0.0,0.0063589
5400,0.0063589,1483898400,0.0063589,0.0063589,0.0063589,0.0,0.0,0.0063589
5401,0.0063589,1483898700,0.0063589,0.0063589,0.0063589,0.0,0.0,0.0063589
5402,0.0063589,1483899000,0.0063589,0.0063589,0.0063589,0.0,0.0,0.0063589
5403,0.0063589,1483899300,0.0063589,0.0063589,0.0063589,0.0,0.0,0.0063589
5404,0.00640296,1483899600,0.00640296,0.0063990900000000005,0.0063990900000000005,3662.94767575,23.43955438,0.0063990900000000005
5405,0.00640296,1483899900,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5406,0.00640296,1483900200,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5407,0.00640296,1483900500,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5408,0.00640296,1483900800,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5409,0.00640296,1483901100,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5410,0.00640296,1483901400,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5411,0.00640296,1483901700,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5412,0.00640296,1483902000,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5413,0.00640296,1483902300,0.00640296,0.00640296,0.00640296,0.0,0.0,0.00640296
5414,0.00637712,1483902600,0.00637731,0.00637712,0.00637731,8801.47021414,56.12932431,0.00637726
5415,0.00637712,1483902900,0.00637712,0.00637712,0.00637712,0.0,0.0,0.00637712
5416,0.00638809,1483903200,0.00638809,0.00638809,0.00638809,704.04583492,4.49750815,0.00638809
5417,0.00638808,1483903500,0.00638809,0.00638808,0.00638809,455.49308695,2.90972855,0.00638808
5418,0.00638808,1483903800,0.00638808,0.00638808,0.00638808,0.0,0.0,0.00638808
5419,0.00638808,1483904100,0.00638808,0.00638808,0.00638808,0.0,0.0,0.00638808
5420,0.00638808,1483904400,0.00638808,0.00638808,0.00638808,0.0,0.0,0.00638808
5421,0.00638808,1483904700,0.00638808,0.00638808,0.00638808,0.0,0.0,0.00638808
5422,0.00638808,1483905000,0.00638808,0.00638808,0.00638808,0.0,0.0,0.00638808
5423,0.00634364,1483905300,0.00634364,0.00634364,0.00634364,1852.02438645,11.74857597,0.00634364
5424,0.00634364,1483905600,0.00634364,0.00634364,0.00634364,0.0,0.0,0.00634364
5425,0.00633954,1483905900,0.00633955,0.00633954,0.00633955,794.83222679,5.03887072,0.00633954
5426,0.00633954,1483906200,0.00633954,0.00633954,0.00633954,0.0,0.0,0.00633954
5427,0.00632132,1483906500,0.00632132,0.00632132,0.00632132,49.875,0.31527583,0.00632132
5428,0.00632132,1483906800,0.006457,0.00632132,0.00636723,93154.76585485,600.61445967,0.00644749
5429,0.00632132,1483907100,0.00632132,0.00632132,0.00632132,0.0,0.0,0.00632132
5430,0.00644396,1483907400,0.00644396,0.0064433500000000005,0.0064433500000000005,10612.99166816,68.38955558,0.00644394
5431,0.00644396,1483907700,0.00644396,0.00644396,0.00644396,1e-08,0.0,0.00644396
5432,0.00644396,1483908000,0.00644396,0.00644396,0.00644396,0.0,0.0,0.00644396
5433,0.00640565,1483908300,0.00640565,0.00640565,0.00640565,0.02157939,0.00013823,0.00640565
5434,0.00640093,1483908600,0.00640093,0.00640093,0.00640093,4.09360438,0.02620287,0.00640093
5435,0.00640093,1483908900,0.00640093,0.00640093,0.00640093,0.0,0.0,0.00640093
5436,0.00635415,1483909200,0.00635446,0.00635415,0.00635446,9412.81519722,59.81246206,0.00635436
