,close,date,high,low,open,quoteVolume,volume,weightedAverage
16892,74.59932522,1557330000,74.59932522,74.59932522,74.59932522,0.94229837,70.29482255,74.59932522
16893,74.5975799,1557330300,74.5975799,74.5975799,74.5975799,0.28040156,20.91727777,74.5975799
16894,74.59670147,1557330600,74.59670147,74.59670147,74.59670147,0.08294765,6.1876210799999996,74.59670147
16895,74.59670147,1557330900,74.59670147,74.59670147,74.59670147,0.0,0.0,74.59670147
16896,74.59670147,1557331200,74.59670147,74.59670147,74.59670147,0.0,0.0,74.59670147
16897,74.18027604,1557331500,74.18027604,74.18027604,74.18027604,0.499,37.01595774,74.18027604
16898,74.18027604,1557331800,74.18027604,74.18027604,74.18027604,0.0,0.0,74.18027604
16899,74.18027604,1557332100,74.18027604,74.18027604,74.18027604,0.0,0.0,74.18027604
16900,74.19998881,1557332400,74.19999891,74.19998881,74.19999891,0.803,59.58259595,74.19999496
16901,74.19998881,1557332700,74.19998881,74.19998881,74.19998881,0.0,0.0,74.19998881
16902,74.19998881,1557333000,74.19998881,74.19998881,74.19998881,0.0,0.0,74.19998881
16903,74.19998881,1557333300,74.19998881,74.19998881,74.19998881,0.0,0.0,74.19998881
16904,74.19998881,1557333600,74.19998881,74.19998881,74.19998881,0.0,0.0,74.19998881
16905,74.0,1557333900,74.0,74.0,74.0,0.20270269999999999,14.9999998,74.0
16906,73.74906195,1557334200,73.763523,73.74906195,73.763523,45.18714119,3333.16002221,73.7634631
16907,73.74885544,1557334500,73.74885544,73.74885544,73.74885544,23.2,1710.9734462,73.74885544
16908,73.74885544,1557334800,73.74885544,73.74885544,73.74885544,0.0,0.0,73.74885544
16909,73.54689202,1557335100,73.74885544,73.54689202,73.74885544,12.94084135,951.79799525,73.54993153
16910,73.54689202,1557335400,73.54689202,73.54689202,73.54689202,0.0,0.0,73.54689202
16911,73.54689202,1557335700,73.54689202,73.54689202,73.54689202,0.0,0.0,73.54689202
16912,73.54689202,1557336000,73.54689202,73.54689202,73.54689202,0.0,0.0,73.54689202
16913,73.54689202,1557336300,73.54689202,73.54689202,73.54689202,0.0,0.0,73.54689202
16914,73.54689202,1557336600,73.54689202,73.54689202,73.54689202,0.0,0.0,73.54689202
16915,74.11744397,1557336900,74.11744397,74.11744397,74.11744397,2.33172192,172.82126875,74.11744397
16916,74.11744397,1557337200,74.11744397,74.11744397,74.11744397,0.0,0.0,74.11744397
16917,74.11744397,1557337500,74.11744397,74.11744397,74.11744397,0.0,0.0,74.11744397
16918,74.11744397,1557337800,74.11744397,74.11744397,74.11744397,0.0,0.0,74.11744397
16919,73.6836824,1557338100,73.6836824,73.6836824,73.6836824,0.16184701,11.92548368,73.6836824
16920,73.6836824,1557338400,73.6836824,73.6836824,73.6836824,0.0,0.0,73.6836824
16921,73.6836824,1557338700,73.6836824,73.6836824,73.6836824,0.0,0.0,73.6836824
16922,73.6836824,1557339000,73.6836824,73.6836824,73.6836824,0.0,0.0,73.6836824
16923,73.6836824,1557339300,73.6836824,73.6836824,73.6836824,0.0,0.0,73.6836824
16924,73.7,1557339600,73.700002,73.7,73.700002,124.29,9160.17300473,73.70000003
16925,73.7,1557339900,73.7,73.7,73.7,0.0,0.0,73.7
16926,73.7,1557340200,73.7,73.7,73.7,28.0785,2069.38545,73.7
16927,73.7,1557340500,73.7,73.7,73.7,0.0,0.0,73.7
16928,73.7,1557340800,73.7,73.7,73.7,0.0,0.0,73.7
16929,73.7,1557341100,73.7,73.7,73.7,0.0,0.0,73.7
16930,74.08898077,1557341400,74.08898077,74.08898077,74.08898077,0.0674864,4.99999859,74.08898077
16931,74.08898077,1557341700,74.08898077,74.08898077,74.08898077,0.0,0.0,74.08898077
16932,74.08898077,1557342000,74.08898077,74.08898077,74.08898077,0.0,0.0,74.08898077
16933,74.08676068,1557342300,74.08676068,74.08676068,74.08676068,0.5295,39.22893978,74.08676068
16934,74.08480499,1557342600,74.08480499,74.08480499,74.08480499,0.1183,8.76423243,74.08480499
16935,74.08480499,1557342900,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16936,74.08480499,1557343200,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16937,74.08480499,1557343500,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16938,74.08480499,1557343800,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16939,74.08480499,1557344100,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16940,74.08480499,1557344400,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16941,74.08480499,1557344700,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16942,74.08480499,1557345000,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16943,74.08480499,1557345300,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16944,74.08480499,1557345600,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16945,74.08480499,1557345900,74.08480499,74.08480499,74.08480499,0.0,0.0,74.08480499
16946,73.74541739,1557346200,73.74541739,73.74541739,73.74541739,12.8,943.94134259,73.74541739
16947,73.74541739,1557346500,73.74541739,73.74541739,73.74541739,0.0,0.0,73.74541739
16948,73.74541739,1557346800,73.74541739,73.74541739,73.74541739,0.0,0.0,73.74541739
16949,73.75021084,1557347100,73.75021084,73.74993275,73.74993275,1.59663864,117.75221433,73.75007179
16950,73.75021084,1557347400,73.75021084,73.75021084,73.75021084,0.0,0.0,73.75021084
16951,74.19833671,1557347700,74.19833671,74.196968,74.196968,0.54821599,40.67603026,74.19708837
16952,74.19833671,1557348000,74.19833671,74.19833671,74.19833671,0.0,0.0,74.19833671
16953,74.19833671,1557348300,74.19833671,74.19833671,74.19833671,0.0,0.0,74.19833671
16954,73.82937996,1557348600,73.82937996,73.82937996,73.82937996,0.07987246,5.89693419,73.82937996
16955,73.82937996,1557348900,73.82937996,73.82937996,73.82937996,0.0,0.0,73.82937996
16956,73.82937996,1557349200,73.82937996,73.82937996,73.82937996,0.0,0.0,73.82937996
16957,73.82937996,1557349500,73.82937996,73.82937996,73.82937996,0.0,0.0,73.82937996
16958,73.82937996,1557349800,73.82937996,73.82937996,73.82937996,0.0,0.0,73.82937996
16959,74.343206,1557350100,74.343206,74.2604466,74.2604466,0.03120359,2.31848362,74.30182318
16960,74.60000004,1557350400,74.60000004,74.5000004,74.5000004,66.79139969,4982.63168394,74.59989919
16961,74.757903,1557350700,74.757903,74.6528024,74.6528024,0.06745869,5.04300965,74.75700538
16962,74.757903,1557351000,74.757903,74.757903,74.757903,0.0,0.0,74.757903
16963,74.8,1557351300,74.8,74.7579048,74.7579048,0.21606331,16.16088191,74.7969746
16964,74.8,1557351600,74.8,74.8,74.8,0.0,0.0,74.8
16965,75.09999997,1557351900,75.09999997,75.09999997,75.09999997,16.27406228,1222.18207673,75.09999997
16966,75.09999997,1557352200,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16967,75.09999997,1557352500,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16968,75.09999997,1557352800,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16969,75.09999997,1557353100,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16970,75.09999997,1557353400,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16971,75.09999997,1557353700,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16972,75.09999997,1557354000,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16973,75.09999997,1557354300,75.09999997,75.09999997,75.09999997,0.0,0.0,75.09999997
16974,75.18560094,1557354600,75.18560094,75.1,75.1,0.24889939,18.69620674,75.11551854
16975,75.18560094,1557354900,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16976,75.18560094,1557355200,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16977,75.18560094,1557355500,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16978,75.18560094,1557355800,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16979,75.18560094,1557356100,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16980,75.18560094,1557356400,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16981,75.18560094,1557356700,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16982,75.18560094,1557357000,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16983,75.18560094,1557357300,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16984,75.18560094,1557357600,75.18560094,75.18560094,75.18560094,0.0,0.0,75.18560094
16985,73.64,1557357900,74.64418985,73.64,74.64418985,119.2047781,8786.94185063,73.71300035
16986,73.64,1557358200,73.64,73.64,73.64,0.0,0.0,73.64
16987,74.30244,1557358500,74.30244,74.30243995,74.30243995,0.7451300000000001,55.3649771,74.30243998
16988,73.88791111,1557358800,73.88791111,73.88781383,73.88781383,0.80187425,59.24876728,73.88785372
16989,74.57190999,1557359100,74.57190999,74.57190999,74.57190999,0.013410000000000002,1.00000931,74.57190999
16990,74.57190999,1557359400,74.57190999,74.57190999,74.57190999,0.0,0.0,74.57190999
16991,74.57190999,1557359700,74.57190999,74.57190999,74.57190999,0.0,0.0,74.57190999
16992,74.57190999,1557360000,74.57190999,74.57190999,74.57190999,0.0,0.0,74.57190999
16993,74.200605,1557360300,74.20060544,74.200605,74.20060544,9.9,734.58598972,74.20060502
16994,74.2,1557360600,74.2,74.2,74.2,0.2695,19.9969,74.2
16995,74.20000001,1557360900,74.20000001,74.20000001,74.20000001,0.1587468,11.77901256,74.20000001
16996,74.20000001,1557361200,74.20000001,74.20000001,74.20000001,0.0,0.0,74.20000001
16997,74.20000001,1557361500,74.20000001,74.20000001,74.20000001,0.0,0.0,74.20000001
16998,74.56485225,1557361800,74.56485225,74.56485225,74.56485225,14.4,1073.7338724,74.56485225
16999,74.56485225,1557362100,74.56485225,74.56485225,74.56485225,0.0,0.0,74.56485225
17000,74.564456,1557362400,74.564456,74.2023447,74.2023447,2.624,195.61223074,74.54734403
17001,74.564456,1557362700,74.564456,74.564456,74.564456,0.0,0.0,74.564456
17002,74.7158238,1557363000,74.7158238,74.56,74.56,1.8419697400000001,137.3396806,74.56131206
17003,74.8,1557363300,74.8,74.8,74.8,0.2692844,20.14247312,74.8
17004,74.8,1557363600,74.8,74.8,74.8,0.0,0.0,74.8
17005,74.86152861,1557363900,75.244943,74.86042688,75.244943,12.89665914,965.46950716,74.86198531
17006,75.67706193,1557364200,75.67706193,75.4,75.4,2.74209264,207.49055878,75.66869031
17007,75.0918591,1557364500,75.49023523,75.0918591,75.49023523,5.19905693,391.68191671,75.33710863
17008,75.53859699,1557364800,75.53859699,75.39999474,75.39999474,2.9079135,219.36381531,75.43684339
17009,75.39968494,1557365100,75.39999899,75.39968494,75.39999899,4.61678055,348.10430665,75.39979491
17010,74.96000003,1557365400,75.39961265,74.95579307,75.39961265,35.03423875,2626.30762064,74.96402703
17011,74.96000003,1557365700,74.96000003,74.96000003,74.96000003,0.0,0.0,74.96000003
17012,74.96000003,1557366000,74.96000003,74.96000003,74.96000003,0.0,0.0,74.96000003
17013,75.67750904,1557366300,75.67750904,75.418974,75.418974,0.80480059,60.7760364,75.51688848
17014,75.75976977,1557366600,75.75976977,75.75976977,75.75976977,0.652,49.39536989,75.75976977
17015,75.77259443,1557366900,75.77259443,75.75976977,75.75976977,0.84297897,63.87375485,75.77146895
17016,75.26301477,1557367200,75.77259443,75.26279822,75.77259443,0.79567109,60.07963367,75.50812695
17017,75.26301477,1557367500,75.26301477,75.26301477,75.26301477,0.0,0.0,75.26301477
17018,75.26301477,1557367800,75.26301477,75.26301477,75.26301477,0.0,0.0,75.26301477
17019,75.25829125,1557368100,75.25829125,75.25829125,75.25829125,2.02056476,152.06425119,75.25829125
17020,75.25829125,1557368400,75.25829125,75.25829125,75.25829125,0.0,0.0,75.25829125
17021,75.71142591,1557368700,75.71142591,75.71142172,75.71142172,15.08486969,1142.09695283,75.71142318
17022,75.56732,1557369000,75.56732,75.56732,75.56732,0.01349789,1.01999937,75.56732
17023,75.56732,1557369300,75.56732,75.56732,75.56732,0.0,0.0,75.56732
17024,75.40000202,1557369600,75.40000202,75.40000202,75.40000202,0.339,25.56060068,75.40000202
17025,75.17160414,1557369900,75.40000303,75.17160414,75.40000303,79.65513797,5987.94968105,75.17342677
17026,75.51278399,1557370200,75.51278399,75.51278399,75.51278399,0.5,37.75639199,75.51278399
17027,75.51278399,1557370500,75.51278399,75.51278399,75.51278399,0.0,0.0,75.51278399
17028,75.51278399,1557370800,75.51278399,75.51278399,75.51278399,0.0,0.0,75.51278399
17029,75.51278399,1557371100,75.51278399,75.51278399,75.51278399,0.0,0.0,75.51278399
17030,75.51278399,1557371400,75.51278399,75.51278399,75.51278399,0.0,0.0,75.51278399
17031,75.51278399,1557371700,75.51278399,75.51278399,75.51278399,0.0,0.0,75.51278399
17032,75.6,1557372000,75.600001,75.59091191,75.5909369,102.26391117,7730.84831743,75.59703348
17033,75.59957262,1557372300,75.6,75.59957262,75.6,4.09619334,309.67184748,75.59990991
17034,75.59957262,1557372600,75.59957262,75.59957262,75.59957262,0.0,0.0,75.59957262
17035,75.59957262,1557372900,75.59957262,75.59957262,75.59957262,0.0,0.0,75.59957262
17036,75.59957262,1557373200,75.59957262,75.59957262,75.59957262,0.0,0.0,75.59957262
17037,75.59957262,1557373500,75.59957262,75.59957262,75.59957262,0.0,0.0,75.59957262
17038,75.59957262,1557373800,75.59957262,75.59957262,75.59957262,0.0,0.0,75.59957262
17039,75.27169704,1557374100,75.27169704,75.27169704,75.27169704,4.7440467900000005,357.09245272,75.27169704
17040,75.27169704,1557374400,75.27169704,75.27169704,75.27169704,0.0,0.0,75.27169704
17041,75.27169704,1557374700,75.27169704,75.27169704,75.27169704,0.0,0.0,75.27169704
17042,75.27169704,1557375000,75.27169704,75.27169704,75.27169704,0.0,0.0,75.27169704
17043,75.271793,1557375300,75.271793,75.271793,75.271793,1.0,75.271793,75.271793
17044,75.271793,1557375600,75.271793,75.271793,75.271793,0.0,0.0,75.271793
17045,75.271793,1557375900,75.271793,75.271793,75.271793,0.0,0.0,75.271793
17046,75.35,1557376200,75.35,75.35,75.35,9.0,678.15,75.35
17047,75.35,1557376500,75.35,75.35,75.35,1.5,113.025,75.35
17048,75.35,1557376800,75.35,75.35,75.35,0.0,0.0,75.35
17049,75.35,1557377100,75.35,75.35,75.35,0.0,0.0,75.35
17050,75.35,1557377400,75.35,75.35,75.35,0.0,0.0,75.35
17051,75.65699594,1557377700,75.65699594,75.65699399,75.65699399,11.08490655,838.65071345,75.65699446
17052,75.27265627,1557378000,75.27265627,75.27265627,75.27265627,0.16562035,12.46668367,75.27265627
17053,75.27265627,1557378300,75.27265627,75.27265627,75.27265627,0.0,0.0,75.27265627
17054,75.27265627,1557378600,75.27265627,75.27265627,75.27265627,0.0,0.0,75.27265627
17055,75.27265627,1557378900,75.27265627,75.27265627,75.27265627,0.0,0.0,75.27265627
17056,74.6559142,1557379200,75.24444411,74.65591417,75.24444411,5.9980784,448.74393809,74.81461697
17057,74.6559142,1557379500,74.6559142,74.6559142,74.6559142,0.0,0.0,74.6559142
17058,74.6559142,1557379800,74.6559142,74.6559142,74.6559142,0.0,0.0,74.6559142
17059,74.6559142,1557380100,74.6559142,74.6559142,74.6559142,0.0,0.0,74.6559142
17060,74.6559142,1557380400,74.6559142,74.6559142,74.6559142,0.0,0.0,74.6559142
17061,74.6559142,1557380700,74.6559142,74.6559142,74.6559142,0.0,0.0,74.6559142
17062,74.40000001,1557381000,74.6559141,74.40000001,74.6559141,4.03532263,300.23364798,74.40139872
17063,74.40000001,1557381300,74.65560454,74.40000001,74.65560454,25.79698845,1919.31638232,74.4007924
17064,74.4,1557381600,74.40000001,74.4,74.40000001,2.6399548299999998,196.41263937,74.4
17065,74.399962,1557381900,74.399962,74.399962,74.399962,0.5906414,43.94369771,74.399962
17066,74.0,1557382200,74.05721807,74.0,74.05721807,0.26872652,19.90036182,74.0543279
17067,74.27685599,1557382500,74.27685599,74.0,74.0,0.27109765,20.09849961,74.13749111
17068,74.27685398,1557382800,74.27685398,74.27685398,74.27685398,0.5,37.13842699,74.27685398
17069,74.27685398,1557383100,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17070,74.27685398,1557383400,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17071,74.27685398,1557383700,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17072,74.27685398,1557384000,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17073,74.27685398,1557384300,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17074,74.27685398,1557384600,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17075,74.27685398,1557384900,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17076,74.27685398,1557385200,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17077,74.27685398,1557385500,74.27685398,74.27685398,74.27685398,0.0,0.0,74.27685398
17078,74.65149762,1557385800,74.65245135,74.3,74.65245135,1.04973516,78.14724573,74.4447254
17079,74.65149762,1557386100,74.65149762,74.65149762,74.65149762,0.0,0.0,74.65149762
17080,74.65149762,1557386400,74.65149762,74.65149762,74.65149762,0.0,0.0,74.65149762
17081,74.65149762,1557386700,74.65149762,74.65149762,74.65149762,0.0,0.0,74.65149762
17082,74.65149762,1557387000,74.65149762,74.65149762,74.65149762,0.0,0.0,74.65149762
17083,74.45448083,1557387300,74.45448083,74.45448083,74.45448083,0.014816020000000001,1.10311907,74.45448083
17084,74.45448083,1557387600,74.45448083,74.45448083,74.45448083,0.0,0.0,74.45448083
17085,74.45448083,1557387900,74.45448083,74.45448083,74.45448083,0.0,0.0,74.45448083
17086,74.45448083,1557388200,74.45448083,74.45448083,74.45448083,0.0,0.0,74.45448083
17087,74.45448083,1557388500,74.45448083,74.45448083,74.45448083,0.0,0.0,74.45448083
17088,74.2889799,1557388800,74.2889799,74.2889799,74.2889799,0.022734070000000002,1.6888908599999999,74.2889799
17089,74.2889799,1557389100,74.2889799,74.2889799,74.2889799,0.0,0.0,74.2889799
17090,74.2889799,1557389400,74.2889799,74.2889799,74.2889799,0.0,0.0,74.2889799
17091,74.2889799,1557389700,74.2889799,74.2889799,74.2889799,0.0,0.0,74.2889799
17092,74.5998092,1557390000,74.5998092,74.45,74.45,0.38808582,28.8953991,74.45620946
17093,74.35629,1557390300,74.45,74.35629,74.45,2.43371323,180.9618909,74.35629172
17094,74.61772399,1557390600,74.61772399,74.61772399,74.61772399,0.13376671,9.98136744,74.61772399
17095,74.28939012,1557390900,74.61771589,74.28939012,74.61771589,4.66351375,347.76289538,74.57100247
17096,74.61756999,1557391200,74.61756999,74.61756999,74.61756999,1.2621,94.17483508,74.61756999
17097,74.61756999,1557391500,74.61756999,74.61756999,74.61756999,0.0,0.0,74.61756999
17098,74.61756999,1557391800,74.61756999,74.61756999,74.61756999,0.0,0.0,74.61756999
17099,74.61756999,1557392100,74.61756999,74.61756999,74.61756999,0.0,0.0,74.61756999
17100,74.28900006,1557392400,74.28900203,74.28900006,74.28900203,53.0330825,3939.77467356,74.28900014
17101,74.61630532,1557392700,74.61630532,74.61630532,74.61630532,0.79765981,59.51842792,74.61630532
17102,74.61630532,1557393000,74.61630532,74.61630532,74.61630532,0.0,0.0,74.61630532
17103,74.61630532,1557393300,74.61630532,74.61630532,74.61630532,0.0,0.0,74.61630532
17104,74.61193605,1557393600,74.61193605,74.61193605,74.61193605,12.85793981,959.35578283,74.61193605
17105,74.61193605,1557393900,74.61193605,74.61193605,74.61193605,0.0,0.0,74.61193605
17106,74.60805589,1557394200,74.60943614,74.60805589,74.60943614,8.18424467,610.61083806,74.60808696
17107,74.606552,1557394500,74.606552,74.606552,74.606552,0.46153585,34.43359839,74.606552
17108,74.589,1557394800,74.589,74.289,74.289,0.03220903,2.39759339,74.43854719
17109,74.589,1557395100,74.589,74.589,74.589,0.0,0.0,74.589
17110,74.589,1557395400,74.589,74.589,74.589,0.0,0.0,74.589
