,close,date,high,low,open,quoteVolume,volume,weightedAverage
16792,0.037449699999999995,1541748000,0.037449699999999995,0.037449699999999995,0.037449699999999995,0.0,0.0,0.037449699999999995
16793,0.037449699999999995,1541748300,0.037449699999999995,0.037449699999999995,0.037449699999999995,0.0,0.0,0.037449699999999995
16794,0.03741589,1541748600,0.03741589,0.03741589,0.03741589,29.39927394,1.09999999,0.03741589
16795,0.03741589,1541748900,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16796,0.03741589,1541749200,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16797,0.03741589,1541749500,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16798,0.03741589,1541749800,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16799,0.03741589,1541750100,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16800,0.03741589,1541750400,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16801,0.03741589,1541750700,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16802,0.03741589,1541751000,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16803,0.03741589,1541751300,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16804,0.03741589,1541751600,0.03741589,0.03741589,0.03741589,0.0,0.0,0.03741589
16805,0.03770642,1541751900,0.03770643,0.03770642,0.03770643,29810.71803803,1124.05552697,0.03770642
16806,0.03770642,1541752200,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16807,0.03770642,1541752500,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16808,0.03770642,1541752800,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16809,0.03770642,1541753100,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16810,0.03770642,1541753400,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16811,0.03770642,1541753700,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16812,0.03770642,1541754000,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16813,0.03770642,1541754300,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16814,0.03770642,1541754600,0.03770642,0.03770642,0.03770642,0.0,0.0,0.03770642
16815,0.0368745,1541754900,0.03687451,0.0368745,0.03687451,1628.680397,60.05678333,0.0368745
16816,0.0368745,1541755200,0.0368745,0.0368745,0.0368745,0.0,0.0,0.0368745
16817,0.0368745,1541755500,0.0368745,0.0368745,0.0368745,50.2610556,1.85335129,0.0368745
16818,0.0368745,1541755800,0.0368745,0.0368745,0.0368745,0.0,0.0,0.0368745
16819,0.036733880000000003,1541756100,0.03683759,0.036733880000000003,0.03683759,190.598855,7.00607014,0.03675819
16820,0.036733880000000003,1541756400,0.036733880000000003,0.036733880000000003,0.036733880000000003,0.0,0.0,0.036733880000000003
16821,0.036733880000000003,1541756700,0.036733880000000003,0.036733880000000003,0.036733880000000003,0.0,0.0,0.036733880000000003
16822,0.03641075,1541757000,0.03672777,0.03641075,0.03672777,510.027402,18.62567104,0.03651896
16823,0.03641075,1541757300,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16824,0.03641075,1541757600,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16825,0.03675856,1541757900,0.03675856,0.03675856,0.03675856,435.29724776,16.00089999,0.03675856
16826,0.03641075,1541758200,0.03664262,0.03641075,0.03664262,22138.36969757,806.08729163,0.036411320000000004
16827,0.03641075,1541758500,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16828,0.03641075,1541758800,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16829,0.03641075,1541759100,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16830,0.03641075,1541759400,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16831,0.03641075,1541759700,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16832,0.03641075,1541760000,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16833,0.03641075,1541760300,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16834,0.03641075,1541760600,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16835,0.03641075,1541760900,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16836,0.03641075,1541761200,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16837,0.03641075,1541761500,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16838,0.03641075,1541761800,0.03641075,0.03641075,0.03641075,0.0,0.0,0.03641075
16839,0.03675857,1541762100,0.03675857,0.03675857,0.03675857,1953.0,71.78948721,0.03675857
16840,0.03675857,1541762400,0.03675857,0.03675857,0.03675857,0.0,0.0,0.03675857
16841,0.03675857,1541762700,0.03675857,0.03675857,0.03675857,0.0,0.0,0.03675857
16842,0.03675857,1541763000,0.03675857,0.03675857,0.03675857,0.0,0.0,0.03675857
16843,0.03675857,1541763300,0.03675857,0.03675857,0.03675857,0.0,0.0,0.03675857
16844,0.03675856,1541763600,0.03675857,0.03675856,0.03675857,1275.89360218,46.90002401,0.03675856
16845,0.03675856,1541763900,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16846,0.03675856,1541764200,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16847,0.03675856,1541764500,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16848,0.03675856,1541764800,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16849,0.03675856,1541765100,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16850,0.03675856,1541765400,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16851,0.03675856,1541765700,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16852,0.03675856,1541766000,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16853,0.03675856,1541766300,0.03675856,0.03675856,0.03675856,0.0,0.0,0.03675856
16854,0.036757120000000004,1541766600,0.03675856,0.036757120000000004,0.03675856,54.45913037,2.00179999,0.03675783
16855,0.036757120000000004,1541766900,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16856,0.036757120000000004,1541767200,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16857,0.036757120000000004,1541767500,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16858,0.036757120000000004,1541767800,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16859,0.036757120000000004,1541768100,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16860,0.036757120000000004,1541768400,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16861,0.036757120000000004,1541768700,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16862,0.036757120000000004,1541769000,0.036757120000000004,0.036757120000000004,0.036757120000000004,0.0,0.0,0.036757120000000004
16863,0.0367583,1541769300,0.0367583,0.0367583,0.0367583,27.22922442,1.00089999,0.0367583
16864,0.0367583,1541769600,0.0367583,0.0367583,0.0367583,0.0,0.0,0.0367583
16865,0.0367583,1541769900,0.0367583,0.0367583,0.0367583,0.0,0.0,0.0367583
16866,0.03670331,1541770200,0.03670331,0.03654074,0.03654074,54.66136088,2.00179986,0.03662184
16867,0.03670331,1541770500,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16868,0.03670331,1541770800,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16869,0.03670331,1541771100,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16870,0.03670331,1541771400,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16871,0.03670331,1541771700,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16872,0.03670331,1541772000,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16873,0.03670331,1541772300,0.03670331,0.03670331,0.03670331,0.0,0.0,0.03670331
16874,0.036636590000000004,1541772600,0.036665420000000004,0.036636590000000004,0.036665420000000004,54.61788319,2.0018,0.03665099
16875,0.0361789,1541772900,0.03657713,0.0361789,0.03657713,1961.0,70.97539468,0.03619347
16876,0.0361789,1541773200,0.0361789,0.0361789,0.0361789,0.0,0.0,0.0361789
16877,0.0361789,1541773500,0.0361789,0.0361789,0.0361789,0.0,0.0,0.0361789
16878,0.0361789,1541773800,0.0361789,0.0361789,0.0361789,0.0,0.0,0.0361789
16879,0.0361789,1541774100,0.0361789,0.0361789,0.0361789,0.0,0.0,0.0361789
16880,0.03623317,1541774400,0.036242210000000004,0.03623317,0.036242210000000004,55.24082503,2.00179986,0.03623768
16881,0.0361789,1541774700,0.036215080000000004,0.0361789,0.036215080000000004,28.36743876,1.02730266,0.03621414
16882,0.0361789,1541775000,0.0361789,0.0361789,0.0361789,0.0,0.0,0.0361789
16883,0.03615537,1541775300,0.03615537,0.03615537,0.03615537,27.68330126,1.00089999,0.03615537
16884,0.03605948,1541775600,0.03610449,0.03605948,0.03610449,525.5653714,18.96278311,0.03608073
16885,0.03605948,1541775900,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16886,0.03605948,1541776200,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16887,0.03605948,1541776500,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16888,0.03605948,1541776800,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16889,0.03605948,1541777100,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16890,0.03605948,1541777400,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16891,0.03605948,1541777700,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16892,0.03605948,1541778000,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16893,0.03605948,1541778300,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16894,0.03605948,1541778600,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16895,0.03605948,1541778900,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16896,0.03605948,1541779200,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16897,0.03605948,1541779500,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16898,0.03605948,1541779800,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16899,0.03605948,1541780100,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16900,0.03605948,1541780400,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16901,0.03605948,1541780700,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16902,0.03605948,1541781000,0.03605948,0.03605948,0.03605948,0.0,0.0,0.03605948
16903,0.036072,1541781300,0.03625889,0.036000000000000004,0.03625889,1801.39187324,64.97530411,0.03606949
16904,0.036072,1541781600,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16905,0.036072,1541781900,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16906,0.036072,1541782200,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16907,0.036072,1541782500,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16908,0.036072,1541782800,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16909,0.036072,1541783100,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16910,0.036072,1541783400,0.036072,0.036072,0.036072,0.0,0.0,0.036072
16911,0.03619975,1541783700,0.0362631,0.03619975,0.0362631,1911.48011255,69.26454595,0.03623607
16912,0.036122510000000004,1541784000,0.036122510000000004,0.036122510000000004,0.036122510000000004,154.30902945,5.57402945,0.036122510000000004
16913,0.036122510000000004,1541784300,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16914,0.036122510000000004,1541784600,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16915,0.036122510000000004,1541784900,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16916,0.036122510000000004,1541785200,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16917,0.036122510000000004,1541785500,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16918,0.036122510000000004,1541785800,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16919,0.036122510000000004,1541786100,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16920,0.036122510000000004,1541786400,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16921,0.036122510000000004,1541786700,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16922,0.036122510000000004,1541787000,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16923,0.036122510000000004,1541787300,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16924,0.036122510000000004,1541787600,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16925,0.036122510000000004,1541787900,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16926,0.036122510000000004,1541788200,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16927,0.036122510000000004,1541788500,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16928,0.036122510000000004,1541788800,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16929,0.036122510000000004,1541789100,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16930,0.036122510000000004,1541789400,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16931,0.036122510000000004,1541789700,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16932,0.036122510000000004,1541790000,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16933,0.036122510000000004,1541790300,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16934,0.036122510000000004,1541790600,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16935,0.036122510000000004,1541790900,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16936,0.036122510000000004,1541791200,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16937,0.036122510000000004,1541791500,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16938,0.036122510000000004,1541791800,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16939,0.036122510000000004,1541792100,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16940,0.036122510000000004,1541792400,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16941,0.036122510000000004,1541792700,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16942,0.036122510000000004,1541793000,0.036122510000000004,0.036122510000000004,0.036122510000000004,0.0,0.0,0.036122510000000004
16943,0.03625163,1541793300,0.03625163,0.03625163,0.03625163,92.5069146,3.35352644,0.03625163
16944,0.03625163,1541793600,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16945,0.03625163,1541793900,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16946,0.03625163,1541794200,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16947,0.03625163,1541794500,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16948,0.03625163,1541794800,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16949,0.03625163,1541795100,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16950,0.03625163,1541795400,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16951,0.03625163,1541795700,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16952,0.03625163,1541796000,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16953,0.03625163,1541796300,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16954,0.03625163,1541796600,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16955,0.03625163,1541796900,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16956,0.03625163,1541797200,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16957,0.03625163,1541797500,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16958,0.03625163,1541797800,0.03625163,0.03625163,0.03625163,0.0,0.0,0.03625163
16959,0.036254760000000004,1541798100,0.036254760000000004,0.036254760000000004,0.036254760000000004,27.60740934,1.00089999,0.036254760000000004
16960,0.03624481,1541798400,0.03624481,0.03624481,0.03624481,27.61498819,1.0009,0.03624481
16961,0.03624481,1541798700,0.03624481,0.03624481,0.03624481,0.0,0.0,0.03624481
16962,0.03585307,1541799000,0.03592479,0.03585307,0.03585308,58658.2230307,2103.0894708,0.03585327
16963,0.03585307,1541799300,0.03585307,0.03585307,0.03585307,0.0,0.0,0.03585307
16964,0.03585307,1541799600,0.03585307,0.03585307,0.03585307,0.0,0.0,0.03585307
16965,0.03631678,1541799900,0.03631678,0.03592479,0.03592479,15528.22540355,563.93513504,0.03631677
16966,0.03631678,1541800200,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16967,0.03631678,1541800500,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16968,0.03631678,1541800800,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16969,0.03631678,1541801100,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16970,0.03631678,1541801400,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16971,0.03631678,1541801700,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16972,0.03631678,1541802000,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16973,0.03631678,1541802300,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16974,0.03631678,1541802600,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16975,0.03631678,1541802900,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16976,0.03631678,1541803200,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16977,0.03631678,1541803500,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16978,0.03631678,1541803800,0.03631678,0.03631678,0.03631678,0.0,0.0,0.03631678
16979,0.03621221,1541804100,0.0362631,0.03621221,0.0362631,29.9455755,1.08580008,0.036259110000000004
16980,0.03621221,1541804400,0.0362631,0.03621221,0.0362631,52.89638931,1.9168997700000001,0.03623876
16981,0.03621221,1541804700,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16982,0.03621221,1541805000,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16983,0.03621221,1541805300,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16984,0.03621221,1541805600,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16985,0.03621221,1541805900,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16986,0.03621221,1541806200,0.0362631,0.03621221,0.0362631,55.24090858,2.0018,0.03623763
16987,0.03621221,1541806500,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16988,0.03621221,1541806800,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16989,0.03621221,1541807100,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16990,0.03621221,1541807400,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16991,0.03621221,1541807700,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16992,0.03621221,1541808000,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16993,0.03621221,1541808300,0.0362631,0.03621221,0.0362631,55.24090858,2.0018,0.03623763
16994,0.03621221,1541808600,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16995,0.03621221,1541808900,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16996,0.03621221,1541809200,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16997,0.03621221,1541809500,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16998,0.03621221,1541809800,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
16999,0.03621221,1541810100,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
17000,0.03621221,1541810400,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
17001,0.03621221,1541810700,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
17002,0.03621221,1541811000,0.03621221,0.03621221,0.03621221,0.0,0.0,0.03621221
