,close,date,high,low,open,quoteVolume,volume,weightedAverage
14704,0.25620362,1533345600,0.25620362,0.25620362,0.25620362,0.0,0.0,0.25620362
14705,0.25621444,1533345900,0.25621444,0.25621444,0.25621444,999.99825937,256.21399402,0.25621444
14706,0.25621444,1533346200,0.25621444,0.25621444,0.25621444,0.0,0.0,0.25621444
14707,0.25866168,1533346500,0.25866287,0.25866168,0.25866169,12636.8641022,3268.6754687,0.25866191
14708,0.25923451000000003,1533346800,0.25923451000000003,0.25923451000000003,0.25923451000000003,5987.37158358,1552.13333865,0.25923451000000003
14709,0.25919999,1533347100,0.25919999,0.25919999,0.25919999,330.5926239,85.6896048,0.25919999
14710,0.25923467,1533347400,0.25923467,0.2592,0.2592,3873.31153162,1004.09597394,0.25923449
14711,0.2592,1533347700,0.2592,0.2592,0.2592,1090.938,282.7711296,0.2592
14712,0.26058000000000003,1533348000,0.26058022000000003,0.25923467,0.25923467,4411.71975164,1146.93030232,0.25997351
14713,0.25808842,1533348300,0.26057999,0.25808842,0.26057999,30863.73136627,8009.62251668,0.25951568
14714,0.25956168,1533348600,0.25956168,0.25657867,0.25810174,117460.67795968,30475.99038318,0.25945695
14715,0.25659167,1533348900,0.25956034,0.25659167,0.25956034,20684.27553862,5310.96594754,0.25676344
14716,0.25620014,1533349200,0.25620014,0.25620014,0.25620014,2941.1764706,753.52982353,0.25620014
14717,0.25620014,1533349500,0.25620014,0.25620014,0.25620014,0.0,0.0,0.25620014
14718,0.25620014,1533349800,0.25620014,0.25620014,0.25620014,0.0,0.0,0.25620014
14719,0.25946053,1533350100,0.25946053,0.25946046,0.25946046,319.61853079,82.9283883,0.25946051000000003
14720,0.25706446,1533350400,0.25706446,0.25706445,0.25706445,11193.93299435,2877.56233488,0.25706445
14721,0.2593601,1533350700,0.2593601,0.2593601,0.2593601,90.0,23.342409,0.2593601
14722,0.25933263,1533351000,0.25933263,0.25756679,0.25756685,3350.60379885,867.08966601,0.25878609
14723,0.25933263,1533351300,0.25933263,0.25933263,0.25933263,0.0,0.0,0.25933263
14724,0.25934599,1533351600,0.25934599,0.25934599,0.25934599,23.39477518,6.06734112,0.25934599
14725,0.259465,1533351900,0.259465,0.25934599999999997,0.25934599999999997,7043.0,1826.61536572,0.25935189000000003
14726,0.26057523,1533352200,0.26057523,0.259465,0.259465,2310.74327557,602.12137381,0.26057475
14727,0.25934599999999997,1533352500,0.26055041,0.25934599999999997,0.26055041,33900.94935609,8832.49193707,0.26053818
14728,0.25934599999999997,1533352800,0.25934599999999997,0.25934599999999997,0.25934599999999997,0.0,0.0,0.25934599999999997
14729,0.2595,1533353100,0.2595,0.2595,0.2595,385.0,99.9075,0.2595
14730,0.2595,1533353400,0.2595,0.2595,0.2595,0.0,0.0,0.2595
14731,0.2595,1533353700,0.2595,0.2595,0.2595,0.0,0.0,0.2595
14732,0.2595,1533354000,0.2595,0.2595,0.2595,0.0,0.0,0.2595
14733,0.26043034,1533354300,0.26043034,0.26043034,0.26043034,1000.0,260.43034,0.26043034
14734,0.26043034,1533354600,0.26043034,0.26043034,0.26043034,0.0,0.0,0.26043034
14735,0.26038995,1533354900,0.26038995,0.26038995,0.26038995,4838.8962743,1259.99995892,0.26038995
14736,0.2595,1533355200,0.2603799,0.2595,0.2603799,717.9967423,186.94900919,0.26037584
14737,0.25800001,1533355500,0.25934599999999997,0.25800001,0.25934599999999997,2473.24439459,638.10087829,0.25800154000000003
14738,0.25800001,1533355800,0.25800001,0.25800001,0.25800001,0.0,0.0,0.25800001
14739,0.25724041000000003,1533356100,0.258,0.25723974,0.258,1179.26433341,303.53432861,0.25739295
14740,0.25724041000000003,1533356400,0.25724041000000003,0.25724041000000003,0.25724041000000003,0.0,0.0,0.25724041000000003
14741,0.25940175,1533356700,0.25940175,0.25940175,0.25940175,980.2763302,254.28539553,0.25940175
14742,0.25940175,1533357000,0.25940175,0.25940175,0.25940175,0.0,0.0,0.25940175
14743,0.25940175,1533357300,0.25940175,0.25940175,0.25940175,0.0,0.0,0.25940175
14744,0.25933321,1533357600,0.25933321,0.25933321,0.25933321,57.02378024,14.78815997,0.25933321
14745,0.25933321,1533357900,0.25933321,0.25933321,0.25933321,0.0,0.0,0.25933321
14746,0.25928788,1533358200,0.25928788,0.25928782,0.25928782,200.0,51.85757155,0.25928785
14747,0.25928788,1533358500,0.25928788,0.25928788,0.25928788,0.0,0.0,0.25928788
14748,0.25928788,1533358800,0.25928788,0.25928788,0.25928788,0.0,0.0,0.25928788
14749,0.25928788,1533359100,0.25928788,0.25928788,0.25928788,0.0,0.0,0.25928788
14750,0.26030688,1533359400,0.26030688,0.26030688,0.26030688,317.56421086,82.66414892,0.26030688
14751,0.26030688,1533359700,0.26030688,0.26030688,0.26030688,0.0,0.0,0.26030688
14752,0.26030688,1533360000,0.26030688,0.26030688,0.26030688,0.0,0.0,0.26030688
14753,0.26030688,1533360300,0.26030688,0.26030688,0.26030688,0.0,0.0,0.26030688
14754,0.25850001,1533360600,0.25850008,0.25850001,0.25850008,1191.04022084,307.88391412,0.25850001
14755,0.2581,1533360900,0.25810002,0.2581,0.25810002,581.1700891,150.00000774,0.25810001
14756,0.2581,1533361200,0.2581,0.2581,0.2581,0.0,0.0,0.2581
14757,0.25712307,1533361500,0.26016327,0.25712307,0.26016326,1158.0980593,301.27936849,0.26015013
14758,0.25712307,1533361800,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14759,0.25712307,1533362100,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14760,0.25712307,1533362400,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14761,0.25712307,1533362700,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14762,0.25712307,1533363000,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14763,0.25712307,1533363300,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14764,0.25712307,1533363600,0.25712307,0.25712307,0.25712307,0.0,0.0,0.25712307
14765,0.25716119,1533363900,0.25716119,0.25716119,0.25716119,2054.19532598,528.25931452,0.25716119
14766,0.25721539,1533364200,0.25721539,0.25721539,0.25721539,16401.0,4218.58961139,0.25721539
14767,0.25721539,1533364500,0.25721539,0.25721539,0.25721539,1979.83548806,509.24415719,0.25721539
14768,0.25721539,1533364800,0.25721539,0.25721539,0.25721539,0.0,0.0,0.25721539
14769,0.25697753,1533365100,0.25722002,0.25697753,0.25722002,37299.16215535,9585.50668559,0.25698986
14770,0.25697753,1533365400,0.25983876,0.25697753,0.25697753,10818.86104996,2786.21134697,0.25753277
14771,0.25757752,1533365700,0.25757752,0.25697753,0.25697753,40049.07537756,10292.66506292,0.25700131
14772,0.25757752,1533366000,0.25757752,0.25757752,0.25757752,0.0,0.0,0.25757752
14773,0.25757752,1533366300,0.25757752,0.25757752,0.25757752,0.0,0.0,0.25757752
14774,0.2575,1533366600,0.2575,0.2575,0.2575,1002.0,258.015,0.2575
14775,0.2575,1533366900,0.2575,0.2575,0.2575,0.0,0.0,0.2575
14776,0.25789998000000003,1533367200,0.25789998000000003,0.25789998000000003,0.25789998000000003,2250.03513144,580.28401539,0.25789998000000003
14777,0.25789998000000003,1533367500,0.25789998000000003,0.25789998000000003,0.25789998000000003,0.0,0.0,0.25789998000000003
14778,0.25697754,1533367800,0.25697754,0.25697754,0.25697754,596.0,153.15861384,0.25697754
14779,0.25697753,1533368100,0.25697754,0.25697753,0.25697754,1921.0,493.65384059,0.25697753
14780,0.25749999,1533368400,0.25749999,0.25749999,0.25749999,1001.28547578,257.831,0.25749999
14781,0.25697753,1533368700,0.25697753,0.25697753,0.25697753,0.64497889,0.16574508000000002,0.25697753
14782,0.256205,1533369000,0.256205,0.25620001,0.25620001,8344.822,2137.97553971,0.25620385
14783,0.256205,1533369300,0.256205,0.256205,0.256205,0.0,0.0,0.256205
14784,0.256205,1533369600,0.256205,0.256205,0.256205,0.0,0.0,0.256205
14785,0.256205,1533369900,0.256205,0.256205,0.256205,0.0,0.0,0.256205
14786,0.25797773,1533370200,0.25797773,0.256205,0.256205,8.57876083,2.21312842,0.25797763
14787,0.25797773,1533370500,0.25797773,0.25797773,0.25797773,0.0,0.0,0.25797773
14788,0.25797773,1533370800,0.25797773,0.25797773,0.25797773,0.0,0.0,0.25797773
14789,0.2590534,1533371100,0.2590534,0.25879426,0.25879426,7697.45234462,1993.92486752,0.25903698000000003
14790,0.2590534,1533371400,0.2590534,0.2590534,0.2590534,0.0,0.0,0.2590534
14791,0.2590534,1533371700,0.2590534,0.2590534,0.2590534,0.0,0.0,0.2590534
14792,0.2590534,1533372000,0.2590534,0.2590534,0.2590534,193.30250459,50.07567104,0.2590534
14793,0.2590534,1533372300,0.2590534,0.2590534,0.2590534,0.0,0.0,0.2590534
14794,0.2590534,1533372600,0.2590534,0.2590534,0.2590534,238.0,61.6547092,0.2590534
14795,0.25941469,1533372900,0.25941469,0.25941469,0.25941469,4382.83244165,1136.97111917,0.25941469
14796,0.25923355,1533373200,0.25923355,0.25923355,0.25923355,929.30045582,240.90585617,0.25923355
14797,0.25978148,1533373500,0.25978148,0.25978148,0.25978148,1025.1439787,266.31341999,0.25978148
14798,0.25978148,1533373800,0.25978148,0.25978148,0.25978148,0.0,0.0,0.25978148
14799,0.25978148,1533374100,0.25978148,0.25978148,0.25978148,0.0,0.0,0.25978148
14800,0.25978148,1533374400,0.25978148,0.25978148,0.25978148,0.0,0.0,0.25978148
14801,0.25905339,1533374700,0.25905343000000003,0.25905339,0.25905343000000003,658.33043242,170.54273645,0.25905339
14802,0.25905188,1533375000,0.25905188,0.25905187,0.25905187,4433.79766563,1148.5835903,0.25905187
14803,0.25905188,1533375300,0.25905188,0.25905188,0.25905188,0.0,0.0,0.25905188
14804,0.25905188,1533375600,0.25905188,0.25905188,0.25905188,0.0,0.0,0.25905188
14805,0.25895835,1533375900,0.25895835,0.2566814,0.2566814,135.16379155,34.81821185,0.25760014000000003
14806,0.25895835,1533376200,0.25895835,0.25895835,0.25895835,0.0,0.0,0.25895835
14807,0.25895835,1533376500,0.25895835,0.25895835,0.25895835,0.0,0.0,0.25895835
14808,0.2567685,1533376800,0.2567685,0.25676641,0.25676641,1176.46266377,302.0772715,0.25676741000000003
14809,0.2567685,1533377100,0.2567685,0.2567685,0.2567685,0.0,0.0,0.2567685
14810,0.2567685,1533377400,0.2567685,0.2567685,0.2567685,0.0,0.0,0.2567685
14811,0.2567685,1533377700,0.2567685,0.2567685,0.2567685,0.0,0.0,0.2567685
14812,0.25678,1533378000,0.25678,0.25678,0.25678,130.0,33.3814,0.25678
14813,0.25622992,1533378300,0.25622992,0.25622855,0.25622855,3450.55592282,884.13480283,0.25622966
14814,0.2553,1533378600,0.25630000000000003,0.25500006000000003,0.25624347000000003,43055.4108123,11008.88865996,0.25569117
14815,0.2553,1533378900,0.2553,0.2553,0.2553,0.0,0.0,0.2553
14816,0.2553,1533379200,0.2553,0.2553,0.2553,736.0,187.9008,0.2553
14817,0.2553,1533379500,0.2553,0.2553,0.2553,0.00471875,0.00120469,0.2553
14818,0.25530455,1533379800,0.25530455,0.25530455,0.25530455,0.0005809,0.0001483,0.25530455
14819,0.25530455,1533380100,0.25530455,0.25530455,0.25530455,0.0,0.0,0.25530455
14820,0.25530455,1533380400,0.25530455,0.25530455,0.25530455,0.0,0.0,0.25530455
14821,0.2553,1533380700,0.25667992,0.2553,0.2555,704.1235666,179.8082729,0.25536465
14822,0.25401009,1533381000,0.25667428000000003,0.25401008,0.2553,114484.42687989,29122.54893662,0.25438
14823,0.25401009,1533381300,0.25401009,0.25401009,0.25401009,0.0,0.0,0.25401009
14824,0.25401026,1533381600,0.25401026,0.25401026,0.25401026,209.41208207,53.19281741,0.25401026
14825,0.25401026,1533381900,0.25401026,0.25401026,0.25401026,0.0,0.0,0.25401026
14826,0.25401026,1533382200,0.25401026,0.25401026,0.25401026,0.0,0.0,0.25401026
14827,0.25401048,1533382500,0.25401048,0.25401048,0.25401048,16000.25680109,4064.23291016,0.25401048
14828,0.25401048,1533382800,0.25401048,0.25401048,0.25401048,0.0,0.0,0.25401048
14829,0.25601664,1533383100,0.25601664,0.25601664,0.25601664,389.84248258,99.80616251000001,0.25601664
14830,0.2551,1533383400,0.2551,0.25401068,0.25401068,2737.77169644,696.62477025,0.25444954000000003
14831,0.2551,1533383700,0.2551,0.2551,0.2551,0.0,0.0,0.2551
14832,0.2541,1533384000,0.2552271,0.2541,0.2552271,10246.686,2603.77917822,0.25410939
14833,0.2541,1533384300,0.2541,0.2541,0.2541,0.0,0.0,0.2541
14834,0.2541,1533384600,0.2541,0.2541,0.2541,0.0,0.0,0.2541
14835,0.25332323,1533384900,0.25464375,0.25332323,0.25464375,621.0,157.39408347,0.25345263
14836,0.25332323,1533385200,0.25332323,0.25332323,0.25332323,0.0,0.0,0.25332323
14837,0.252,1533385500,0.25399986,0.252,0.25332323,20859.89692719,5266.07015787,0.25244948
14838,0.2505,1533385800,0.25398667,0.2505,0.25398667,4526.92743568,1136.61343094,0.25107834
14839,0.24969999,1533386100,0.25188089,0.24914301,0.25188089,101180.44906476,25294.31398347,0.24999211000000002
14840,0.249,1533386400,0.24969999,0.249,0.24914299999999998,1699.06972136,423.1034617,0.24902065
14841,0.24799893,1533386700,0.25103975,0.24799893,0.25103975,121189.85049429,30161.64019268,0.24887925
14842,0.24572098,1533387000,0.248,0.2452874,0.24799893,219802.39157613,54035.80403433,0.24583809999999998
14843,0.24641455,1533387300,0.24829797,0.24641455,0.24711111,10019.55580223,2470.66425605,0.24658421
14844,0.24829516000000001,1533387600,0.24829517,0.248,0.24829516000000001,3580.04656069,888.15144251,0.24808376000000001
14845,0.24904393,1533387900,0.24904393,0.24735503,0.248,6070.98741976,1501.70967141,0.24735838000000002
14846,0.24868065,1533388200,0.2486966,0.24647828,0.2486966,29393.42121992,7282.11662594,0.24774647
14847,0.24868065,1533388500,0.24868065,0.24868065,0.24868065,0.0,0.0,0.24868065
14848,0.24868065,1533388800,0.24868065,0.24868065,0.24868065,0.0,0.0,0.24868065
14849,0.24740521000000001,1533389100,0.24740521000000001,0.24740521000000001,0.24740521000000001,44.43179036,10.99265642,0.24740521000000001
14850,0.24700002000000001,1533389400,0.24700002000000001,0.24650003,0.24650003,287.7039405,70.99999999,0.24678146
14851,0.24847994,1533389700,0.24881443,0.24847994,0.24847994,135537.7866244,33696.64268159,0.24861437
14852,0.24987058,1533390000,0.24987058,0.24881444,0.24881444,101476.00733814,25270.20219964,0.24902637
14853,0.24924688,1533390300,0.25049951,0.24706326,0.2499,50552.38115746,12654.56603011,0.25032581
14854,0.24924688,1533390600,0.24924688,0.24924688,0.24924688,0.0,0.0,0.24924688
14855,0.24947003,1533390900,0.24947003,0.24947003,0.24947003,4.40934728,1.09999999,0.24947003
14856,0.24950533,1533391200,0.24950533,0.24736207000000002,0.24938084,18072.72440998,4500.02061167,0.24899514
14857,0.24701002,1533391500,0.24949929999999998,0.24701002,0.24949929999999998,5657.08117638,1397.61731098,0.24705625
14858,0.24701135000000002,1533391800,0.24701201,0.24701135000000002,0.24701201,2503.0,618.27032468,0.24701171
14859,0.24701135000000002,1533392100,0.24701135000000002,0.24701135000000002,0.24701135000000002,0.0,0.0,0.24701135000000002
14860,0.24351034,1533392400,0.24701135000000002,0.24351034,0.24701135000000002,172603.09701891,42185.00029054,0.24440465
14861,0.24399932,1533392700,0.24498679999999998,0.24164272,0.24351034,43137.69575453,10450.28942742,0.24225423000000001
14862,0.24149996,1533393000,0.24220067,0.24056063,0.24220067,140460.42448274,33975.75163531,0.24188843000000002
14863,0.24192000000000002,1533393300,0.24192000000000002,0.23801808,0.24056063,146078.55009549,35005.10263995,0.23963205
14864,0.24299885000000002,1533393600,0.24328991,0.24056687000000002,0.24328991,20675.45085917,4999.55058683,0.24181095
14865,0.24100565000000002,1533393900,0.24299877,0.24100423,0.24299877,12878.15458234,3116.62519659,0.24200868
14866,0.24000682,1533394200,0.24230807000000001,0.24000682,0.24230807000000001,17187.37645963,4130.70060338,0.24033339
14867,0.23920000000000002,1533394500,0.24057665,0.23801809000000002,0.24000682,359871.1385477,85768.91496522,0.23833229
14868,0.24055367,1533394800,0.24055455,0.23920002,0.23920002,14981.5894987,3595.83395084,0.24001685
14869,0.24199294000000002,1533395100,0.242,0.24000001,0.24055349999999998,160618.43236389,38742.65416628,0.24120926
14870,0.24002285,1533395400,0.24227962,0.24001415,0.2419916,31543.31058103,7595.08538042,0.24078275000000002
14871,0.23900001,1533395700,0.24143798,0.23744513,0.24000002,124152.88166853,29573.85900977,0.23820517
14872,0.23847695,1533396000,0.23899995000000002,0.23847695,0.23899995000000002,37937.2,9048.92641632,0.23852383
14873,0.23449866,1533396300,0.23847695,0.234,0.23847695,335228.96161628,78872.97014178,0.23528089
14874,0.23500000000000001,1533396600,0.23613687,0.23400001,0.23449866,124111.99087793,29129.33448079,0.23470201000000002
14875,0.23706443,1533396900,0.23796447,0.23699441000000002,0.23699444,38122.8334512,9038.80004841,0.23709675
14876,0.2371,1533397200,0.2382664,0.23706443,0.23706443,86761.80117062,20659.19568572,0.23811395000000002
14877,0.23816625,1533397500,0.23816631,0.23706509,0.23711000000000002,46468.45811481,11021.56930343,0.23718388
14878,0.23860416,1533397800,0.24,0.2381,0.2381,25655.7065167,6129.38471018,0.23890921
14879,0.23707062,1533398100,0.23860399999999998,0.23706856,0.23860399999999998,16840.14960837,4011.83013384,0.23823007000000002
14880,0.23600000000000002,1533398400,0.23774759999999998,0.23600000000000002,0.23707062,52020.95220094,12347.02725985,0.23734719
14881,0.23752579000000001,1533398700,0.23752579000000001,0.23554107,0.23554117,28007.37999882,6600.45234924,0.23566832000000001
14882,0.23946783,1533399000,0.23947162,0.23946783,0.23947162,11709.58039055,2804.07428564,0.23946838
14883,0.23945297000000001,1533399300,0.23946046,0.23945297000000001,0.23946046,1588.37036879,380.34083213,0.23945349000000002
14884,0.23898623,1533399600,0.23946516,0.23770963,0.23771029999999999,91409.29935499,21730.67409054,0.23772935
14885,0.23946583000000002,1533399900,0.23946583000000002,0.23898623,0.23898623,7050.65984844,1686.4102986,0.23918474
14886,0.23898623,1533400200,0.23946583000000002,0.23898623,0.23946583000000002,3171.66059191,758.01510565,0.23899628
14887,0.23898623,1533400500,0.23898623,0.23898623,0.23898623,0.0,0.0,0.23898623
14888,0.23875356,1533400800,0.23875356,0.23875289,0.23875289,56277.18138867,13436.34596916,0.238753
14889,0.23752578,1533401100,0.23800000000000002,0.23752578,0.23800000000000002,6577.60859539,1563.50445142,0.23770104
14890,0.23600739,1533401400,0.23749999,0.23600135,0.23749999,17273.35792295,4091.33186473,0.23685793
14891,0.23716613,1533401700,0.23831393,0.23716613,0.23831393,2884.53164209,687.41696637,0.23831146
14892,0.23716613,1533402000,0.23716613,0.23602281,0.23602281,75145.82502821,17821.70200384,0.23716157000000002
14893,0.23660797,1533402300,0.23716613,0.23660051,0.23716613,59482.15144258,14106.1546312,0.23714936
14894,0.23660797,1533402600,0.23660797,0.23660797,0.23660797,0.0,0.0,0.23660797
14895,0.23716613,1533402900,0.23716613,0.23716613,0.23716613,0.42972351000000003,0.10191586,0.23716613
