,close,date,high,low,open,quoteVolume,volume,weightedAverage
25146,49.9,1552030200,49.9,49.9,49.9,0.0,0.0,49.9
25147,49.95248191,1552030500,49.95248191,49.95248188,49.95248188,11.0,549.47730083,49.95248189
25148,49.95248191,1552030800,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25149,49.95248191,1552031100,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25150,49.95248191,1552031400,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25151,49.95248191,1552031700,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25152,49.95248191,1552032000,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25153,49.95248191,1552032300,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25154,49.95248191,1552032600,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25155,49.95248191,1552032900,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25156,49.95248191,1552033200,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25157,49.95248191,1552033500,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25158,49.95248191,1552033800,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25159,49.95248191,1552034100,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25160,49.95248191,1552034400,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25161,49.95248191,1552034700,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25162,49.95248191,1552035000,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25163,49.95248191,1552035300,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25164,49.95248191,1552035600,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25165,49.95248191,1552035900,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25166,49.95248191,1552036200,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25167,49.95248191,1552036500,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
25168,49.69805156,1552036800,49.69805156,49.6968252,49.69800002,0.18773482,9.33002323,49.69788359
25169,49.69805156,1552037100,49.69805156,49.69805156,49.69805156,0.0,0.0,49.69805156
25170,49.69805156,1552037400,49.69805156,49.69805156,49.69805156,0.0,0.0,49.69805156
25171,49.72143826,1552037700,49.72143826,49.72143826,49.72143826,0.02013015,1.00090001,49.72143826
25172,49.72143826,1552038000,49.72143826,49.72143826,49.72143826,0.0,0.0,49.72143826
25173,49.66071924,1552038300,49.66071924,49.66071924,49.66071924,0.02015476,1.00089987,49.66071924
25174,49.66071924,1552038600,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25175,49.66071924,1552038900,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25176,49.66071924,1552039200,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25177,49.66071924,1552039500,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25178,49.66071924,1552039800,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25179,49.66071924,1552040100,49.66071924,49.66071924,49.66071924,0.02015476,1.00089987,49.66071924
25180,49.66071924,1552040400,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25181,49.66071924,1552040700,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25182,49.66071924,1552041000,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25183,49.66071924,1552041300,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25184,49.66071924,1552041600,49.66071924,49.66071924,49.66071924,0.0,0.0,49.66071924
25185,49.99,1552041900,49.99,49.99,49.99,0.124,6.19876,49.99
25186,50.15498985,1552042200,50.15498985,49.98995169,49.98995169,10.14621184,507.23884445,49.99292863
25187,50.15498985,1552042500,50.15498985,50.15498985,50.15498985,0.0,0.0,50.15498985
25188,50.15498985,1552042800,50.15498985,50.15498985,50.15498985,0.0,0.0,50.15498985
25189,50.15498985,1552043100,50.15498985,50.15498985,50.15498985,0.0,0.0,50.15498985
25190,49.8235284,1552043400,49.8267642,49.8235284,49.8267642,0.0401765,2.00179998,49.82514624
25191,49.66,1552043700,49.66685762,49.66,49.66685762,93.46433816,4641.7937578,49.66379529
25192,49.66,1552044000,49.66,49.66,49.66,0.6308442200000001,31.32772396,49.66
25193,49.66,1552044300,49.66,49.66,49.66,0.0,0.0,49.66
25194,49.66,1552044600,49.66,49.66,49.66,33.61,1669.0726,49.66
25195,49.66,1552044900,49.66,49.66,49.66,0.98995392,49.16111166,49.66
25196,49.66,1552045200,49.66,49.66,49.66,0.0,0.0,49.66
25197,49.66,1552045500,49.66,49.65312941,49.66,3.09627478,153.74769213,49.65570017
25198,49.66,1552045800,49.66,49.66,49.66,0.0,0.0,49.66
25199,49.55704187,1552046100,49.65656468,49.55704187,49.65656468,100.71177763,4997.00167075,49.616855029999996
25200,49.55704187,1552046400,49.55704187,49.55704187,49.55704187,0.0,0.0,49.55704187
25201,49.55704187,1552046700,49.55704187,49.55704187,49.55704187,0.0,0.0,49.55704187
25202,49.55704187,1552047000,49.55704187,49.55704187,49.55704187,0.0,0.0,49.55704187
25203,49.55701813,1552047300,49.60850903,49.55701813,49.60850903,0.04037291,2.00179991,49.5827502
25204,49.447,1552047600,49.65999998,49.447,49.65999998,50.47530781,2495.86974339,49.44734072
25205,49.447,1552047900,49.447,49.447,49.447,0.0,0.0,49.447
25206,49.66,1552048200,49.66,49.66,49.66,0.10212645000000001,5.0715995,49.66
25207,49.66,1552048500,49.66,49.66,49.66,79.82712211,3964.21488398,49.66
25208,49.66,1552048800,49.66,49.66,49.66,10.27934036,510.47204227,49.66
25209,49.66,1552049100,49.66,49.66,49.66,0.0,0.0,49.66
25210,49.66,1552049400,49.66,49.66,49.66,0.0,0.0,49.66
25211,49.66,1552049700,49.66,49.66,49.66,0.0,0.0,49.66
25212,49.66,1552050000,49.66,49.66,49.66,0.0,0.0,49.66
25213,49.66,1552050300,49.66,49.66,49.66,0.0,0.0,49.66
25214,49.66,1552050600,49.66,49.66,49.66,0.0,0.0,49.66
25215,49.66,1552050900,49.66,49.66,49.66,0.0,0.0,49.66
25216,49.66,1552051200,49.66,49.66,49.66,0.0,0.0,49.66
25217,49.66,1552051500,49.66,49.66,49.66,0.0,0.0,49.66
25218,49.66,1552051800,49.66,49.66,49.66,0.0,0.0,49.66
25219,49.66,1552052100,49.66,49.66,49.66,0.0,0.0,49.66
25220,49.66,1552052400,49.66,49.66,49.66,0.0,0.0,49.66
25221,49.66,1552052700,49.66,49.66,49.66,0.0,0.0,49.66
25222,49.66,1552053000,49.66,49.66,49.66,0.0,0.0,49.66
25223,49.66,1552053300,49.66,49.66,49.66,0.0,0.0,49.66
25224,49.66,1552053600,49.66,49.66,49.66,0.0,0.0,49.66
25225,49.66,1552053900,49.66,49.66,49.66,0.0,0.0,49.66
25226,49.66,1552054200,49.66,49.66,49.66,0.0,0.0,49.66
25227,49.66,1552054500,49.66,49.66,49.66,0.0,0.0,49.66
25228,49.66,1552054800,49.66,49.66,49.66,0.0,0.0,49.66
25229,49.66,1552055100,49.66,49.66,49.66,0.0,0.0,49.66
25230,49.66,1552055400,49.66,49.66,49.66,0.0,0.0,49.66
25231,49.66,1552055700,49.66,49.66,49.66,0.0,0.0,49.66
25232,49.45,1552056000,49.59500352,49.45,49.59500352,80.529,3985.31662956,49.48921046
25233,49.4,1552056300,49.62453564,49.4,49.62453564,20.75879105,1025.48882207,49.4002189
25234,49.79161731,1552056600,49.79161731,49.79161731,49.79161731,0.2,9.95832346,49.79161731
25235,49.40000014,1552056900,49.61398129,49.40000014,49.61398129,3.65888519,180.76986301,49.40572158
25236,49.36857496,1552057200,49.64402319,49.36857496,49.64402319,13.13179593,649.63620426,49.47047667
25237,49.75,1552057500,49.75,49.75,49.75,0.02592964,1.28999959,49.75
25238,49.38330703,1552057800,49.54139229,49.38330703,49.39559906,46.80160991,2311.72487281,49.39413146
25239,49.38330703,1552058100,49.38330703,49.38330703,49.38330703,0.0,0.0,49.38330703
25240,49.52963779,1552058400,49.52963779,49.52963779,49.52963779,0.0202081,1.00089987,49.52963779
25241,49.52963779,1552058700,49.52963779,49.52963779,49.52963779,0.0,0.0,49.52963779
25242,49.52678565,1552059000,49.52678565,49.52678565,49.52678565,0.02020927,1.00090018,49.52678565
25243,49.52678565,1552059300,49.52678565,49.52678565,49.52678565,0.0,0.0,49.52678565
25244,49.68497351,1552059600,49.68497351,49.6849735,49.6849735,24.34310553,1209.48655335,49.6849735
25245,49.52631018,1552059900,49.52631018,49.52631018,49.52631018,0.020209460000000002,1.00089998,49.52631018
25246,49.52631018,1552060200,49.52631018,49.52631018,49.52631018,0.0,0.0,49.52631018
25247,49.5215807,1552060500,49.5215807,49.5215807,49.5215807,0.02021139,1.00089998,49.5215807
25248,49.5215807,1552060800,49.5215807,49.5215807,49.5215807,0.0,0.0,49.5215807
25249,49.5215807,1552061100,49.5215807,49.5215807,49.5215807,0.0,0.0,49.5215807
25250,49.51863687,1552061400,49.59364043,49.51863687,49.59364043,0.04039461,2.00179974,49.55611026
25251,49.51863687,1552061700,49.51863687,49.51863687,49.51863687,0.0,0.0,49.51863687
25252,49.46797707,1552062000,49.66525793,49.27365631,49.66525793,1.21803329,60.45687968,49.63483361
25253,49.46797707,1552062300,49.46797707,49.46797707,49.46797707,0.0,0.0,49.46797707
25254,49.46797707,1552062600,49.46797707,49.46797707,49.46797707,0.0,0.0,49.46797707
25255,49.46797707,1552062900,49.46797707,49.46797707,49.46797707,0.0,0.0,49.46797707
25256,49.46797707,1552063200,49.46797707,49.46797707,49.46797707,0.0,0.0,49.46797707
25257,49.55364479,1552063500,49.55364479,49.55364479,49.55364479,0.02019831,1.00089987,49.55364479
25258,49.55364479,1552063800,49.55364479,49.55364479,49.55364479,0.0,0.0,49.55364479
25259,49.54884761,1552064100,49.54884761,49.54884761,49.54884761,0.02020027,1.00090009,49.54884761
25260,49.53129739,1552064400,49.53129739,49.53129739,49.53129739,0.020207430000000002,1.00090022,49.53129739
25261,49.531297,1552064700,49.531297,49.531297,49.531297,2.86958365,142.13420003,49.531297
25262,49.53124867,1552065000,49.53124867,49.53124867,49.53124867,0.020207450000000002,1.00090023,49.53124867
25263,49.53124867,1552065300,49.53124867,49.53124867,49.53124867,0.0,0.0,49.53124867
25264,49.53124867,1552065600,49.53124867,49.53124867,49.53124867,0.0,0.0,49.53124867
25265,49.53124867,1552065900,49.53124867,49.53124867,49.53124867,0.0,0.0,49.53124867
25266,49.53124667,1552066200,49.53124667,49.53124667,49.53124667,0.020207450000000002,1.00090019,49.53124667
25267,49.53124667,1552066500,49.53124667,49.53124667,49.53124667,0.0,0.0,49.53124667
25268,49.53124667,1552066800,49.53124667,49.53124667,49.53124667,0.0,0.0,49.53124667
25269,49.53124505,1552067100,49.53124505,49.53124505,49.53124505,0.020207450000000002,1.00090015,49.53124505
25270,49.53124505,1552067400,49.53124505,49.53124505,49.53124505,0.0,0.0,49.53124505
25271,49.53124505,1552067700,49.53124505,49.53124505,49.53124505,0.0,0.0,49.53124505
25272,49.53124505,1552068000,49.53124505,49.53124505,49.53124505,0.0,0.0,49.53124505
25273,49.53124505,1552068300,49.53124505,49.53124505,49.53124505,0.0,0.0,49.53124505
25274,49.53124505,1552068600,49.53124505,49.53124505,49.53124505,0.0,0.0,49.53124505
25275,49.53124505,1552068900,49.53124505,49.53124505,49.53124505,0.0,0.0,49.53124505
25276,49.6,1552069200,49.6,49.6,49.6,10.08064516,499.99999993,49.6
25277,49.51408309,1552069500,49.531245,49.51408309,49.531245,0.52021445,25.76652245,49.53057812
25278,49.51408309,1552069800,49.51408309,49.51408309,49.51408309,0.0,0.0,49.51408309
25279,49.59994585,1552070100,49.59994585,49.54843391,49.54843391,0.044167899999999996,2.18968488,49.57638657
25280,49.59994884,1552070400,49.59994884,49.59994486,49.59994486,28.06459834,1392.00254562,49.59994541
25281,49.36910129,1552070700,49.54843479,49.36910129,49.54843479,6.22259931,307.21223489,49.37040287
25282,49.36910129,1552071000,49.36910129,49.36910129,49.36910129,0.0,0.0,49.36910129
25283,49.36910129,1552071300,49.36910129,49.36910129,49.36910129,0.0,0.0,49.36910129
25284,49.36910129,1552071600,49.36910129,49.36910129,49.36910129,0.0,0.0,49.36910129
25285,49.54223695,1552071900,49.54223695,49.54223695,49.54223695,0.02020296,1.00089983,49.54223695
25286,49.54223695,1552072200,49.54223695,49.54223695,49.54223695,0.0,0.0,49.54223695
25287,49.54223695,1552072500,49.54223695,49.54223695,49.54223695,0.0,0.0,49.54223695
25288,49.54223595,1552072800,49.54223595,49.54223595,49.54223595,0.02020296,1.00089981,49.54223595
25289,49.54223595,1552073100,49.54223595,49.54223595,49.54223595,0.0,0.0,49.54223595
25290,49.54223595,1552073400,49.54223595,49.54223595,49.54223595,0.0,0.0,49.54223595
25291,49.54223595,1552073700,49.54223595,49.54223595,49.54223595,0.60554392,29.99999976,49.54223595
25292,49.54223595,1552074000,49.54223595,49.54223595,49.54223595,0.0,0.0,49.54223595
25293,49.54223595,1552074300,49.54223595,49.54223595,49.54223595,0.0,0.0,49.54223595
25294,49.6,1552074600,49.6,49.6,49.6,0.025,1.24,49.6
25295,49.6,1552074900,49.6,49.6,49.6,62.80553644,3115.15460742,49.6
25296,49.6,1552075200,49.6,49.6,49.6,19.0888184,946.80539264,49.6
25297,49.6,1552075500,49.6,49.6,49.6,0.0,0.0,49.6
25298,49.6,1552075800,49.6,49.6,49.6,0.0,0.0,49.6
25299,49.6,1552076100,49.6,49.6,49.6,0.0,0.0,49.6
25300,49.6,1552076400,49.6,49.6,49.6,0.0,0.0,49.6
25301,49.5692663,1552076700,49.74999991,49.5692663,49.74999991,9.76558667,484.08499904,49.57049846
25302,49.5692663,1552077000,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25303,49.5692663,1552077300,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25304,49.5692663,1552077600,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25305,49.5692663,1552077900,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25306,49.5692663,1552078200,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25307,49.5692663,1552078500,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25308,49.5692663,1552078800,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25309,49.5692663,1552079100,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25310,49.5692663,1552079400,49.5692663,49.5692663,49.5692663,0.0,0.0,49.5692663
25311,49.75,1552079700,49.75,49.74995025,49.74995025,0.10130666,5.04000239,49.7499611
25312,49.75,1552080000,49.75,49.75,49.75,0.0,0.0,49.75
25313,49.75,1552080300,49.75,49.75,49.75,0.0,0.0,49.75
25314,49.74995025,1552080600,49.74995025,49.74995025,49.74995025,0.16735959,8.32613127,49.74995025
25315,49.45437035,1552080900,49.56926627,49.45437035,49.56926627,11.82456388,585.12282479,49.48367066
25316,49.45437035,1552081200,49.45437035,49.45437035,49.45437035,0.0,0.0,49.45437035
25317,49.45437035,1552081500,49.45437035,49.45437035,49.45437035,0.0,0.0,49.45437035
25318,49.5,1552081800,49.5,49.5,49.5,0.221,10.9395,49.5
25319,49.5,1552082100,49.54999967,49.5,49.54999967,0.02079374,1.03030011,49.5485715
25320,48.192,1552082400,49.49213553,48.192,49.49213553,82.23832366,4016.93836122,48.84509049
25321,48.00000061,1552082700,48.00000061,48.00000061,48.00000061,1.04166665,49.99999983,48.00000061
25322,48.00000061,1552083000,48.00000061,48.00000061,48.00000061,0.0,0.0,48.00000061
25323,48.06800405,1552083300,48.21516494,48.06800405,48.21516494,0.22086203000000001,10.61945186,48.08183584
25324,48.06800405,1552083600,48.06800405,48.06800405,48.06800405,0.0,0.0,48.06800405
25325,48.22922039,1552083900,48.22922039,48.22922039,48.22922039,0.02075298,1.00090004,48.22922039
25326,48.22802031,1552084200,48.22802031,48.22802031,48.22802031,0.020753499999999998,1.00090021,48.22802031
25327,48.22802031,1552084500,48.22802031,48.22802031,48.22802031,0.0,0.0,48.22802031
25328,48.22802031,1552084800,48.22802031,48.22802031,48.22802031,0.0,0.0,48.22802031
25329,48.22802031,1552085100,48.22802031,48.22802031,48.22802031,0.0,0.0,48.22802031
25330,48.39999995,1552085400,48.39999995,48.39999995,48.39999995,0.08268905,4.00215001,48.39999995
25331,48.4,1552085700,48.4,48.4,48.4,4.992,241.6128,48.4
25332,48.4,1552086000,48.4,48.4,48.4,0.0,0.0,48.4
25333,48.4,1552086300,48.4,48.4,48.4,0.0,0.0,48.4
25334,48.4,1552086600,48.4,48.4,48.4,0.0,0.0,48.4
25335,48.4,1552086900,48.4,48.4,48.4,0.0,0.0,48.4
25336,48.4,1552087200,48.4,48.4,48.4,0.0,0.0,48.4
25337,48.4,1552087500,48.4,48.4,48.4,0.0,0.0,48.4
25338,48.70309994,1552087800,48.70309994,48.57282469,48.57282469,8.948,435.79238101,48.70276944
25339,48.70309994,1552088100,48.70309994,48.70309994,48.70309994,0.0,0.0,48.70309994
25340,48.70309994,1552088400,48.70309994,48.70309994,48.70309994,0.0,0.0,48.70309994
25341,48.7,1552088700,48.7,48.7,48.7,2.79730313,136.22866243,48.7
25342,48.7031,1552089000,48.7031,48.7031,48.7031,0.043000000000000003,2.0942333,48.7031
25343,48.96000062,1552089300,48.96000062,48.7139,48.7139,34.75533661,1699.54577051,48.90028226
25344,48.96000062,1552089600,48.96000062,48.96000062,48.96000062,0.0,0.0,48.96000062
25345,48.96000062,1552089900,48.96000062,48.96000062,48.96000062,0.0,0.0,48.96000062
25346,48.96000062,1552090200,48.96000062,48.96000062,48.96000062,0.0,0.0,48.96000062
25347,48.96000062,1552090500,48.96000062,48.96000062,48.96000062,0.0,0.0,48.96000062
25348,48.96000062,1552090800,48.96000062,48.96000062,48.96000062,0.0,0.0,48.96000062
25349,49.07632116,1552091100,49.07637104,49.07632116,49.07637104,0.10291417,5.05064998,49.07633206
25350,49.17462699,1552091400,49.17462699,49.17462699,49.17462699,2.17301249,106.85707864,49.17462699
25351,49.17462699,1552091700,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25352,49.17462699,1552092000,49.17462699,49.17462699,49.17462699,5.71868443,281.21417371,49.17462699
25353,49.15987608,1552092300,49.15987608,49.15987608,49.15987608,0.022500000000000003,1.10609721,49.15987608
25354,49.17462699,1552092600,49.17462699,49.17462699,49.17462699,1.21480308,59.73748832,49.17462699
25355,49.17462699,1552092900,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25356,49.17462699,1552093200,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25357,49.17462699,1552093500,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25358,49.17462699,1552093800,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25359,49.17462699,1552094100,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25360,49.17462699,1552094400,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25361,49.17462699,1552094700,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25362,49.17462699,1552095000,49.17462699,49.17462699,49.17462699,0.0,0.0,49.17462699
25363,49.17463144,1552095300,49.17463144,49.17463144,49.17463144,0.022,1.08184189,49.17463144
25364,49.17463144,1552095600,49.17463144,49.17463144,49.17463144,0.0,0.0,49.17463144
25365,49.17463144,1552095900,49.17463144,49.17463144,49.17463144,0.0,0.0,49.17463144
25366,49.35613892,1552096200,49.35613892,49.12545681,49.12545681,0.16508574,8.12895798,49.24082469
25367,49.35613892,1552096500,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25368,49.35613892,1552096800,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25369,49.35613892,1552097100,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25370,49.35613892,1552097400,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25371,49.35613892,1552097700,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25372,49.35613892,1552098000,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25373,49.35613892,1552098300,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25374,49.35613892,1552098600,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25375,49.35613892,1552098900,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25376,49.35613892,1552099200,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25377,49.35613892,1552099500,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25378,49.35613892,1552099800,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25379,49.35613892,1552100100,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25380,49.35613892,1552100400,49.35613892,49.35613892,49.35613892,0.0,0.0,49.35613892
25381,49.1,1552100700,49.1,49.1,49.1,5.408,265.5328,49.1
25382,49.1,1552101000,49.1,49.1,49.1,0.0,0.0,49.1
25383,49.1,1552101300,49.1,49.1,49.1,0.0,0.0,49.1
25384,49.1,1552101600,49.1,49.1,49.1,0.0,0.0,49.1
25385,49.1,1552101900,49.1,49.1,49.1,0.0,0.0,49.1
25386,49.1,1552102200,49.1,49.1,49.1,0.0,0.0,49.1
25387,49.1,1552102500,49.1,49.1,49.1,0.0,0.0,49.1
25388,49.1,1552102800,49.1,49.1,49.1,0.0,0.0,49.1
25389,49.1,1552103100,49.1,49.1,49.1,0.0,0.0,49.1
25390,49.1,1552103400,49.1,49.1,49.1,0.0,0.0,49.1
25391,49.1,1552103700,49.1,49.1,49.1,0.0,0.0,49.1
25392,49.1,1552104000,49.1,49.1,49.1,0.0,0.0,49.1
25393,49.1,1552104300,49.1,49.1,49.1,0.0,0.0,49.1
25394,49.1,1552104600,49.1,49.1,49.1,0.0,0.0,49.1
25395,49.1,1552104900,49.1,49.1,49.1,0.0,0.0,49.1
25396,49.1,1552105200,49.1,49.1,49.1,0.0,0.0,49.1
25397,49.1,1552105500,49.1,49.1,49.1,0.0,0.0,49.1
25398,49.1,1552105800,49.1,49.1,49.1,0.0,0.0,49.1
25399,49.1,1552106100,49.1,49.1,49.1,0.0,0.0,49.1
