,close,date,high,low,open,quoteVolume,volume,weightedAverage
4504,0.323,1514733600,0.32699999,0.32209453,0.3264,149177.70755377,48563.23366231,0.32553948
4505,0.325071,1514733900,0.325071,0.32209452,0.323,153816.7512544,49759.78587421,0.32350043
4506,0.32719993,1514734200,0.32799942,0.32344577,0.325071,100049.85618069,32713.63848159,0.32697336
4507,0.3271825,1514734500,0.328,0.327019,0.32719993,42049.82968194,13768.92117435,0.32744297
4508,0.327368,1514734800,0.32834998,0.3271825,0.3271825,8222.82642795,2694.43847165,0.32767789
4509,0.32495,1514735100,0.327368,0.32360736,0.327368,114883.0122026,37263.27571625,0.32435844
4510,0.32534995,1514735400,0.32713455,0.324,0.32495,40690.67741899,13197.57685251,0.32433907
4511,0.32650003,1514735700,0.328999,0.326157,0.32835000000000003,33435.42915423,10919.49968894,0.3265847
4512,0.33469191,1514736000,0.33640000000000003,0.3265,0.3265,207145.60055967,68592.27300872,0.33113072
4513,0.33699999,1514736300,0.33699999,0.33440000000000003,0.33469191,94012.57468759,31608.99181058,0.33622089
4514,0.34,1514736600,0.34161601,0.33699999,0.33699999,300307.40290059,101754.2974711,0.33883379
4515,0.34500000000000003,1514736900,0.345688,0.34,0.34000001,487758.26548812,168177.5548297,0.34479693
4516,0.338983,1514737200,0.34567276,0.33898175,0.34500001,228147.99368542,78193.59968693,0.34273191000000003
4517,0.33827999000000003,1514737500,0.341,0.33827999000000003,0.34,67283.0718016,22830.50683459,0.33932022
4518,0.34300003,1514737800,0.34396499999999997,0.33789589999999997,0.33827999000000003,122102.93408039,41511.49855849,0.33997134
4519,0.34081001,1514738100,0.34500003,0.34081001,0.34300003,243348.15067719,83472.94604752,0.34301861
4520,0.34383941,1514738400,0.34559998000000003,0.34081001,0.34081001,112629.22378671,38636.0053591,0.34303712000000003
4521,0.33789526000000003,1514738700,0.34383941,0.3362957,0.34383941,128723.55127171,43773.2334236,0.34005613
4522,0.334,1514739000,0.33789562,0.33220007,0.33789562,199395.84120978,66601.71023357,0.33401754
4523,0.334,1514739300,0.33530000000000004,0.33250004,0.334,178681.88563688,59492.92056064,0.3329544
4524,0.333,1514739600,0.33552000000000004,0.333,0.334,75073.80567627,25062.22089029,0.33383442
4525,0.33790000000000003,1514739900,0.338,0.333,0.333,79714.03620305,26756.81175861,0.33565997000000003
4526,0.33842967,1514740200,0.33842967,0.33628199999999997,0.33790000000000003,50577.17621439,17072.67583732,0.33755692
4527,0.33999,1514740500,0.34161234,0.33700503,0.33842967,146521.28045027,49773.31044028,0.33970021
4528,0.34039997,1514740800,0.34100517,0.33831696,0.34001703,72412.59239568,24625.44455831,0.34007129999999997
4529,0.3385,1514741100,0.34040000000000004,0.3385,0.34001000000000003,103113.79879702,35045.13204243,0.33986849
4530,0.3382,1514741400,0.34,0.3382,0.34,29956.43204218,10157.71774591,0.33908303
4531,0.34343005,1514741700,0.34343005,0.3383,0.3383,163332.02214533,55527.30069667,0.33996579
4532,0.34115556,1514742000,0.34567276,0.34115556,0.344064,160688.46598238,55388.0969671,0.34469242
4533,0.34221606,1514742300,0.3456992,0.34221606,0.34567276,206570.71586931,71286.51785515,0.34509498
4534,0.34110523,1514742600,0.34483305000000003,0.34,0.342,161224.24381107,55038.37477837,0.34137778
4535,0.341,1514742900,0.341157,0.34,0.34,150664.14782407,51358.83445123,0.34088291
4536,0.34,1514743200,0.341,0.34,0.341,85624.21521671,29118.25101006,0.34007028
4537,0.33963994000000003,1514743500,0.34,0.33940000000000003,0.34,24084.85654114,8181.46602128,0.33969336
4538,0.34,1514743800,0.34,0.339,0.33940001000000003,82678.65697333,28100.20797195,0.33987257
4539,0.33856902,1514744100,0.34,0.33856902,0.34,19679.74590483,6681.05888298,0.33948908
4540,0.33870004,1514744400,0.34,0.33830013000000003,0.33856902,15819.74177624,5359.12258468,0.33876169
4541,0.337999,1514744700,0.34,0.337999,0.34,24916.2974917,8451.16892165,0.33918237
4542,0.3382,1514745000,0.3391,0.337999,0.337999,50416.6917794,17061.20788209,0.33840395
4543,0.33684002,1514745300,0.33796214,0.336,0.33796214,141762.03254973,47709.81662654,0.33654862
4544,0.33680003000000003,1514745600,0.33701197,0.33630000000000004,0.33684002,106657.70458471,35940.21583382,0.33696783
4545,0.33631024,1514745900,0.33701197,0.335,0.337,314925.99994373,105632.66251932,0.33542058
4546,0.34408415000000003,1514746200,0.34408415000000003,0.337,0.337,139538.67599806,47813.10208939,0.34265125
4547,0.34234019,1514746500,0.34353402,0.3412,0.3412,19246.76622776,6588.48936239,0.34231669000000003
4548,0.34234019,1514746800,0.34234019,0.34062849,0.34147279999999997,13504.91593437,4621.51118388,0.34220954000000003
4549,0.34388534,1514747100,0.34388534,0.34100009000000003,0.34100009000000003,53003.82552701,18193.90719117,0.34325649
4550,0.3441951,1514747400,0.34441999,0.34353402,0.34353402,112506.44598548,38697.02667523,0.34395386
4551,0.34400000000000003,1514747700,0.34400000000000003,0.34353402,0.34399997,28455.75774565,9787.28446989,0.34394742
4552,0.34557272,1514748000,0.34557272,0.34400023,0.34441999,37692.74585829,13011.77454895,0.34520633
4553,0.344999,1514748300,0.3456992,0.34400002,0.34557279999999996,204967.16274948,70738.21164689,0.34511972
4554,0.342,1514748600,0.3447,0.33830013000000003,0.3441,145399.34403517,49799.14431243,0.34249909
4555,0.342,1514748900,0.342,0.33876664,0.34197502,79658.71217586,27140.91893719,0.34071501
4556,0.34422505000000003,1514749200,0.34422505000000003,0.34007902,0.342,120279.68759753,41066.10074359,0.34142174000000003
4557,0.34688155,1514749500,0.34688155,0.34349053,0.34349053,90184.0026616,31157.73522986,0.34549071000000003
4558,0.34748284,1514749800,0.34800000000000003,0.34510001,0.34699997,65324.76711857,22691.69834214,0.34736745
4559,0.34740000000000004,1514750100,0.3489792,0.34712713,0.34748284,134798.15860539,46978.94023792,0.34851321
4560,0.34900000000000003,1514750400,0.34900000000000003,0.34700001,0.3483,312207.73954272,108690.37660234,0.34813479
4561,0.35119172,1514750700,0.35119172,0.34900000000000003,0.34900000000000003,575591.6614165,201470.42834782,0.35002318
4562,0.35015,1514751000,0.3512,0.34696531,0.35119172,215055.37612224,75403.33055295,0.35062285
4563,0.34700000000000003,1514751300,0.35014999,0.3460792,0.34675337,32759.85179991,11399.27492511,0.34796478000000003
4564,0.34621582,1514751600,0.34878000000000003,0.34604459,0.34700000000000003,41161.12139682,14282.96083516,0.34700125
4565,0.34580045,1514751900,0.34621582,0.34578508,0.34604459,22201.05509539,7681.52011443,0.34599797
4566,0.34470548,1514752200,0.34578508,0.34470548,0.34578508,5525.58795509,1907.6186126,0.34523359000000003
4567,0.34600000000000003,1514752500,0.34600000000000003,0.34352998,0.3444138,58042.0917724,20009.41156439,0.34473967
4568,0.34946501,1514752800,0.34946501,0.34590000000000004,0.34600000000000003,38479.34916871,13385.33642402,0.34785766
4569,0.35159703000000003,1514753100,0.35399999,0.34946501,0.34946601,238704.80861632,83908.13154541,0.3515142
4570,0.35100000000000003,1514753400,0.35166479,0.34800000000000003,0.35159703000000003,30595.7640038,10708.70385147,0.35000609
4571,0.34599999,1514753700,0.35100000000000003,0.34599999,0.35100000000000003,144147.81085315,50403.21323236,0.34966339
4572,0.34400000000000003,1514754000,0.34999971,0.34349563,0.34999971,14649.74712762,5061.6299116,0.34550971
4573,0.344101,1514754300,0.34693057,0.34400000000000003,0.34400000000000003,41200.84409906,14239.91995878,0.34562204
4574,0.34199,1514754600,0.34754199,0.3408,0.34500000000000003,191901.96005264,66316.16800944,0.34557316
4575,0.34600000000000003,1514754900,0.34600043,0.34010199999999996,0.34199,124319.81016444,42449.87334714,0.34145703
4576,0.34523807,1514755200,0.34621644,0.34523807,0.34600043,8000.51003237,2768.82897542,0.34608155
4577,0.34437061,1514755500,0.34621643,0.34351184,0.34416152,3031.07001354,1042.85122312,0.34405382
4578,0.34351184,1514755800,0.34437061,0.3413286,0.34437059999999997,25127.43014667,8610.26662453,0.34266403
4579,0.34264875,1514756100,0.34437061,0.34218192000000003,0.34264875,24109.87347789,8254.88765309,0.34238618
4580,0.34100005,1514756400,0.34264875,0.341,0.34218192000000003,29070.68221398,9921.40109703,0.34128545
4581,0.34193201,1514756700,0.34193201,0.34,0.34192859000000003,121436.65890355,41325.34944009,0.34030374
4582,0.34268858,1514757000,0.34441064,0.34100057,0.34193201,41315.40995943,14172.62239482,0.34303477
4583,0.34356744,1514757300,0.34441064,0.34268858,0.34268858,28306.86213205,9744.46637923,0.34424396
4584,0.34400000000000003,1514757600,0.34440927,0.34390000000000004,0.34440927,21152.92744724,7275.06872139,0.34392727
4585,0.34526503000000003,1514757900,0.34823000000000004,0.34440927,0.34440927,31584.54597824,10956.45088252,0.34689277
4586,0.34440927,1514758200,0.34648885,0.34440927,0.34648885,55437.06827431,19123.18141146,0.34495297
4587,0.34440927,1514758500,0.34575639999999996,0.3426886,0.34390001000000003,31583.61220784,10841.48419316,0.34326295
4588,0.3435,1514758800,0.3435,0.3427,0.3427,26240.63254423,9005.07031918,0.34317276
4589,0.34460027,1514759100,0.34580637000000003,0.34450832000000003,0.34450832000000003,2541.59132257,876.16586188,0.34473121
4590,0.34609,1514759400,0.34617421,0.34460028,0.34461,15224.11027072,5253.92546763,0.34510558
4591,0.34609,1514759700,0.34609,0.34609,0.34609,3659.71062259,1266.58924937,0.34609
4592,0.34856000000000004,1514760000,0.34856000000000004,0.34609,0.34609,75110.26154418,26125.85162331,0.34783331
4593,0.34900000000000003,1514760300,0.3498,0.3468172,0.34856001000000003,51186.1020954,17874.74438936,0.34921089
4594,0.34750942,1514760600,0.34881367,0.34270004,0.34881367,173148.22723578,59755.44314331,0.34511149
4595,0.351006,1514760900,0.351006,0.34302105,0.34623331,167827.01468853,58464.12185377,0.34835942000000003
4596,0.35159012,1514761200,0.354321,0.351006,0.351006,169954.3299696,59976.00604954,0.35289483
4597,0.35035000000000005,1514761500,0.3516,0.35000000000000003,0.3516,97261.38302661,34044.98342195,0.35003597000000003
4598,0.34949993,1514761800,0.35035464,0.34940000000000004,0.35034997,57616.37600652,20151.80119121,0.34975822
4599,0.34720305,1514762100,0.34999988,0.34564779,0.34938997,51851.84824887,18038.11672552,0.34787798000000003
4600,0.34963346,1514762400,0.34963346,0.34564807000000003,0.34564807000000003,41794.45239624,14516.99759041,0.34734269
4601,0.3485796,1514762700,0.35017082,0.34426766000000003,0.34999988,371218.24220387,129795.85267094,0.34964836
4602,0.3503,1514763000,0.3503,0.3468367,0.3485796,64487.9804803,22569.68485538,0.34998281000000003
4603,0.352799,1514763300,0.3551,0.35089392,0.35089392,396061.14768904,140365.40330306,0.35440336
4604,0.353,1514763600,0.35509999000000003,0.3503,0.35296409,570525.30433551,202068.94333858,0.35418051
4605,0.358,1514763900,0.35860000000000003,0.3538,0.3538,310381.07608215,110735.33782299,0.35677219
4606,0.35763484,1514764200,0.35860000000000003,0.3551412,0.358,39616.48636902,14174.07338973,0.35778219
4607,0.354,1514764500,0.35548368,0.353,0.35548368,78980.66956438,27948.17100239,0.3538609
4608,0.35759912,1514764800,0.35759912,0.3521,0.354,165986.5102901,58822.59078377,0.35438175
4609,0.36,1514765100,0.36065496,0.35581112,0.35759912,398134.24311789,143064.58616759,0.35933755
4610,0.362928,1514765400,0.362928,0.3596328,0.36064,173435.61370406,62513.23158964,0.36044057
4611,0.35279253,1514765700,0.36391171,0.35279245,0.363,591699.20911024,213622.7502772,0.36103267
4612,0.36,1514766000,0.36127782,0.35632045,0.35632045,152466.65395,54738.61296555,0.35902022
4613,0.3659136,1514766300,0.3659136,0.35632063,0.35988388,471833.97139115,171784.99714587,0.36407933000000003
4614,0.378,1514766600,0.38,0.3659136,0.3659136,1290896.3631692,482452.26758833,0.37373431
4615,0.37369999,1514766900,0.37999998,0.369,0.378,318392.18185967,118890.16963974,0.37340794
4616,0.379,1514767200,0.379,0.37,0.371135,324306.5738636,121951.74452094,0.37603845
4617,0.3900052,1514767500,0.39010009,0.3785,0.379,1924156.5349493,743149.41590578,0.38622087
4618,0.38344575000000003,1514767800,0.390478,0.37615103,0.3900052,306000.01423859,117036.34600579,0.38247169999999997
4619,0.3889,1514768100,0.38999999,0.37991284000000003,0.37991284000000003,485483.6363515,187737.11189836,0.38670121
4620,0.38690534,1514768400,0.38957712,0.3819998,0.38890001,169987.28827069,65506.85423363,0.38536325
4621,0.397,1514768700,0.39940004,0.38723905000000003,0.38723905000000003,959230.28330604,377015.20660297,0.3930393
4622,0.3949899,1514769000,0.39690000000000003,0.38536295,0.39501512,364876.45066546,143688.4579382,0.3938003
4623,0.38491564,1514769300,0.39479995,0.38000001,0.39479995,573115.85250932,221871.17749145,0.38713146
4624,0.39,1514769600,0.39004304,0.3836,0.383799,123594.60713767,47777.47863628,0.38656604
4625,0.39450192,1514769900,0.39490000000000003,0.38759807,0.38999999,62059.41668175,24345.12658066,0.39228738
4626,0.39074581,1514770200,0.39450192,0.38759807,0.39400551,139619.10186869,54626.10232916,0.39125092
4627,0.38386146,1514770500,0.3907458,0.38130000000000003,0.39074579,145218.68319788,55614.2187267,0.38296875
4628,0.38000003,1514770800,0.386,0.38,0.38386146,262361.25217024,100408.31197462,0.38271014000000003
4629,0.380692,1514771100,0.38278998000000003,0.3781,0.38,215528.48623198,81922.75203758,0.38010173
4630,0.37701679,1514771400,0.38137191,0.37701679,0.38137191,191925.53291941,72640.2715121,0.37848154
4631,0.375,1514771700,0.377,0.372,0.37697909,265132.55756799,99596.03439867,0.37564618
4632,0.38856499,1514772000,0.38856499,0.37120001,0.375,488460.93619607,185316.75228688,0.37938909
4633,0.382,1514772300,0.38856498,0.37917527,0.38812663000000003,154195.60756565,58663.51944606,0.3804487
4634,0.3846985,1514772600,0.38645055,0.38200001,0.38200001,36636.44526961,14107.91488794,0.3850787
4635,0.38,1514772900,0.3846985,0.37685626,0.3846985,85739.52914151,32762.22383186,0.3821134
4636,0.37620000000000003,1514773200,0.38221693,0.37620000000000003,0.38221693,61700.12393221,23324.50456453,0.3780301
4637,0.375,1514773500,0.38,0.375,0.37999996,57049.10028199,21511.33122306,0.37706696
4638,0.3773217,1514773800,0.37921779,0.375,0.37620000000000003,8151.69031878,3069.65000952,0.37656607000000003
4639,0.38149991,1514774100,0.38351381,0.3773217,0.3773217,43521.63905225,16622.24183909,0.38193051
4640,0.384,1514774400,0.384,0.38,0.38059611,159274.70447303,61038.80393832,0.38322974
4641,0.392955,1514774700,0.392955,0.38300059999999997,0.38395989999999997,236234.20532968,92307.19337305,0.3907444
4642,0.39355895,1514775000,0.395,0.39151738,0.393,173535.47956279,68302.47570777,0.39359372000000004
4643,0.396704,1514775300,0.39683,0.3945,0.3945,82961.05829359,32827.30365795,0.39569533
4644,0.39232853,1514775600,0.4,0.39151739999999996,0.396704,543579.95708947,216420.15570179,0.39813858
4645,0.39430000000000004,1514775900,0.39549997000000003,0.391,0.39232849999999997,70072.80586088,27516.66846688,0.39268683
4646,0.3968948,1514776200,0.4,0.391,0.392,173034.80493914,68650.09281574,0.39674152
4647,0.39252031,1514776500,0.3974849,0.39252031,0.3968948,134701.7810985,53234.6999226,0.39520412
4648,0.39549746,1514776800,0.3974849,0.39252047,0.39463752,116013.36096721,45906.11050679,0.39569675
4649,0.397,1514777100,0.397,0.391,0.396,353877.85666065,139164.20920466,0.39325492
4650,0.39988799999999997,1514777400,0.39994,0.39500168,0.397,174077.97936337,69393.20336495,0.39863286000000003
4651,0.4,1514777700,0.4,0.39988799999999997,0.39988799999999997,613161.96136162,245253.49639943,0.39998159
4652,0.4086,1514778000,0.41043,0.4,0.4,1208529.0625483,489669.30932996,0.40517793
4653,0.40158074,1514778300,0.40972079,0.40158074,0.40855914,316961.50215021,128897.37822767,0.40666572
4654,0.39672807,1514778600,0.4015,0.3961883,0.4015,275090.76084573,109618.23797663,0.39848026000000003
4655,0.41221833,1514778900,0.41221833,0.39672807,0.397,131926.0496026,53167.47041632,0.40300964
4656,0.41982,1514779200,0.42,0.4121565,0.4121565,467250.39811131,195732.53643587,0.41890287
4657,0.4183885,1514779500,0.4198,0.41000000000000003,0.419,284976.99475773,117702.51518422,0.41302462
4658,0.42784968,1514779800,0.42799999,0.4176,0.41832574,821685.23379958,346326.40370817,0.42148305
4659,0.42384968,1514780100,0.42800002000000004,0.41565808,0.42784968,485350.11165461,205762.46533624,0.42394646
4660,0.41895000000000004,1514780400,0.427556,0.41000000000000003,0.42384968,512353.40040455,215292.86662689,0.42020384
4661,0.42650000000000005,1514780700,0.42893498,0.41895000000000004,0.41895000000000004,264273.41951711,112634.11036906,0.42620294000000003
4662,0.429,1514781000,0.429,0.42650000000000005,0.42650000000000005,260355.46790399,111592.60432007,0.42861632
4663,0.43700002,1514781300,0.43705299000000003,0.4287,0.429,579323.59430796,249078.07078613,0.42994636
4664,0.444,1514781600,0.44549998,0.43705299000000003,0.43705299000000003,669423.86904425,296076.1067609,0.44228495
4665,0.44887349,1514781900,0.44887349,0.43670286,0.44,433030.93853063,192653.96445813,0.44489653
4666,0.44173277,1514782200,0.44899999,0.43817826,0.44887349,266208.91120712,117998.71294176,0.44325605
4667,0.43889999,1514782500,0.44494999,0.431,0.44173277,233885.78920212,102078.69572089,0.43644676
4668,0.4449,1514782800,0.445,0.43501003,0.43889999,234777.34041054,103789.10999749,0.44207464
4669,0.43709901,1514783100,0.44233999,0.43709629,0.44,97286.06328466,42729.95909968,0.43921973000000003
4670,0.42350000000000004,1514783400,0.43899997,0.41510001,0.43709899999999996,561868.2777512,238915.71909268,0.4252166
4671,0.43799997,1514783700,0.43799997,0.42040001,0.42350000000000004,313976.02977073,134607.7992058,0.42871998
4672,0.42999997,1514784000,0.43852153,0.42824378,0.43799998,134236.76546775,58263.48547273,0.43403523
4673,0.43029508,1514784300,0.43099998,0.42599899999999996,0.43099998,189608.46185832,81128.24607391,0.42787249
4674,0.4262,1514784600,0.43029508,0.426,0.42899997,561014.66241739,239437.29837968,0.42679329
