,close,date,high,low,open,quoteVolume,volume,weightedAverage
22023,16.42791785,1496661300,16.42791785,16.29238753,16.29238753,902.9170898,14826.23845221,16.42037637
22024,16.57847756,1496661600,16.57847756,16.4238983,16.4238983,740.61492668,12210.27407571,16.48667024
22025,16.44000003,1496661900,16.57847742,16.42389833,16.42389833,27.94399864,459.52550513,16.44451501
22026,16.43000023,1496662200,16.44,16.43000023,16.44,49.78925688,818.03812781,16.43001279
22027,16.43001029,1496662500,16.54999981,16.43000022,16.43000023,563.72977646,9269.0559142,16.44237416
22028,16.45000001,1496662800,16.45001006,16.45000001,16.45001006,16.91241852,278.20940589,16.45000716
22029,16.425,1496663100,16.45000001,16.4,16.45000001,130.0133585,2137.97410909,16.44426491
22030,16.39928062,1496663400,16.49999934,16.39928062,16.42,111.00855033,1827.36313607,16.46146292
22031,16.3970079,1496663700,16.45,16.38000001,16.39928062,340.79048971,5589.76410261,16.40234769
22032,16.46499991,1496664000,16.54999986,16.46499991,16.46499991,90.85035908,1499.95595401,16.51018189
22033,16.54999986,1496664300,16.54999986,16.45259832,16.45259832,161.16042064,2664.1148499,16.53082586
22034,16.48000016,1496664600,16.57,16.46434695,16.46434699,38.07644088,628.57204226,16.50816168
22035,16.61,1496664900,16.61,16.5,16.55,124.18850427,2060.14941584,16.58888983
22036,16.51000022,1496665200,16.61,16.51000022,16.51000022,154.19808579,2551.95289148,16.54983509
22037,16.61171997,1496665500,16.68103967,16.51000016,16.51000022,1777.30358417,29615.68821984,16.66326928
22038,16.60000028,1496665800,16.67999995,16.60000028,16.60000028,624.25590585,10411.92865375,16.67894297
22039,16.65,1496666100,16.65,16.60000028,16.60000028,225.87012108,3750.16982519,16.60321341
22040,16.65,1496666400,16.65,16.64,16.65,346.50930675,5766.22819219,16.64090424
22041,16.60000032,1496666700,16.65,16.60000032,16.64,5.29498666,88.14632444,16.6471287
22042,16.60000032,1496667000,16.62750017,16.60000032,16.60000032,9.23717782,153.33923782,16.60022582
22043,16.600000520000002,1496667300,16.7,16.60000031,16.60000032,362.70654194,6041.02553426,16.65540825
22044,16.65,1496667600,16.7,16.60000055,16.7,96.36508062,1604.63036143,16.65157493
22045,16.60000067,1496667900,16.60000067,16.60000062,16.60000062,61.51395658,1021.13172044,16.60000066
22046,16.61,1496668200,16.61,16.60000063,16.6000007,26.59911721,441.59036251,16.60169241
22047,16.61,1496668500,16.61,16.61,16.61,0.0,0.0,16.61
22048,16.65,1496668800,16.6796246,16.61,16.61,27.84923707,463.3120379,16.63643555
22049,16.677,1496669100,16.67799992,16.6000003,16.67799992,535.2103819,8891.05026776,16.61225299
22050,16.59999992,1496669400,16.68962516,16.59999992,16.6686,195.52439779,3257.99295188,16.66284611
22051,16.59833,1496669700,16.5999999,16.50000027,16.5999999,17.46672556,289.21328138,16.55795646
22052,16.64155298,1496670000,16.64155299,16.49,16.5,85.82117088,1415.83926009,16.49755235
22053,16.5001802,1496670300,16.62999999,16.49,16.62999999,78.9177223,1301.58064258,16.4928815
22054,16.61,1496670600,16.61820343,16.50000003,16.6182034,110.16157523,1824.60772937,16.56301415
22055,16.63,1496670900,16.63,16.51006198,16.61,135.14463853,2246.96183351,16.62634831
22056,16.55,1496671200,16.62999997,16.55,16.55000003,25.95903909,430.33780144,16.57757053
22057,16.55,1496671500,16.55,16.52000028,16.55,5.91724422,97.81517589,16.53052878
22058,16.52000049,1496671800,16.58999998,16.52000049,16.55,81.02107185,1340.83300614,16.54918869
22059,16.5899998,1496672100,16.58999987,16.51006183,16.52000053,124.88652993,2062.0112073,16.51107776
22060,16.64999999,1496672400,16.64999999,16.510062,16.58999987,1.72986385,28.78558694,16.64037718
22061,16.51006183,1496672700,16.64999987,16.51006182,16.51006194,569.42193633,9401.430522,16.51048181
22062,16.4950005,1496673000,16.55000002,16.4950005,16.51006194,956.30894562,15789.19218924,16.51055577
22063,16.5,1496673300,16.51000877,16.49500047,16.51000877,53.8736739,888.75671213,16.49705037
22064,16.49500051,1496673600,16.5,16.49,16.49500051,329.82515505,5440.46678379,16.49500258
22065,16.5,1496673900,16.5,16.49500051,16.49500051,47.83940296,789.18019412,16.49644739
22066,16.49500051,1496674200,16.54999977,16.49500051,16.49500051,286.49391727,4725.93180859,16.4957492
22067,16.53157028,1496674500,16.53157028,16.49500051,16.5019998,101.11811609,1671.27046337,16.52790348
22068,16.55000002,1496674800,16.55000002,16.53157028,16.53157028,60.64057664,1003.04488636,16.54082038
22069,16.55000002,1496675100,16.55000002,16.55000002,16.55000002,1.87666097,31.05873909,16.55000002
22070,16.55000002,1496675400,16.55000002,16.55000002,16.55000002,0.0,0.0,16.55000002
22071,16.55,1496675700,16.55000002,16.48000044,16.48000044,4.08952077,67.40064377,16.48130613
22072,16.54999999,1496676000,16.54999999,16.48010003,16.48010003,9.3589369,154.63860342,16.52309499
22073,16.54999999,1496676300,16.54999999,16.45,16.48010012,76.82803239,1267.7759203,16.50147583
22074,16.54999978,1496676600,16.54999982,16.4102,16.46000003,799.07939415,13220.74999533,16.54497674
22075,16.42000055,1496676900,16.54999978,16.42000055,16.549999,17.00758878,281.21186894,16.53449366
22076,16.54998895,1496677200,16.54999893,16.37928062,16.42000055,1427.49107467,23426.54717151,16.41099379
22077,16.5,1496677500,16.539889,16.3894,16.539889,9.03292572,148.09739226,16.39528507
22078,16.42778994,1496677800,16.49999983,16.3,16.38200001,913.60331481,14910.65476573,16.32071001
22079,16.33939246,1496678100,16.42778979,16.3,16.30000001,323.61815685,5291.16011788,16.35001005
22080,16.53988898,1496678400,16.53988898,16.35193256,16.40352912,296.22106985,4880.67184986,16.47645068
22081,16.44205957,1496678700,16.53988897,16.44205957,16.44205957,20.35170142,334.62389359,16.44205988
22082,16.539887,1496679000,16.539887,16.38879224,16.53988691,297.95685025,4897.53264208,16.43705334
22083,16.539887,1496679300,16.539887,16.539887,16.539887,1.09,18.02847683,16.539887
22084,16.5,1496679600,16.539887,16.39180002,16.539887,28.1978009,463.2516462,16.42864448
22085,16.5397899,1496679900,16.53978999,16.4180004,16.50181005,62.59624792,1029.19879882,16.44186086
22086,16.52999997,1496680200,16.52999997,16.41800059,16.52999997,48.26032395,797.48999859,16.52475435
22087,16.42000003,1496680500,16.42000003,16.42000003,16.42000003,1.0235313,16.80638397,16.42000003
22088,16.52999675,1496680800,16.52999997,16.42000012,16.42000012,317.36801818,5234.15550221,16.49238487
22089,16.52999682,1496681100,16.52999996,16.52999675,16.52999675,177.58099232,2935.41324517,16.52999685
22090,16.57499077,1496681400,16.57499077,16.52,16.52999996,192.37727621,3180.23928491,16.53126267
22091,16.57499077,1496681700,16.57499077,16.52,16.52,200.0001209,3304.00200391,16.52000003
22092,16.52199995,1496682000,16.57499058,16.3100001,16.522,1159.16240941,19017.54692001,16.40628333
22093,16.420999899999998,1496682300,16.52099987,16.40886563,16.43000003,102.96800445,1690.48798615,16.41760462
22094,16.52099901,1496682600,16.52099943,16.43,16.52099943,16.59375619,272.63542813,16.43000083
22095,16.49999993,1496682900,16.52099886,16.49999993,16.52099886,126.92208616,2096.87850898,16.52098994
22096,16.52099875,1496683200,16.52099875,16.44,16.44,118.32258362,1953.9163062,16.51346891
22097,16.52099875,1496683500,16.56867343,16.52099875,16.52099875,150.47856765,2489.37324613,16.54304187
22098,16.56867319,1496683800,16.56867328,16.52099875,16.52099875,321.22537336,5310.05244982,16.53061336
22099,16.5685997,1496684100,16.56859999,16.42840028,16.52099876,309.91505705,5093.25241761,16.43434967
22100,16.5,1496684400,16.56859937,16.47,16.47,8.48097081,139.72236458,16.47480786
22101,16.5,1496684700,16.53786466,16.46860001,16.5,210.51230067,3472.45674401,16.49526765
22102,16.5378645,1496685000,16.53786469,16.46860002,16.5,32.61881598,539.31119293,16.53374522
22103,16.5,1496685300,16.53786469,16.46860003,16.46860003,41.48903214,683.26628526,16.46860025
22104,16.5,1496685600,16.5,16.46860003,16.49860003,95.37025659,1570.8172209,16.47072449
22105,16.49,1496685900,16.5,16.42000003,16.46860003,91.2721816,1502.22812655,16.45877309
22106,16.4986,1496686200,16.4986,16.49,16.49,48.02105378,791.87078148,16.49007506
22107,16.537,1496686500,16.53760003,16.49,16.49,87.35009013,1443.43648227,16.52472802
22108,16.537,1496686800,16.537,16.53,16.537,324.95339328,5371.9061465,16.53131266
22109,16.57,1496687100,16.57,16.53,16.53,285.73426487,4725.17609738,16.53695996
22110,16.58,1496687400,16.6,16.537,16.537,179.39501986,2973.86773424,16.5772034
22111,16.58,1496687700,16.58,16.52,16.53,439.97938104,7284.91500892,16.55740092
22112,16.58,1496688000,16.58,16.58,16.58,16.73099105,277.3998316,16.58
22113,16.58,1496688300,16.58,16.53,16.57999999,56.10668745,929.91513565,16.57405164
22114,16.58,1496688600,16.58,16.52,16.53,59.71088211,986.9808843,16.52933015
22115,16.53,1496688900,16.58,16.52999999,16.58,378.0305979,6251.2826958,16.53644633
22116,16.58,1496689200,16.58,16.53,16.53,109.36716974,1807.83931882,16.53000002
22117,16.64999986,1496689500,16.6499999,16.58,16.58,95.78308888,1591.14438363,16.61195522
22118,16.74324944,1496689800,16.775,16.579,16.64999971,916.33648759,15335.81722134,16.73601065
22119,16.68,1496690100,16.74324895,16.58210009,16.74324895,6.16401528,103.18925034,16.74058964
22120,16.74,1496690400,16.74,16.65953169,16.679,201.20633108,3355.82193099,16.67851062
22121,16.71,1496690700,16.72999997,16.6595317,16.65953206,37.27805817,621.08547141,16.66088583
22122,16.63599983,1496691000,16.726,16.59000002,16.726,167.05768736,2774.61771578,16.60874012
22123,16.65000001,1496691300,16.71,16.63599982,16.63599982,164.18702926,2734.6591133,16.65575609
22124,16.69999997,1496691600,16.70999999,16.65099999,16.70999999,204.75096631,3413.3702878,16.67083847
22125,16.7,1496691900,16.7,16.61000005,16.61000005,1909.97118577,31830.7147056,16.66554707
22126,16.726,1496692200,16.726,16.69999998,16.69999998,604.15753585,10094.21372131,16.70791659
22127,16.73999999,1496692500,16.74,16.73974997,16.73974997,61.357816,1027.12976706,16.73999881
22128,16.738,1496692800,16.74,16.738,16.738,638.41375838,10686.67884822,16.7394244
22129,16.88999999,1496693100,16.88999999,16.738,16.738,754.64136632,12678.41130526,16.80057822
22130,16.80672303,1496693400,16.89,16.746723,16.88999999,293.75854342,4936.55477198,16.80480409
22131,16.86850608,1496693700,16.8950005,16.76124894,16.89,300.0087079,5065.36185702,16.88404944
22132,16.91835595,1496694000,16.91835595,16.86850608,16.86850608,421.55435277,7124.44070843,16.90040836
22133,16.88670161,1496694300,16.91670381,16.8155004,16.91670381,1532.08868843,25892.43278888,16.90008743
22134,16.95000002,1496694600,16.95000002,16.81550053,16.88,127.0739945,2149.8321503,16.91795523
22135,16.96,1496694900,16.96929249,16.94245488,16.95000002,146.30141985,2479.93117361,16.95083462
22136,16.97389,1496695200,16.99,16.95602,16.96,373.69043701,6341.82274374,16.97079217
22137,16.99989999,1496695500,17.0,16.95602002,16.95602002,2036.73226613,34617.74486929,16.99670862
22138,16.89509999,1496695800,16.98,16.89509999,16.98,156.18745328,2647.05740208,16.94795162
22139,16.9560201,1496696100,16.9560201,16.89509998,16.89509999,378.36870181,6413.59895307,16.95065929
22140,16.92,1496696400,16.95,16.82300015,16.94509999,496.76557753,8362.37584594,16.83364593
22141,16.89999993,1496696700,16.91999996,16.80000001,16.85,691.95424617,11644.17083328,16.82794909
22142,16.88998997,1496697000,16.89999992,16.80000005,16.88999997,445.81777069,7499.4622999,16.82181104
22143,16.88899987,1496697300,16.88998997,16.80000003,16.80000005,37.95525826,638.70230837,16.82776873
22144,16.89999989,1496697600,16.89999992,16.81000005,16.81000005,75.0497582,1267.81346816,16.89297205
22145,16.86300001,1496697900,16.89999992,16.82299882,16.83300009,42.35282511,715.15570812,16.88566716
22146,16.62407508,1496698200,16.89999992,16.62407508,16.86300001,814.92646393,13673.5709933,16.77890165
22147,16.72,1496698500,16.72,16.60000015,16.719999950000002,113.28822890000001,1881.49205717,16.60801016
22148,16.72,1496698800,16.72,16.72,16.72,0.0,0.0,16.72
22149,16.6415,1496699100,16.7,16.60150001,16.62095897,218.8075701,3634.15128031,16.6088919
22150,16.6015,1496699400,16.60150001,16.52000001,16.60150001,331.82072422,5499.67534449,16.57423705
22151,16.62095894,1496699700,16.62095894,16.6,16.60149999,157.9726139,2622.43083355,16.60054087
22152,16.6415,1496700000,16.6415,16.62,16.62,317.35423386,5280.71532511,16.63981368
22153,16.60000001,1496700300,16.69270727,16.60000001,16.69270727,1029.23434151,17089.56278647,16.60415135
22154,16.60016136,1496700600,16.693,16.60016122,16.693,239.16659019,3990.66208055,16.68570044
22155,16.63000001,1496700900,16.6901,16.60016141,16.60016141,8.00429944,133.44208228,16.67130062
22156,16.63000001,1496701200,16.64,16.6,16.64,1647.0128542,27373.6495018,16.62017963
22157,16.62999997,1496701500,16.62999999,16.6,16.61,385.23950785,6396.67505146,16.60441081
22158,16.693,1496701800,16.693,16.601,16.62999998,51.24109618,852.70864152,16.6411085
22159,16.5371437,1496702100,16.693,16.5371437,16.693,108.67336502,1805.10415777,16.61036407
22160,16.685,1496702400,16.68999,16.64999997,16.68999,62.89276868,1048.40502837,16.66972293
22161,16.693,1496702700,16.693,16.65,16.685,85.51897751999999,1425.88529869,16.67332023
22162,16.693,1496703000,16.693,16.65,16.65000001,352.45637956,5868.39872278,16.65
22163,16.69299997,1496703300,16.69299997,16.6161431,16.62,55.04803258,916.36277047,16.64660347
22164,16.66,1496703600,16.693,16.64653019,16.66,1329.65013207,22151.01993838,16.65928457
22165,16.68999997,1496703900,16.69,16.66,16.69,2.81885154,46.96206705,16.66000014
22166,16.68999999,1496704200,16.68999999,16.615,16.6150001,95.86388873,1595.09985586,16.639215
22167,16.71256843,1496704500,16.71256843,16.68999999,16.68999999,51.85687664,865.49491717,16.6900703
22168,16.71256843,1496704800,16.71256843,16.63770714,16.68999999,241.40570181,4027.4927619,16.68350304
22169,16.64,1496705100,16.71999918,16.64,16.71256843,217.46454113,3634.19419818,16.71166333
22170,16.64000003,1496705400,16.64000003,16.64000001,16.64000001,112.0897874,1865.17406346,16.64000001
22171,16.64000102,1496705700,16.7199967,16.64,16.64000001,83.76810684,1393.94174748,16.64048287
22172,16.71799961,1496706000,16.71799973,16.7179996,16.71799973,66.57795119,1113.05016182,16.7179996
22173,16.71799961,1496706300,16.71799961,16.71799961,16.71799961,0.0,0.0,16.71799961
22174,16.71799793,1496706600,16.71799793,16.71799793,16.71799793,0.83732063,13.99832455,16.71799793
22175,16.65008803,1496706900,16.71799735,16.65008803,16.65008803,772.93393991,12911.06389053,16.70396811
22176,16.7801666,1496707200,16.78016671,16.68,16.7,770.47965398,12863.84022698,16.69588568
22177,16.68700009,1496707500,16.68700012,16.67290798,16.67290798,37.00607853,617.49165909,16.68622247
22178,16.68,1496707800,16.68,16.67290771,16.67290771,5.09993811,85.05935537,16.67850737
22179,16.78016459,1496708100,16.78016482,16.68000001,16.68000001,254.26150486,4259.6048258,16.75284989
22180,16.67290776,1496708400,16.75341924,16.67290776,16.68000049,158.27899987,2639.93632629,16.6790056
22181,16.730523,1496708700,16.749999850000002,16.67290774,16.67290776,31.88368965,531.62057288,16.67374694
22182,16.615004,1496709000,16.730523,16.615004,16.730523,1054.86324304,17572.69409997,16.65874151
22183,16.52,1496709300,16.68099998,16.52,16.68099998,457.07464324,7554.77931459,16.5285461
22184,16.28,1496709600,16.52,16.25,16.52,2595.33134267,42506.19861492,16.37794678
22185,16.32699997,1496709900,16.32724345,16.24604456,16.28,1504.3368627,24443.68753313,16.24881244
22186,16.2359532,1496710200,16.32724347,16.23595317,16.32699997,2113.00515739,34367.26742931,16.26463963
22187,16.32724347,1496710500,16.32724347,16.2359532,16.236,246.40543323,4021.19160906,16.31941129
22188,16.4,1496710800,16.4122187,16.31116763,16.31116763,119.14674904,1949.46191334,16.36185568
22189,16.31999994,1496711100,16.40204323,16.20475,16.34131082,1782.12612868,28937.44737441,16.23759783
22190,16.20475,1496711400,16.34131078,16.14509999,16.33999997,1663.56131711,27019.38402286,16.24189246
22191,16.21999999,1496711700,16.22,16.14509999,16.2,404.03947406,6530.23842564,16.1623773
22192,16.1451001,1496712000,16.34131079,16.1451001,16.21999998,544.10761055,8822.1958917,16.21406449
22193,16.145101,1496712300,16.14510101,16.13501001,16.14510101,463.86982944,7488.08998146,16.14265362
22194,16.34131012,1496712600,16.41523802,16.13501001,16.14,326.75869129,5300.14120948,16.22035266
22195,16.155,1496712900,16.41523776,16.14,16.41523776,318.00154405,5164.7851399,16.24138384
22196,16.15000001,1496713200,16.34152369,16.14152391,16.34152369,49.06877445,793.18999801,16.16486262
22197,16.29999955,1496713500,16.34152284,16.13501001,16.34152284,292.14669973,4719.63858172,16.1550296
22198,16.29999951,1496713800,16.29999951,16.15000015,16.15000015,1.07714571,17.39590434,16.15000105
22199,16.28999998,1496714100,16.29999994,16.28999971,16.28999973,465.2184406,7578.48520374,16.29016509
22200,16.41999978,1496714400,16.41999986,16.16710003,16.28999998,41.73176076,679.98575225,16.2942023
22201,16.25005001,1496714700,16.44204323,16.25005001,16.41999978,320.20716581,5217.05532737,16.29275008
22202,16.39,1496715000,16.39,16.25005003,16.38999957,64.14677322,1051.26309275,16.38840178
22203,16.449,1496715300,16.45,16.36100003,16.398,218.71718975,3596.19538642,16.4422165
22204,16.416,1496715600,16.449,16.36000001,16.449,313.44975322,5135.13334922,16.38263644
22205,16.53,1496715900,16.53,16.4,16.4,1655.05494224,27247.2434933,16.46304469
22206,16.68099984,1496716200,16.68099986,16.522,16.53,1253.93539837,20895.40185374,16.66385834
22207,16.40785064,1496716500,16.68099979,16.2963,16.59000003,703.32784203,11581.27621444,16.46639806
