,close,date,high,low,open,quoteVolume,volume,weightedAverage
21708,7.21877668,1481014800,7.21877847,7.21877668,7.21877804,72.25065804,521.56145463,7.21877791
21709,7.21877673,1481015100,7.29999203,7.21877668,7.21877668,60.57417232,441.38074087,7.28661612
21710,7.26999999,1481015400,7.28,7.25,7.27,3.85135069,27.98802398,7.26706712
21711,7.35182666,1481015700,7.35182666,7.35182666,7.35182666,0.02,0.14703653,7.35182666
21712,7.35182666,1481016000,7.35182666,7.35182666,7.35182666,0.0,0.0,7.35182666
21713,7.35182666,1481016300,7.35182666,7.35182666,7.35182666,0.0,0.0,7.35182666
21714,7.35182666,1481016600,7.35182666,7.35182666,7.35182666,0.0,0.0,7.35182666
21715,7.35182666,1481016900,7.35182666,7.35182666,7.35182666,0.0,0.0,7.35182666
21716,7.44961054,1481017200,7.44961054,7.44961054,7.44961054,0.13888267,1.0346218,7.44961054
21717,7.22,1481017500,7.24816139,7.22,7.24816138,35.69018957,257.68686974,7.22010369
21718,7.15,1481017800,7.33205034,7.14999999,7.22,197.07626765,1413.18317468,7.17074253
21719,7.18691679,1481018100,7.18691685,7.18691679,7.18691683,0.09524591,0.68452443,7.18691683
21720,7.18691679,1481018400,7.18691679,7.18691679,7.18691679,0.0,0.0,7.18691679
21721,7.18691679,1481018700,7.18691679,7.18691679,7.18691679,0.0,0.0,7.18691679
21722,7.29962187,1481019000,7.29962187,7.18691477,7.18691477,1.14052843,8.31978487,7.29467557
21723,7.29962187,1481019300,7.29962187,7.29962187,7.29962187,0.0,0.0,7.29962187
21724,7.29962187,1481019600,7.29962187,7.29962187,7.29962187,0.0,0.0,7.29962187
21725,7.19999999,1481019900,7.2,7.1000004,7.2,0.84678318,6.09483684,7.19763569
21726,7.19999996,1481020200,7.19999996,7.17900003,7.19999996,496.26505331,3562.7103808,7.17904748
21727,7.17900019,1481020500,7.1790002,7.17900019,7.1790002,16.71717285,120.01258706,7.17900019
21728,7.13588769,1481020800,7.1890002,7.13588769,7.1890002,1.5661702,11.25604877,7.18698949
21729,7.13588769,1481021100,7.13588769,7.13588769,7.13588769,0.0,0.0,7.13588769
21730,7.13588773,1481021400,7.13588773,7.13588773,7.13588773,2.0,14.27177546,7.13588773
21731,7.135892,1481021700,7.135892,7.135892,7.135892,0.0009975,0.00711805,7.135892
21732,7.29962332,1481022000,7.29962332,7.23999653,7.23999653,3.85139321,27.88489279,7.24020926
21733,7.29962332,1481022300,7.29962332,7.29962332,7.29962332,0.06027738,0.44000216000000003,7.29962332
21734,7.29962332,1481022600,7.29962332,7.29962332,7.29962332,0.0,0.0,7.29962332
21735,7.4,1481022900,7.4,7.39808998,7.39808998,0.14757014000000002,1.09199993,7.39987056
21736,7.4,1481023200,7.4,7.4,7.4,0.0,0.0,7.4
21737,7.4,1481023500,7.4,7.4,7.4,0.0,0.0,7.4
21738,7.4,1481023800,7.4,7.4,7.4,0.0,0.0,7.4
21739,7.4,1481024100,7.4,7.4,7.4,0.0,0.0,7.4
21740,7.4,1481024400,7.4,7.4,7.4,0.0,0.0,7.4
21741,7.229,1481024700,7.229,7.229,7.229,0.6000000000000001,4.3374,7.229
21742,7.229,1481025000,7.229,7.229,7.229,0.0,0.0,7.229
21743,7.18859297,1481025300,7.18859297,7.18859294,7.18859296,0.24786423000000002,1.78179505,7.18859295
21744,7.18859297,1481025600,7.18859297,7.18859297,7.18859297,0.0,0.0,7.18859297
21745,7.18859297,1481025900,7.18859297,7.18859297,7.18859297,0.0,0.0,7.18859297
21746,7.2885929,1481026200,7.2885929,7.13590282,7.16500002,0.47859661000000003,3.46765165,7.24545804
21747,7.24999995,1481026500,7.24999995,7.24999995,7.24999995,0.01,0.07249999,7.24999995
21748,7.24999995,1481026800,7.24999995,7.24999995,7.24999995,0.0,0.0,7.24999995
21749,7.24999995,1481027100,7.24999995,7.24999995,7.24999995,0.0,0.0,7.24999995
21750,7.3,1481027400,7.3,7.24999658,7.24999658,8.13833334,59.40833327,7.29981567
21751,7.39999999,1481027700,7.39999999,7.39999999,7.39999999,0.02323691,0.17195313,7.39999999
21752,7.30000203,1481028000,7.39999999,7.30000203,7.39999999,7.50059207,54.80439552,7.30667592
21753,7.34999973,1481028300,7.34999973,7.34999973,7.34999973,0.00797453,0.05861279,7.34999973
21754,7.33,1481028600,7.33,7.32999999,7.32999999,32.55624775,238.63729584,7.32999999
21755,7.49999998,1481028900,7.5,7.32999999,7.32999999,762.51279591,5609.09977289,7.35607297
21756,7.5,1481029200,7.5,7.49999999,7.49999999,20.36408589,152.73064417,7.49999999
21757,7.49999999,1481029500,7.49999999,7.49999999,7.49999999,0.1517134,1.13785049,7.49999999
21758,7.30000223,1481029800,7.30000223,7.30000223,7.30000223,0.00524347,0.03827734,7.30000223
21759,7.30000223,1481030100,7.30000223,7.30000223,7.30000223,0.0,0.0,7.30000223
21760,7.30000223,1481030400,7.30000223,7.30000223,7.30000223,0.0,0.0,7.30000223
21761,7.4999935,1481030700,7.4999935,7.30000232,7.30000232,1.9616902600000001,14.51258599,7.39800073
21762,7.4999935,1481031000,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21763,7.4999935,1481031300,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21764,7.4999935,1481031600,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21765,7.4999935,1481031900,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21766,7.4999935,1481032200,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21767,7.4999935,1481032500,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21768,7.4999935,1481032800,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21769,7.4999935,1481033100,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
21770,7.5831542,1481033400,7.5831542,7.49996297,7.49996298,93.22070959,700.36076119,7.51293102
21771,7.53918414,1481033700,7.53918414,7.53918414,7.53918414,0.00967317,0.0729278,7.53918414
21772,7.53918415,1481034000,7.53918415,7.53918415,7.53918415,0.13644578000000002,1.02868986,7.53918415
21773,7.49996311,1481034300,7.53918415,7.49996311,7.53918415,56.4278255,423.21319303,7.50007977
21774,7.44671325,1481034600,7.49996312,7.44671325,7.49996312,0.12004626,0.8952617900000001,7.45764007
21775,7.44671325,1481034900,7.44671325,7.44671325,7.44671325,0.0,0.0,7.44671325
21776,7.44671325,1481035200,7.44671325,7.44671325,7.44671325,0.0,0.0,7.44671325
21777,7.44671325,1481035500,7.44671325,7.44671325,7.44671325,0.0,0.0,7.44671325
21778,7.44671325,1481035800,7.44671325,7.44671325,7.44671325,0.0,0.0,7.44671325
21779,7.53915787,1481036100,7.53915787,7.53915787,7.53915787,0.117,0.88208147,7.53915787
21780,7.53915294,1481036400,7.53915294,7.53915294,7.53915294,4.65748504,35.11349203,7.53915294
21781,7.53915294,1481036700,7.53915294,7.53915294,7.53915294,0.0,0.0,7.53915294
21782,7.53915294,1481037000,7.53915294,7.53915294,7.53915294,0.0,0.0,7.53915294
21783,7.50001277,1481037300,7.50001277,7.50001277,7.50001277,0.01897452,0.14230914,7.50001277
21784,7.50001277,1481037600,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21785,7.50001277,1481037900,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21786,7.50001277,1481038200,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21787,7.50001277,1481038500,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21788,7.50001277,1481038800,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21789,7.50001277,1481039100,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21790,7.50001277,1481039400,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21791,7.50001277,1481039700,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21792,7.50001277,1481040000,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
21793,7.49999597,1481040300,7.49999597,7.49999596,7.49999596,6.66666666,49.99997307,7.49999596
21794,7.41900019,1481040600,7.41900022,7.41900019,7.41900022,0.16,1.18704003,7.4190002
21795,7.41900019,1481040900,7.41900019,7.41900019,7.41900019,0.0,0.0,7.41900019
21796,7.42000001,1481041200,7.42000001,7.42000001,7.42000001,0.01000206,0.07421528000000001,7.42000001
21797,7.42000001,1481041500,7.42000001,7.42000001,7.42000001,0.0,0.0,7.42000001
21798,7.42200054,1481041800,7.42200054,7.42200047,7.42200047,0.8341663500000001,6.19118308,7.42200052
21799,7.42200093,1481042100,7.42200093,7.42200078,7.42200078,0.02200237,0.1633016,7.42200085
21800,7.42200166,1481042400,7.51826687,7.4220015,7.49998182,7.32674208,54.91242649,7.49479453
21801,7.55321286,1481042700,7.55321286,7.45,7.45,20.8117714,156.76612323,7.53256992
21802,7.59271235,1481043000,7.59271235,7.59271233,7.59271233,0.1761,1.33707664,7.59271233
21803,7.59271235,1481043300,7.59271235,7.59271235,7.59271235,0.0,0.0,7.59271235
21804,7.61099999,1481043600,7.61099999,7.61099997,7.61099998,10.80979651,82.27336112,7.61099998
21805,7.61099999,1481043900,7.61099999,7.61099999,7.61099999,0.0,0.0,7.61099999
21806,7.65,1481044200,7.65,7.5,7.5,0.50393458,3.78382201,7.50855798
21807,7.65,1481044500,7.65,7.65,7.65,0.0,0.0,7.65
21808,7.65,1481044800,7.65,7.65,7.65,0.0,0.0,7.65
21809,7.65,1481045100,7.65,7.65,7.65,0.0,0.0,7.65
21810,7.65,1481045400,7.65,7.65,7.65,0.0,0.0,7.65
21811,7.65,1481045700,7.65,7.65,7.65,0.0,0.0,7.65
21812,7.50000012,1481046000,7.50000012,7.50000012,7.50000012,0.03441906,0.25814295,7.50000012
21813,7.446732,1481046300,7.50000016,7.446732,7.50000016,0.24891986,1.86675028,7.49940277
21814,7.446732,1481046600,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21815,7.446732,1481046900,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21816,7.446732,1481047200,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21817,7.446732,1481047500,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21818,7.446732,1481047800,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21819,7.446732,1481048100,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21820,7.446732,1481048400,7.446732,7.446732,7.446732,0.0,0.0,7.446732
21821,7.47307342,1481048700,7.47307342,7.47307342,7.47307342,100.0,747.307342,7.47307342
21822,7.47307342,1481049000,7.47307342,7.47307342,7.47307342,0.0,0.0,7.47307342
21823,7.47307937,1481049300,7.47307937,7.47307937,7.47307937,31.31666215,234.03190185,7.47307937
21824,7.47307937,1481049600,7.47307937,7.47307937,7.47307937,0.0,0.0,7.47307937
21825,7.47307937,1481049900,7.47307937,7.47307937,7.47307937,0.0,0.0,7.47307937
21826,7.48000188,1481050200,7.48000188,7.48000188,7.48000188,2.85142476,21.32866256,7.48000188
21827,7.48000188,1481050500,7.48000188,7.48000188,7.48000188,0.0,0.0,7.48000188
21828,7.57999452,1481050800,7.58152456,7.57999452,7.5799945300000005,2.40823603,18.25444239,7.58000551
21829,7.57999452,1481051100,7.57999452,7.57999452,7.57999452,0.0,0.0,7.57999452
21830,7.57999999,1481051400,7.57999999,7.57999998,7.57999998,1.16028461,8.79495733,7.57999998
21831,7.58087569,1481051700,7.5808757,7.58087569,7.58087569,0.02390855,0.18124774,7.58087569
21832,7.58087573,1481052000,7.58087573,7.5261819800000005,7.58087572,0.17488964,1.32581269,7.58085324
21833,7.58087572,1481052300,7.58087572,7.58087572,7.58087572,0.00014843000000000001,0.0011252200000000001,7.58087572
21834,7.58087572,1481052600,7.58087573,7.58087572,7.58087573,1.04335575,7.90955027,7.58087572
21835,7.58087572,1481052900,7.58087572,7.58087572,7.58087572,0.0,0.0,7.58087572
21836,7.52617661,1481053200,7.52617662,7.52617661,7.52617662,0.15055572,1.1331089300000001,7.52617661
21837,7.47306743,1481053500,7.48000001,7.47306743,7.48,14.708664970000001,109.97589056,7.47694578
21838,7.47306743,1481053800,7.47306743,7.47306743,7.47306743,0.12107951,0.90483534,7.47306743
21839,7.47306743,1481054100,7.47306744,7.47306743,7.47306744,0.013404570000000001,0.10017325,7.47306743
21840,7.447,1481054400,7.47306743,7.447,7.47306743,1.30725599,9.73908101,7.45001827
21841,7.447,1481054700,7.55649,7.447,7.44700001,2.07724728,15.578750490000001,7.49970918
21842,7.447,1481055000,7.447,7.447,7.447,0.0,0.0,7.447
21843,7.447,1481055300,7.447,7.447,7.447,0.0,0.0,7.447
21844,7.447,1481055600,7.447,7.447,7.447,0.0,0.0,7.447
21845,7.20308895,1481055900,7.55647829,7.20308895,7.52648425,98.76814301,735.76973114,7.44946405
21846,7.20308895,1481056200,7.20308895,7.20308895,7.20308895,0.0,0.0,7.20308895
21847,7.555,1481056500,7.555,7.555,7.555,6.61986786,50.01310168,7.555
21848,7.555,1481056800,7.555,7.555,7.555,0.0,0.0,7.555
21849,7.24500312,1481057100,7.24500312,7.24500312,7.24500312,0.00623402,0.04516549,7.24500312
21850,7.24500312,1481057400,7.24500312,7.24500312,7.24500312,0.0,0.0,7.24500312
21851,7.24500312,1481057700,7.24500312,7.24500312,7.24500312,0.0,0.0,7.24500312
21852,7.24500312,1481058000,7.24500312,7.24500312,7.24500312,0.0,0.0,7.24500312
21853,7.24500312,1481058300,7.24500312,7.24500312,7.24500312,0.0,0.0,7.24500312
21854,7.35000004,1481058600,7.35000004,7.35000004,7.35000004,0.00982115,0.07218545,7.35000004
21855,7.35000004,1481058900,7.35000004,7.35000004,7.35000004,0.0,0.0,7.35000004
21856,7.35000015,1481059200,7.35040002,7.35000015,7.35040002,42.45643551,312.05482336,7.35000052
21857,7.35000015,1481059500,7.35000015,7.35000015,7.35000015,0.0,0.0,7.35000015
21858,7.35000013,1481059800,7.35000379,7.35000013,7.35000379,0.18098943,1.33027248,7.35000093
21859,7.35000013,1481060100,7.35000013,7.35000013,7.35000013,0.0,0.0,7.35000013
21860,7.35000013,1481060400,7.35000013,7.35000013,7.35000013,0.0,0.0,7.35000013
21861,7.35001228,1481060700,7.35001228,7.35001228,7.35001228,1.12979944,8.30403975,7.35001228
21862,7.44949955,1481061000,7.44949955,7.44949946,7.44949946,0.25140901,1.87287128,7.44949947
21863,7.44949955,1481061300,7.44949955,7.44949955,7.44949955,0.0,0.0,7.44949955
21864,7.44949955,1481061600,7.44949955,7.44949955,7.44949955,0.0,0.0,7.44949955
21865,7.54828323,1481061900,7.54828323,7.54828323,7.54828323,0.02,0.15096566,7.54828323
21866,7.549,1481062200,7.549,7.54828324,7.54828324,0.96596346,7.29204382,7.54898515
21867,7.549,1481062500,7.549,7.549,7.549,0.0,0.0,7.549
21868,7.549,1481062800,7.549,7.549,7.549,0.0,0.0,7.549
21869,7.549,1481063100,7.549,7.549,7.549,0.0,0.0,7.549
21870,7.54828333,1481063400,7.54828335,7.54828333,7.54828335,0.07692223000000001,0.58063078,7.54828334
21871,7.49469044,1481063700,7.49469045,7.49469044,7.49469045,0.017172220000000002,0.12870047,7.49469044
21872,7.49469045,1481064000,7.49469045,7.49469045,7.49469045,0.02282778,0.17108714,7.49469045
21873,7.35001774,1481064300,7.44949967,7.35001641,7.44949967,59.52323812,441.92281349,7.42437453
21874,7.35001774,1481064600,7.35001774,7.35001774,7.35001774,0.0,0.0,7.35001774
21875,7.35001774,1481064900,7.35001774,7.35001774,7.35001774,0.0,0.0,7.35001774
21876,7.35001774,1481065200,7.35001774,7.35001774,7.35001774,0.0,0.0,7.35001774
21877,7.35001774,1481065500,7.35001774,7.35001774,7.35001774,0.0,0.0,7.35001774
21878,7.5564958,1481065800,7.5564958,7.54078722,7.54078722,1.07399269,8.11269951,7.55377536
21879,7.5564958,1481066100,7.5564958,7.5564958,7.5564958,0.0,0.0,7.5564958
21880,7.40000011,1481066400,7.40000011,7.40000011,7.40000011,0.1,0.74000001,7.40000011
21881,7.40000011,1481066700,7.40000011,7.40000011,7.40000011,0.0,0.0,7.40000011
21882,7.40000011,1481067000,7.40000011,7.40000011,7.40000011,0.0,0.0,7.40000011
21883,7.40000011,1481067300,7.40000011,7.40000011,7.40000011,0.0,0.0,7.40000011
21884,7.5773506,1481067600,7.5773506,7.5773506,7.5773506,0.01319722,0.09999996,7.5773506
21885,7.5773506,1481067900,7.5773506,7.5773506,7.5773506,0.0,0.0,7.5773506
21886,7.5773506,1481068200,7.5773506,7.5773506,7.5773506,0.0,0.0,7.5773506
21887,7.5773506,1481068500,7.5773506,7.5773506,7.5773506,0.0,0.0,7.5773506
21888,7.4,1481068800,7.4000003,7.4,7.4000003,0.22874499999999998,1.69271305,7.40000023
21889,7.4,1481069100,7.4,7.4,7.4,0.0,0.0,7.4
21890,7.4,1481069400,7.4,7.4,7.4,0.0,0.0,7.4
21891,7.4,1481069700,7.4,7.4,7.4,0.0,0.0,7.4
21892,7.4,1481070000,7.4,7.4,7.4,0.0,0.0,7.4
21893,7.4,1481070300,7.4,7.4,7.4,0.0,0.0,7.4
21894,7.57735038,1481070600,7.57735038,7.57735037,7.57735037,23.09514424,174.99999998,7.57735037
21895,7.49000003,1481070900,7.49000003,7.49,7.49000002,0.16645649999999998,1.24675918,7.49000001
21896,7.49000003,1481071200,7.49000003,7.49000003,7.49000003,0.0,0.0,7.49000003
21897,7.5773341,1481071500,7.5773341,7.40000041,7.40000041,2.65332436,20.10266488,7.57640686
21898,7.5773341,1481071800,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21899,7.5773341,1481072100,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21900,7.5773341,1481072400,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21901,7.5773341,1481072700,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21902,7.5773341,1481073000,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21903,7.5773341,1481073300,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21904,7.5773341,1481073600,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21905,7.5773341,1481073900,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21906,7.5773341,1481074200,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21907,7.5773341,1481074500,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21908,7.5773341,1481074800,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21909,7.5773341,1481075100,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21910,7.5773341,1481075400,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21911,7.5773341,1481075700,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21912,7.5773341,1481076000,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21913,7.5773341,1481076300,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21914,7.5773341,1481076600,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21915,7.5773341,1481076900,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21916,7.5773341,1481077200,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21917,7.5773341,1481077500,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
21918,7.41,1481077800,7.41,7.41,7.41,0.13495275,0.99999987,7.41
21919,7.40000102,1481078100,7.40000102,7.4,7.40000101,0.35341564000000003,2.61527596,7.40000065
21920,7.40000102,1481078400,7.40000102,7.40000102,7.40000102,0.0,0.0,7.40000102
21921,7.40000102,1481078700,7.40000102,7.40000102,7.40000102,0.0,0.0,7.40000102
21922,7.36000002,1481079000,7.36000002,7.36000002,7.36000002,0.009797,0.07210592,7.36000002
21923,7.3500164,1481079300,7.36000002,7.3500164,7.36000002,2.07682999,15.26509407,7.35018954
21924,7.3500164,1481079600,7.3500164,7.3500164,7.3500164,0.0,0.0,7.3500164
21925,7.3500164,1481079900,7.3500164,7.3500164,7.3500164,0.0,0.0,7.3500164
21926,7.35,1481080200,7.35000002,7.35,7.35000002,0.07230877000000001,0.53146945,7.35
21927,7.35000002,1481080500,7.35000002,7.35,7.35,0.10467753,0.76937984,7.35
21928,7.35000002,1481080800,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21929,7.35000002,1481081100,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21930,7.35000002,1481081400,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21931,7.35000002,1481081700,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21932,7.35000002,1481082000,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21933,7.35000002,1481082300,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21934,7.35000002,1481082600,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21935,7.35000002,1481082900,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21936,7.35000002,1481083200,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21937,7.35000002,1481083500,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21938,7.35000002,1481083800,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21939,7.35000002,1481084100,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21940,7.35000002,1481084400,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21941,7.35000002,1481084700,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21942,7.35000002,1481085000,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21943,7.35000002,1481085300,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
21944,7.30000026,1481085600,7.30000026,7.30000026,7.30000026,0.03,0.219,7.30000026
21945,7.30000026,1481085900,7.30000026,7.30000026,7.30000026,0.0,0.0,7.30000026
21946,7.30000026,1481086200,7.30000026,7.30000026,7.30000026,0.0,0.0,7.30000026
21947,7.39999991,1481086500,7.39999991,7.39999991,7.39999991,0.24,1.77599997,7.39999991
21948,7.3,1481086800,7.3000003,7.3,7.3000003,0.20698629999999998,1.51100001,7.3000001
21949,7.3,1481087100,7.3,7.3,7.3,0.0,0.0,7.3
21950,7.3,1481087400,7.3,7.3,7.3,0.0,0.0,7.3
21951,7.3,1481087700,7.3,7.3,7.3,0.0,0.0,7.3
21952,7.3,1481088000,7.3,7.3,7.3,0.0,0.0,7.3
21953,7.3,1481088300,7.3,7.3,7.3,0.0,0.0,7.3
21954,7.3,1481088600,7.3,7.3,7.3,0.0,0.0,7.3
21955,7.3,1481088900,7.3,7.3,7.3,0.0,0.0,7.3
