,close,date,high,low,open,quoteVolume,volume,weightedAverage
16485,0.0018868,1471671900,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16486,0.0018868,1471672200,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16487,0.0018868,1471672500,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16488,0.0018868,1471672800,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16489,0.0018868,1471673100,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16490,0.0018868,1471673400,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16491,0.0018868,1471673700,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16492,0.0018868,1471674000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16493,0.0018868,1471674300,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16494,0.0018868,1471674600,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16495,0.0018868,1471674900,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16496,0.0018868,1471675200,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16497,0.0018868,1471675500,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16498,0.0018868,1471675800,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16499,0.0018868,1471676100,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16500,0.0018868,1471676400,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16501,0.0018868,1471676700,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16502,0.0018868,1471677000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16503,0.0018868,1471677300,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16504,0.0018868,1471677600,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16505,0.0018868,1471677900,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16506,0.0018868,1471678200,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16507,0.0018868,1471678500,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16508,0.0018868,1471678800,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16509,0.0018868,1471679100,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16510,0.0018868,1471679400,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16511,0.0018868,1471679700,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16512,0.0018868,1471680000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16513,0.0018868,1471680300,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16514,0.0018868,1471680600,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16515,0.0018868,1471680900,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16516,0.0018868,1471681200,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16517,0.0018868,1471681500,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16518,0.0018868,1471681800,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16519,0.0018868,1471682100,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16520,0.0018868,1471682400,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16521,0.0018868,1471682700,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16522,0.0018868,1471683000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16523,0.0018868,1471683300,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16524,0.0018868,1471683600,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16525,0.0018868,1471683900,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16526,0.0018868,1471684200,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16527,0.0018868,1471684500,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16528,0.0018868,1471684800,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16529,0.0018868,1471685100,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16530,0.0018868,1471685400,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16531,0.0018868,1471685700,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16532,0.0018868,1471686000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16533,0.0018868,1471686300,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16534,0.0018868,1471686600,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16535,0.0018868,1471686900,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16536,0.0018868,1471687200,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
16537,0.0019333500000000001,1471687500,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,718.58479951,1.38927592,0.0019333500000000001
16538,0.0019333500000000001,1471687800,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16539,0.0019333500000000001,1471688100,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16540,0.0019333500000000001,1471688400,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16541,0.0019333500000000001,1471688700,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16542,0.0019333500000000001,1471689000,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16543,0.0019333500000000001,1471689300,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16544,0.0019333500000000001,1471689600,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16545,0.0019333500000000001,1471689900,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16546,0.0019333500000000001,1471690200,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16547,0.0019333500000000001,1471690500,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16548,0.0019333500000000001,1471690800,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16549,0.0019333500000000001,1471691100,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16550,0.0019333500000000001,1471691400,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16551,0.0019333500000000001,1471691700,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16552,0.0019333500000000001,1471692000,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16553,0.0019333500000000001,1471692300,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16554,0.0019333500000000001,1471692600,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16555,0.0019333500000000001,1471692900,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16556,0.0019333500000000001,1471693200,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16557,0.0019333500000000001,1471693500,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16558,0.0019333500000000001,1471693800,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16559,0.0019333500000000001,1471694100,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16560,0.0019333500000000001,1471694400,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16561,0.0019333500000000001,1471694700,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,1e-08,0.0,0.0019333500000000001
16562,0.0019333500000000001,1471695000,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16563,0.0019333500000000001,1471695300,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16564,0.0019333500000000001,1471695600,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16565,0.0019333500000000001,1471695900,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16566,0.0019333500000000001,1471696200,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16567,0.0019333500000000001,1471696500,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16568,0.0019333500000000001,1471696800,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16569,0.0019333500000000001,1471697100,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16570,0.0019333500000000001,1471697400,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16571,0.0019333500000000001,1471697700,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16572,0.0019333500000000001,1471698000,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16573,0.0019333500000000001,1471698300,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16574,0.0019333500000000001,1471698600,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16575,0.0019333500000000001,1471698900,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16576,0.0019333500000000001,1471699200,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16577,0.0019333500000000001,1471699500,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16578,0.0019333500000000001,1471699800,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16579,0.0019333500000000001,1471700100,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16580,0.0019333500000000001,1471700400,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16581,0.0019333500000000001,1471700700,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16582,0.0019333500000000001,1471701000,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16583,0.0019333500000000001,1471701300,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16584,0.0019333500000000001,1471701600,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16585,0.0019333500000000001,1471701900,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16586,0.0019333500000000001,1471702200,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16587,0.0019333500000000001,1471702500,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,0.0,0.0,0.0019333500000000001
16588,0.001901,1471702800,0.001901,0.001901,0.001901,3934.77117307,7.48,0.001901
16589,0.001901,1471703100,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16590,0.001901,1471703400,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16591,0.001901,1471703700,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16592,0.001901,1471704000,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16593,0.001901,1471704300,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16594,0.001901,1471704600,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16595,0.001901,1471704900,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16596,0.001901,1471705200,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16597,0.001901,1471705500,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16598,0.001901,1471705800,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16599,0.001901,1471706100,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16600,0.001901,1471706400,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16601,0.001901,1471706700,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16602,0.001901,1471707000,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16603,0.001901,1471707300,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16604,0.001901,1471707600,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16605,0.001901,1471707900,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16606,0.001901,1471708200,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16607,0.001901,1471708500,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16608,0.001901,1471708800,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16609,0.001901,1471709100,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16610,0.001901,1471709400,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16611,0.001901,1471709700,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16612,0.001901,1471710000,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16613,0.001901,1471710300,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16614,0.001901,1471710600,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16615,0.001901,1471710900,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16616,0.001901,1471711200,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16617,0.001901,1471711500,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16618,0.001901,1471711800,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16619,0.001901,1471712100,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16620,0.001901,1471712400,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16621,0.001901,1471712700,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16622,0.001901,1471713000,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16623,0.001901,1471713300,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16624,0.001901,1471713600,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16625,0.001901,1471713900,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16626,0.001901,1471714200,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16627,0.001901,1471714500,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16628,0.001901,1471714800,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16629,0.001901,1471715100,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16630,0.001901,1471715400,0.001901,0.001901,0.001901,0.0,0.0,0.001901
16631,0.00191001,1471715700,0.00191001,0.00191001,0.00191001,11.96451245,0.02285233,0.00191001
16632,0.00191191,1471716000,0.00191191,0.00191191,0.00191191,157.80696572,0.30171271,0.00191191
16633,0.0019100000000000002,1471716300,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.24417373,0.00046637,0.0019100000000000002
16634,0.0019100000000000002,1471716600,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16635,0.0019100000000000002,1471716900,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16636,0.0019100000000000002,1471717200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16637,0.0019100000000000002,1471717500,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16638,0.0019100000000000002,1471717800,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16639,0.0019100000000000002,1471718100,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16640,0.0019100000000000002,1471718400,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16641,0.0019100000000000002,1471718700,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16642,0.0019100000000000002,1471719000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16643,0.0019100000000000002,1471719300,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16644,0.0019100000000000002,1471719600,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16645,0.0019100000000000002,1471719900,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16646,0.0019100000000000002,1471720200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16647,0.0019100000000000002,1471720500,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16648,0.0019100000000000002,1471720800,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16649,0.0019100000000000002,1471721100,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16650,0.0019100000000000002,1471721400,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16651,0.0019100000000000002,1471721700,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16652,0.0019100000000000002,1471722000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16653,0.0019100000000000002,1471722300,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16654,0.0019100000000000002,1471722600,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16655,0.0019100000000000002,1471722900,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
16656,0.0019100000000000002,1471723200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
