,close,date,high,low,open,quoteVolume,volume,weightedAverage
22832,0.6543,1528008000,0.6552234,0.64786385,0.6483749999999999,22586.94815431,14726.34032607,0.65198451
22833,0.6542998999999999,1528008300,0.6542998999999999,0.65195009,0.654289,16911.10446969,11047.74271831,0.65328333
22834,0.6543,1528008600,0.6543,0.65428899,0.654289,19544.51015534,12787.75827218,0.6542890100000001
22835,0.65300369,1528008900,0.6543,0.653,0.65429,7889.33226908,5161.97019012,0.65429747
22836,0.654,1528009200,0.654,0.653,0.65300369,4215.58171635,2756.04699815,0.6537761999999999
22837,0.65589999,1528009500,0.65599998,0.6539900000000001,0.6539900000000001,56038.49992967,36715.56139595,0.65518458
22838,0.653,1528009800,0.65589995,0.653,0.653,3205.86014491,2098.58773691,0.65460988
22839,0.6533026,1528010100,0.6533026,0.65032614,0.653,26656.76252801,17397.64059218,0.65265392
22840,0.6533026,1528010400,0.6533026,0.6533026,0.6533026,0.0,0.0,0.6533026
22841,0.65200018,1528010700,0.653,0.65200018,0.653,13497.69768538,8811.34648337,0.65280366
22842,0.653,1528011000,0.653,0.6529900000000001,0.6529900000000001,2257.97409883,1474.45707102,0.65299999
22843,0.65168709,1528011300,0.65168709,0.65168709,0.65168709,774.9650567,505.03472265,0.65168709
22844,0.6549900000000001,1528011600,0.65535626,0.65318705,0.65318705,6577.28542247,4301.94642157,0.65406108
22845,0.65535996,1528011900,0.65568,0.65535626,0.65535626,3866.39844135,2533.88266861,0.65535994
22846,0.6556700000000001,1528012200,0.6556700000000001,0.65535626,0.65535996,2132.83387841,1398.02809904,0.65547913
22847,0.6553580999999999,1528012500,0.6556700000000001,0.65535626,0.65535626,200.4235471,131.39536048,0.65558843
22848,0.6565000000000001,1528012800,0.6565000000000001,0.65535626,0.65535994,19867.36888498,13027.8069675,0.6557389100000001
22849,0.6562004300000001,1528013100,0.6565565600000001,0.65583534,0.65649,4684.66693572,3075.47980996,0.65649913
22850,0.6576331400000001,1528013400,0.65802439,0.6562004300000001,0.6565565600000001,3370.90841142,2212.88376359,0.65646511
22851,0.65885256,1528013700,0.65917083,0.6565740999999999,0.6576312999999999,4144.74808294,2729.06222798,0.65843862
22852,0.65917083,1528014000,0.65917083,0.65841891,0.65885256,4251.27499706,2802.24432002,0.65915385
22853,0.6613558900000001,1528014300,0.66135957,0.65917083,0.65934241,8139.39264317,5369.3599918,0.65967575
22854,0.6626295,1528014600,0.6626295,0.6613243999999999,0.6613243999999999,6860.28240842,4543.31833157,0.66226403
22855,0.66250199,1528014900,0.66407038,0.66250199,0.66264904,3827.86592334,2540.30758715,0.6636354600000001
22856,0.6645,1528015200,0.66496593,0.66212159,0.66314937,9604.91919457,6383.02549375,0.6645579500000001
22857,0.66501369,1528015500,0.668,0.6640600000000001,0.6645,18246.02710134,12132.45140568,0.6649366
22858,0.666,1528015800,0.668,0.666,0.66730618,11058.93660165,7382.80013145,0.6675867999999999
22859,0.666,1528016100,0.66699067,0.66317309,0.666,19259.55813354,12788.60762058,0.6640135500000001
22860,0.6659981700000001,1528016400,0.6669796,0.6659981700000001,0.666,878.01429275,584.83070177,0.66608335
22861,0.66201163,1528016700,0.66729991,0.66201163,0.6659981700000001,63121.25253667,42053.09486298,0.66622719
22862,0.66450184,1528017000,0.66729987,0.66202122,0.66202122,476.99681188,316.75083987,0.66405232
22863,0.66729963,1528017300,0.66729963,0.66729963,0.66729963,1.50157433,1.00199999,0.66729963
22864,0.6660729999999999,1528017600,0.6660729999999999,0.66200739,0.66450201,3109.72089738,2061.25169213,0.66284138
22865,0.663,1528017900,0.663,0.663,0.663,374.0,247.962,0.663
22866,0.66591961,1528018200,0.66591961,0.663,0.663,681.25810725,451.74003185,0.66309674
22867,0.6657893300000001,1528018500,0.6657893300000001,0.663,0.663,12364.85627289,8206.84133205,0.66372314
22868,0.663,1528018800,0.6657816,0.66299999,0.6657816,12517.25369398,8308.00813055,0.66372451
22869,0.66268279,1528019100,0.6675109100000001,0.66268277,0.663,2690.13217643,1783.63978571,0.66303053
22870,0.66268279,1528019400,0.66268279,0.66268279,0.66268279,0.0,0.0,0.66268279
22871,0.66268279,1528019700,0.66268279,0.66268279,0.66268279,0.0,0.0,0.66268279
22872,0.66300001,1528020000,0.66457566,0.66300001,0.66457566,613.86964509,407.00269996,0.6630115999999999
22873,0.66300002,1528020300,0.66300002,0.66300002,0.66300002,202.33785822,134.15000404,0.66300002
22874,0.66550391,1528020600,0.66550391,0.66550391,0.66550391,19.0,12.64457429,0.66550391
22875,0.663,1528020900,0.663,0.663,0.663,83.5237519,55.3762475,0.663
22876,0.663,1528021200,0.663,0.663,0.663,0.0,0.0,0.663
22877,0.66300368,1528021500,0.66499259,0.6630018400000001,0.66498888,55457.95673834,36876.89886076,0.66495235
22878,0.66265008,1528021800,0.663,0.66036098,0.663,15031.3859212,9946.59562948,0.66172179
22879,0.66010001,1528022100,0.6609984,0.66010001,0.66099819,2884.31487653,1904.66813629,0.66035374
22880,0.6624,1528022400,0.6624,0.66173805,0.6623049999999999,23462.15707414,15538.14161081,0.66226398
22881,0.65865015,1528022700,0.66219672,0.65865015,0.66016571,26047.71443883,17190.26974719,0.65995309
22882,0.65651998,1528023000,0.66029677,0.65651989,0.66029677,2847.2699428,1870.9765153,0.65711244
22883,0.6565421100000001,1528023300,0.65864645,0.6565198999999999,0.6565198999999999,2786.10545583,1831.13065831,0.65723666
22884,0.65988007,1528023600,0.65988876,0.6565421,0.65656246,9670.54156117,6370.29619953,0.6587320999999999
22885,0.6600020999999999,1528023900,0.6600020999999999,0.66,0.66,241.32224694,159.27274246,0.66000024
22886,0.66,1528024200,0.6600020999999999,0.6599971,0.6600020999999999,3029.88912423,1999.73243651,0.66000185
22887,0.66,1528024500,0.6600020999999999,0.66,0.6600020999999999,346.88058967,228.94169172,0.66000144
22888,0.66000209,1528024800,0.6600020999999999,0.66,0.6600020999999999,927.80760607,612.35373378,0.66000076
22889,0.6600020999999999,1528025100,0.6600020999999999,0.66000209,0.66000209,4871.08541295,3214.92660071,0.66000209
22890,0.66002617,1528025400,0.662,0.66002617,0.662,4177.37047051,2759.36710155,0.6605512
22891,0.66003726,1528025700,0.6619963,0.66003726,0.6619963,169.10344245,111.79212981,0.66108725
22892,0.6600020999999999,1528026000,0.6600039400000001,0.6600020999999999,0.6600039400000001,7000.0,4620.01894214,0.6600026999999999
22893,0.6600022600000001,1528026300,0.66000227,0.6600020999999999,0.6600020999999999,43000.0,28380.09487389,0.6600022
22894,0.6600022600000001,1528026600,0.6600022600000001,0.66000225,0.6600022600000001,27009.97033486,17826.64146287,0.66000225
22895,0.66000225,1528026900,0.6600022600000001,0.66000225,0.6600022600000001,15967.83437094,10538.80677026,0.66000225
22896,0.6618,1528027200,0.6618,0.66000225,0.6600022600000001,7435.63082719,4907.80479437,0.66003879
22897,0.6618,1528027500,0.6618,0.6600022600000001,0.66090112,853.30915684,564.00771037,0.66096526
22898,0.6600020999999999,1528027800,0.662,0.6600020999999999,0.662,6119.44603765,4044.8382963,0.66098112
22899,0.6600020999999999,1528028100,0.66000211,0.6600020999999999,0.6600020999999999,89120.55728061,58819.75495852,0.6600020999999999
22900,0.662,1528028400,0.662,0.66000211,0.66000211,11667.87116699,7721.71396441,0.66179287
22901,0.66449999,1528028700,0.66450181,0.66101113,0.662,8949.19008294,5935.27345337,0.66321906
22902,0.66449899,1528029000,0.66449999,0.66449899,0.66449999,2327.58777028,1546.68076342,0.66449943
22903,0.66687244,1528029300,0.66687244,0.66351202,0.66449,5200.58838423,3458.72942056,0.66506502
22904,0.66818797,1528029600,0.66852965,0.6650947500000001,0.66687244,20419.183617,13626.34377089,0.6673304800000001
22905,0.66818745,1528029900,0.66818745,0.66818745,0.66818745,10488.79461433,7008.48092692,0.66818745
22906,0.66818727,1528030200,0.66818727,0.66451342,0.66451342,18.38646459,12.24554362,0.6660086
22907,0.66671728,1528030500,0.66671728,0.66671728,0.66671728,32.99541582,21.99861388,0.66671728
22908,0.66744585,1528030800,0.66818744,0.66671728,0.66671912,8366.24374716,5578.68658266,0.66680899
22909,0.66553893,1528031100,0.66744212,0.66467975,0.66744212,68.80883469,45.83412581,0.66610815
22910,0.66553893,1528031400,0.66553893,0.66553893,0.66553893,0.0,0.0,0.66553893
22911,0.67028716,1528031700,0.67028716,0.66620753,0.66620753,16792.33537232,11238.84981046,0.6692845
22912,0.66960504,1528032000,0.67028716,0.66853347,0.67028716,14300.96253909,9577.15062106,0.66968573
22913,0.67268721,1528032300,0.67268726,0.66960504,0.66960504,7808.99452428,5245.99071679,0.67178824
22914,0.6737000000000001,1528032600,0.67419999,0.67165498,0.67268726,10023.82909978,6756.7793322,0.6740716800000001
22915,0.6742,1528032900,0.67447332,0.6737000000000001,0.6741889999999999,1624.39153948,1095.13276663,0.67418029
22916,0.67606065,1528033200,0.67700226,0.67420184,0.67447332,73730.12816134,49861.98022796,0.67627686
22917,0.6762766,1528033500,0.67700226,0.67509999,0.676323,10254.17284356,6941.34915908,0.6769292100000001
22918,0.6687598,1528033800,0.67509999,0.6687598,0.67509999,7110.49809826,4766.88396292,0.67040084
22919,0.67199631,1528034100,0.67350533,0.66852977,0.66852977,12531.16023146,8377.9921252,0.6685727300000001
22920,0.66860001,1528034400,0.67051791,0.66860001,0.67051791,2654.22803272,1774.62742781,0.66860398
22921,0.67,1528034700,0.6705179,0.66860003,0.66860003,8289.6538446,5553.17205584,0.66989191
22922,0.66830008,1528035000,0.6699962700000001,0.6683,0.6699962700000001,6915.72512047,4629.7181339,0.6694479600000001
22923,0.6683,1528035300,0.66830008,0.6683,0.66830008,3646.42341619,2436.90477167,0.6683
22924,0.66600001,1528035600,0.66829631,0.666,0.6668626,102066.38885916,67976.25009368,0.66600034
22925,0.66600019,1528035900,0.66729461,0.666,0.66600001,6076.86808459,4051.67470974,0.66673731
22926,0.66601001,1528036200,0.66850005,0.66570001,0.66829397,56785.70314554,37827.1992343,0.66613948
22927,0.66601001,1528036500,0.66601018,0.66601001,0.66601001,2533.43077696,1687.29026219,0.66601001
22928,0.66602001,1528036800,0.66602001,0.66602001,0.66602001,1000.39912051,666.28583224,0.66602001
22929,0.66602001,1528037100,0.66602001,0.66602001,0.66602001,0.0,0.0,0.66602001
22930,0.67,1528037400,0.67,0.66744377,0.66744377,3431.21550758,2298.11765552,0.66976779
22931,0.66981779,1528037700,0.67,0.6698000000000001,0.6698000000000001,3244.10650334,2172.97884617,0.66982352
22932,0.67225298,1528038000,0.67226817,0.66981779,0.67,260.90944185,175.01880904,0.67080289
22933,0.67000011,1528038300,0.67222059,0.67000001,0.67222059,646.70804183,434.35398613,0.6716384400000001
22934,0.67198149,1528038600,0.672,0.6700001800000001,0.67199631,2397.5415169,1611.09392336,0.67197748
22935,0.67000001,1528038900,0.6701018400000001,0.67000001,0.6701018400000001,7380.28391623,4945.50396982,0.6700967
22936,0.66868,1528039200,0.67099816,0.66868,0.67099816,15915.12547256,10676.23858691,0.6708234
22937,0.66868,1528039500,0.66913745,0.66868,0.669,56.12553267,37.54008579,0.66885932
22938,0.66868,1528039800,0.66913561,0.66868,0.66913561,249.19927221,166.72854403,0.6690571
22939,0.6717576,1528040100,0.6717576,0.66682325,0.66912637,211.41002234,141.23625272,0.66806791
22940,0.6717576,1528040400,0.6717576,0.6717576,0.6717576,0.0,0.0,0.6717576
22941,0.67181223,1528040700,0.6718196,0.6686651,0.6686651,1673.94174757,1124.14371705,0.67155486
22942,0.67176072,1528041000,0.67181223,0.671,0.67181223,5921.09418053,3977.56731195,0.6717622
22943,0.67014915,1528041300,0.67180667,0.67014915,0.67180667,241.09425844,161.57164592,0.67015965
22944,0.67014915,1528041600,0.67014915,0.66869363,0.67014731,4003.63761342,2680.11900052,0.66942097
22945,0.66864,1528041900,0.6713437600000001,0.66864,0.67014915,7295.99229874,4886.99958566,0.66981972
22946,0.67140349,1528042200,0.67140349,0.67140349,0.67140349,68.0,45.65543732,0.67140349
22947,0.6671,1528042500,0.66999816,0.6671,0.66999816,799.70300935,533.57159804,0.66721219
22948,0.6682549999999999,1528042800,0.6682665,0.6666000000000001,0.6682665,3655.4487679,2437.47902055,0.6668070500000001
22949,0.66600926,1528043100,0.66825501,0.66600001,0.66825501,27172.70391274,18132.44228472,0.66730356
22950,0.66608502,1528043400,0.66660368,0.66592986,0.66660368,20440.85523298,13614.96226102,0.66606617
22951,0.666573,1528043700,0.66660368,0.66592986,0.66660368,533.09643868,355.34676395,0.6665712500000001
22952,0.66592986,1528044000,0.66656799,0.66592986,0.66656799,357.25048686,237.9071179,0.66593924
22953,0.66590486,1528044300,0.66590486,0.66590486,0.66590486,623.18875445,414.98442028,0.66590486
22954,0.6649949900000001,1528044600,0.66561982,0.66387723,0.66561982,111.86956461,74.43546174,0.66537723
22955,0.6639849999999999,1528044900,0.664,0.6638774,0.664,2839.46312139,1885.35924392,0.6639843999999999
22956,0.6625,1528045200,0.66591689,0.66230006,0.66398515,43271.73182547,28662.74795343,0.66238966
22957,0.6639849999999999,1528045500,0.66586162,0.663,0.66586162,2728.20779289,1811.25579347,0.6638995
22958,0.6639849600000001,1528045800,0.66398497,0.66200001,0.66230023,10824.77923357,7172.45506011,0.66259596
22959,0.660266,1528046100,0.66300001,0.660266,0.66300001,15407.40202544,10183.27369303,0.66093385
22960,0.65790001,1528046400,0.660266,0.6579,0.660266,115087.48458344,75928.31686547,0.65974434
22961,0.66,1528046700,0.6600020999999999,0.6570018999999999,0.65790001,11155.19931772,7344.67025577,0.6584078
22962,0.6573785,1528047000,0.6600020999999999,0.65672157,0.6600020999999999,1115.59931613,735.00425739,0.65884251
22963,0.66197567,1528047300,0.66197567,0.65992501,0.65992501,5890.95249434,3889.35621079,0.66022535
22964,0.66100001,1528047600,0.66100001,0.6586791,0.65867928,3823.42313585,2523.83305733,0.66009776
22965,0.6644152600000001,1528047900,0.66444746,0.662,0.662,661.73254006,438.94957173,0.66333381
22966,0.663,1528048200,0.66300001,0.663,0.66300001,1186.02564068,786.33501126,0.663
22967,0.66445678,1528048500,0.66445678,0.663,0.663,4264.02890468,2831.94837122,0.66414849
22968,0.66595283,1528048800,0.66595283,0.66440001,0.66440001,13448.53691247,8944.41234673,0.66508441
22969,0.6644100000000001,1528049100,0.665,0.6644100000000001,0.665,1462.71633827,972.43576873,0.6648149999999999
22970,0.6596000000000001,1528049400,0.6644100000000001,0.65841892,0.6644100000000001,145813.53964976,96294.49313769,0.66039472
22971,0.6596003500000001,1528049700,0.66567224,0.6596003500000001,0.66567224,43.99010314,29.24775065,0.66487115
22972,0.66466431,1528050000,0.66466431,0.66465432,0.66465432,300.0,199.39878852,0.66466262
22973,0.66344475,1528050300,0.6634696,0.66320204,0.6634696,503.80081651,334.24353299,0.6634437999999999
22974,0.66344475,1528050600,0.66344475,0.66344475,0.66344475,0.0,0.0,0.66344475
22975,0.65978853,1528050900,0.66174299,0.65978853,0.66174299,265.05030767,175.26116396,0.6612373500000001
22976,0.66111663,1528051200,0.66111846,0.66111663,0.66111845,453.03634092,299.51067317,0.66111842
22977,0.65904368,1528051500,0.66104257,0.65740001,0.6596000000000001,306.23732282,201.8677973,0.6591874400000001
22978,0.65598539,1528051800,0.65999059,0.65500062,0.6574,6827.80522587,4480.23129106,0.65617444
22979,0.6599499,1528052100,0.6599499,0.65742856,0.65742856,30.93613985,20.37306386,0.65855222
22980,0.65873426,1528052400,0.65873426,0.65755378,0.65755378,56.51942908,37.16635789,0.65758551
22981,0.65873426,1528052700,0.65873426,0.65873426,0.65873426,0.0,0.0,0.65873426
22982,0.65663771,1528053000,0.65863006,0.65663771,0.65755378,25871.49996989,17039.6451492,0.6586261
22983,0.654,1528053300,0.65727764,0.654,0.65727764,2735.12985406,1790.5920642,0.65466437
22984,0.654,1528053600,0.65617505,0.6532075900000001,0.65617505,4685.08441609,3068.38720201,0.65492676
22985,0.6525612,1528053900,0.654,0.6525612,0.65320758,2211.10705029,1445.64296247,0.6538095700000001
22986,0.656,1528054200,0.656,0.65100001,0.65208721,16601.7400067,10843.45736055,0.65315185
22987,0.65797502,1528054500,0.65797502,0.65267257,0.65267257,3253.28569703,2125.9885026,0.65348964
22988,0.65871942,1528054800,0.65873241,0.657,0.6580961200000001,4889.64991634,3213.67266002,0.65723982
22989,0.65500369,1528055100,0.657,0.65500369,0.657,660.03297471,432.37061935,0.65507427
22990,0.6596200000000001,1528055400,0.6596200000000001,0.6570205100000001,0.6570205100000001,421.18077517,277.2241535,0.65820704
22991,0.66103955,1528055700,0.66106373,0.659,0.66,53.95612551,35.61796897,0.66012836
22992,0.65816883,1528056000,0.65958867,0.65816883,0.659,174.45642688,114.84226536,0.65828624
22993,0.65954409,1528056300,0.6595589,0.65954409,0.6595589,14050.12778989,9266.85538618,0.65955666
22994,0.65947934,1528056600,0.65948119,0.65947934,0.65948119,293.36547693,193.46900388,0.65948115
22995,0.6582800000000001,1528056900,0.65946454,0.6582800000000001,0.65946454,1925.8,1267.72036216,0.65828246
22996,0.658,1528057200,0.6583439999999999,0.658,0.6583439999999999,668.79500984,440.25913148,0.6582871
22997,0.6571235999999999,1528057500,0.6571235999999999,0.65500001,0.65702299,21249.21381323,13936.83973161,0.65587554
22998,0.6571235999999999,1528057800,0.6571235999999999,0.6571235999999999,0.6571235999999999,1682.83587174,1105.83116624,0.6571235999999999
22999,0.6571235999999999,1528058100,0.6571235999999999,0.6571235999999999,0.6571235999999999,0.0,0.0,0.6571235999999999
23000,0.65983145,1528058400,0.66050588,0.65890176,0.65890176,6112.14418167,4032.98358924,0.65983122
23001,0.66108727,1528058700,0.66226417,0.66,0.66050588,88703.28009535,58684.25563455,0.66157931
23002,0.66108727,1528059000,0.66108727,0.66108727,0.66108727,2340.51644502,1547.28562702,0.66108727
23003,0.66226321,1528059300,0.66226321,0.66226317,0.66226317,187.87979669999999,124.42587603,0.6622631999999999
23004,0.6622631999999999,1528059600,0.6622631999999999,0.6622631999999999,0.6622631999999999,376.23402243,249.16594764,0.6622631999999999
23005,0.6622631800000001,1528059900,0.6622631800000001,0.6622631800000001,0.6622631800000001,22.64960585,14.99999999,0.6622631800000001
23006,0.65971433,1528060200,0.6622631800000001,0.65971433,0.6622631800000001,90.77370668,60.00017597,0.66098629
23007,0.65971433,1528060500,0.65971433,0.65971433,0.65971433,0.0,0.0,0.65971433
23008,0.6632034,1528060800,0.6632034,0.6624478500000001,0.6624478500000001,320.66961693,212.60715333,0.6630099700000001
23009,0.66320345,1528061100,0.66320345,0.66154544,0.66154544,179.0,118.69608152,0.6631066
23010,0.66320345,1528061400,0.66320345,0.66320345,0.66320345,0.0,0.0,0.66320345
23011,0.66270039,1528061700,0.6637567999999999,0.66134223,0.66134224,1725.02834759,1140.93537758,0.66140094
23012,0.6637567999999999,1528062000,0.6650473,0.6637567999999999,0.6650473,97.84998173,65.04561392,0.66474835
23013,0.663,1528062300,0.6637567999999999,0.663,0.6637567999999999,618.81845751,410.27840266,0.66300285
23014,0.663,1528062600,0.663,0.663,0.663,0.0,0.0,0.663
23015,0.663,1528062900,0.663,0.663,0.663,0.0,0.0,0.663
23016,0.663,1528063200,0.663,0.663,0.663,0.0,0.0,0.663
