,close,date,high,low,open,quoteVolume,volume,weightedAverage
25450,82.36736107,1559897400,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
25451,82.36736107,1559897700,82.36736107,82.36736107,82.36736107,0.0,0.0,82.36736107
25452,81.49101386,1559898000,82.33742982,81.49101386,82.33742977,101.84850001,8385.22553734,82.33037832
25453,81.49101386,1559898300,81.49101386,81.49101386,81.49101386,0.0,0.0,81.49101386
25454,81.49101386,1559898600,81.49101386,81.49101386,81.49101386,0.0,0.0,81.49101386
25455,81.49101386,1559898900,81.49101386,81.49101386,81.49101386,0.0,0.0,81.49101386
25456,81.491,1559899200,81.99889219,81.491,81.99889219,1.97,161.0248465,81.73850076
25457,81.491,1559899500,81.491,81.491,81.491,0.0,0.0,81.491
25458,81.30082241,1559899800,81.3009007,81.30082241,81.30082241,0.34492734,28.04288215,81.30083904
25459,81.30082241,1559900100,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25460,81.30082241,1559900400,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25461,81.30082241,1559900700,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25462,81.30082241,1559901000,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25463,81.30082241,1559901300,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25464,81.30082241,1559901600,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25465,81.30082241,1559901900,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25466,81.30082241,1559902200,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25467,81.30082241,1559902500,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25468,81.30082241,1559902800,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25469,81.30082241,1559903100,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25470,81.30082241,1559903400,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25471,81.30082241,1559903700,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25472,81.30082241,1559904000,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25473,81.30082241,1559904300,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25474,81.30082241,1559904600,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25475,81.30082241,1559904900,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25476,81.30082241,1559905200,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25477,81.30082241,1559905500,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25478,81.30082241,1559905800,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25479,81.30082241,1559906100,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25480,81.30082241,1559906400,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25481,81.30082241,1559906700,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25482,81.30082241,1559907000,81.30082241,81.30082241,81.30082241,0.0,0.0,81.30082241
25483,81.33388216,1559907300,81.33388216,81.33387967,81.33387967,9.22124941,750.00000169,81.33388094
25484,81.333881,1559907600,81.33388256,81.333881,81.33388256,5.356,435.62426682,81.33388103
25485,81.047553,1559907900,81.04755315,81.047553,81.04755315,49.14526248,3983.10326752,81.04755304
25486,81.6997598,1559908200,81.6997598,81.69975975,81.69975975,4.171,340.76969806,81.69975978
25487,81.6997598,1559908500,81.6997598,81.6997598,81.6997598,0.0,0.0,81.6997598
25488,81.6997598,1559908800,81.6997598,81.6997598,81.6997598,0.0,0.0,81.6997598
25489,81.6997598,1559909100,81.6997598,81.6997598,81.6997598,0.0,0.0,81.6997598
25490,81.7,1559909400,81.7,81.7,81.7,0.35000000000000003,28.595,81.7
25491,81.7,1559909700,81.7,81.7,81.7,0.0,0.0,81.7
25492,81.52899999,1559910000,81.52899999,81.52899999,81.52899999,0.24367885,19.86689295,81.52899999
25493,81.61229,1559910300,81.61229,81.52899999,81.52899999,101.96287896,8313.08477369,81.53050265
25494,81.61229,1559910600,81.61229,81.61229,81.61229,13.00779034,1061.59555748,81.61229
25495,82.10117265,1559910900,82.10117265,81.61229,81.61229,43.25630408,3530.27963984,81.61306692
25496,82.10117265,1559911200,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25497,82.10117265,1559911500,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25498,82.10117265,1559911800,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25499,82.10117265,1559912100,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25500,82.10117265,1559912400,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25501,82.10117265,1559912700,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25502,82.10117265,1559913000,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25503,82.10117265,1559913300,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25504,82.10117265,1559913600,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25505,82.10117265,1559913900,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25506,82.10117265,1559914200,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25507,82.10117265,1559914500,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25508,82.10117265,1559914800,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25509,82.10117265,1559915100,82.10117265,82.10117265,82.10117265,0.0,0.0,82.10117265
25510,82.3,1559915400,82.3,82.3,82.3,0.498,40.9854,82.3
25511,82.3,1559915700,82.3,82.3,82.3,0.0,0.0,82.3
25512,82.3,1559916000,82.3,82.3,82.3,0.0,0.0,82.3
25513,82.101173,1559916300,82.62899899,82.101173,82.101173,195.06843697,16116.93877232,82.62197115
25514,82.101173,1559916600,82.101173,82.101173,82.101173,2.70538329,222.11514152,82.101173
25515,82.101173,1559916900,82.101173,82.101173,82.101173,0.0,0.0,82.101173
25516,82.101173,1559917200,82.101173,82.101173,82.101173,0.0,0.0,82.101173
25517,82.59554699,1559917500,82.59554699,82.101173,82.101173,0.03681268,3.04032064,82.58895165
25518,82.59554699,1559917800,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25519,82.59554699,1559918100,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25520,82.59554699,1559918400,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25521,82.59554699,1559918700,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25522,82.59554699,1559919000,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25523,82.59554699,1559919300,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25524,82.59554699,1559919600,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25525,82.59554699,1559919900,82.59554699,82.59554699,82.59554699,0.0,0.0,82.59554699
25526,82.19999999,1559920200,82.19999999,82.19999999,82.19999999,3.64963503,299.99999942,82.19999999
25527,82.19999999,1559920500,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25528,82.19999999,1559920800,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25529,82.19999999,1559921100,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25530,82.19999999,1559921400,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25531,82.19999999,1559921700,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25532,82.19999999,1559922000,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25533,82.19999999,1559922300,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25534,82.19999999,1559922600,82.19999999,82.19999999,82.19999999,0.0,0.0,82.19999999
25535,82.629,1559922900,82.629,82.629,82.629,36.88590003,3047.84503357,82.629
25536,82.629,1559923200,82.629,82.629,82.629,0.0,0.0,82.629
25537,82.629,1559923500,82.629,82.629,82.629,27.25498656,2252.05228446,82.629
25538,83.0,1559923800,83.0,82.629,82.629,42.18808191,3487.9929359,82.67721067
25539,83.4,1559924100,83.4,83.11676939,83.11676939,19.10440142,1592.4111955,83.35310594
25540,83.99998664,1559924400,83.99999986,83.4,83.4,101.26249674,8498.21526757,83.92263218
25541,83.99998664,1559924700,83.99998664,83.99998664,83.99998664,0.0,0.0,83.99998664
25542,83.90999999,1559925000,83.90999999,83.90999999,83.90999999,1.7447176400000002,146.39925715,83.90999999
25543,83.91,1559925300,83.91,83.90999999,83.90999999,1.2770000000000001,107.15306999,83.90999999
25544,83.82609,1559925600,83.91,83.82609,83.91,0.1120076,9.39339922,83.86394517
25545,83.49246144,1559925900,84.0,83.49246144,84.0,1.2262527699999999,102.89562138,83.9106128
25546,83.49246144,1559926200,83.49246144,83.49246144,83.49246144,0.0,0.0,83.49246144
25547,84.00987415,1559926500,84.00987415,84.00987415,84.00987415,9.48697683,796.99972955,84.00987415
25548,84.00987415,1559926800,84.00987415,84.00987415,84.00987415,0.0,0.0,84.00987415
25549,84.00987415,1559927100,84.00987415,84.00987415,84.00987415,0.0,0.0,84.00987415
25550,84.00987415,1559927400,84.00987415,84.00987415,84.00987415,0.0,0.0,84.00987415
25551,84.00987415,1559927700,84.00987415,84.00987415,84.00987415,0.0,0.0,84.00987415
25552,84.00987415,1559928000,84.00987415,84.00987415,84.00987415,0.0,0.0,84.00987415
25553,84.00987393,1559928300,84.00987393,84.00987393,84.00987393,11.90336271,1000.00000061,84.00987393
25554,84.00987393,1559928600,84.00987393,84.00987393,84.00987393,0.0,0.0,84.00987393
25555,84.00987393,1559928900,84.00987393,84.00987393,84.00987393,0.0,0.0,84.00987393
25556,84.00987393,1559929200,84.00987393,84.00987393,84.00987393,0.0,0.0,84.00987393
25557,83.91741343,1559929500,83.91741343,83.91741343,83.91741343,2.00196828,167.99999982,83.91741343
25558,84.18753999,1559929800,84.18753999,83.91741343,83.91741343,24.87235238,2093.06822174,84.15240302
25559,84.20702394,1559930100,84.20702394,84.18753999,84.18753999,15.0,1262.89712076,84.19314138
25560,84.71093399,1559930400,84.71093399,84.71093395,84.71093395,5.5,465.91013674,84.71093395
25561,84.71093399,1559930700,84.71093399,84.71093399,84.71093399,0.0,0.0,84.71093399
25562,83.51624576,1559931000,83.51624576,83.51624576,83.51624576,0.6086779,50.83449308,83.51624576
25563,83.51624576,1559931300,83.51624576,83.51624576,83.51624576,0.0,0.0,83.51624576
25564,83.51624576,1559931600,83.51624576,83.51624576,83.51624576,0.0,0.0,83.51624576
25565,83.51624576,1559931900,83.51624576,83.51624576,83.51624576,0.0,0.0,83.51624576
25566,83.51624576,1559932200,83.51624576,83.51624576,83.51624576,0.0,0.0,83.51624576
25567,83.51624576,1559932500,83.51624576,83.51624576,83.51624576,0.0,0.0,83.51624576
25568,84.0,1559932800,84.60343836,84.0,84.60343836,2.22814689,188.30837082,84.51344553
25569,84.60313798,1559933100,84.603152,84.60313782,84.60315164,172.03774577,14554.93437211,84.60314512
25570,84.60313798,1559933400,84.60313798,84.60313798,84.60313798,0.0,0.0,84.60313798
25571,84.60311292,1559933700,84.60311292,84.60311292,84.60311292,0.35463234,30.0029999,84.60311292
25572,84.18009736,1559934000,84.18009736,84.18009736,84.18009736,0.02323035,1.9555331200000001,84.18009736
25573,84.18009736,1559934300,84.18009736,84.18009736,84.18009736,0.0,0.0,84.18009736
25574,83.61879925,1559934600,84.18009736,83.61879925,84.18009736,8.89542832,743.91561377,83.62898187
25575,83.61879925,1559934900,83.61879925,83.61879925,83.61879925,0.0,0.0,83.61879925
25576,83.61879925,1559935200,83.61879925,83.61879925,83.61879925,0.0,0.0,83.61879925
25577,83.61879925,1559935500,83.61879925,83.61879925,83.61879925,0.0,0.0,83.61879925
25578,83.05873551,1559935800,83.05873551,83.05873551,83.05873551,1.0,83.05873551,83.05873551
25579,83.23,1559936100,83.23,83.23,83.23,50.0,4161.5,83.23
25580,83.23,1559936400,83.23,83.23,83.23,0.0,0.0,83.23
25581,83.23,1559936700,83.23,83.23,83.23,0.0,0.0,83.23
25582,83.23,1559937000,83.23,83.23,83.23,0.0,0.0,83.23
25583,83.06051785,1559937300,83.06051785,83.06051785,83.06051785,0.01565123,1.2999992599999999,83.06051785
25584,83.06084626,1559937600,83.51,83.06084601,83.06084601,6.24853186,521.70229278,83.49197931
25585,83.06084626,1559937900,83.06084626,83.06084626,83.06084626,0.0,0.0,83.06084626
25586,83.06084626,1559938200,83.06084626,83.06084626,83.06084626,0.0,0.0,83.06084626
25587,83.06306548,1559938500,83.06306548,83.06306548,83.06306548,0.1,8.30630654,83.06306548
25588,83.51,1559938800,83.51,83.51,83.51,34.00216814,2839.52106137,83.51
25589,83.51,1559939100,83.51,83.51,83.51,0.0,0.0,83.51
25590,83.51,1559939400,83.51,83.51,83.51,0.0,0.0,83.51
25591,83.51,1559939700,83.51,83.51,83.51,0.0,0.0,83.51
25592,83.51,1559940000,83.51,83.51,83.51,0.0,0.0,83.51
25593,83.51,1559940300,83.51,83.51,83.51,0.0,0.0,83.51
25594,83.51,1559940600,83.51,83.51,83.51,0.0,0.0,83.51
25595,83.1055127,1559940900,83.1055127,83.10512353,83.10512353,60.0,4986.3151952,83.10525325
25596,83.1055127,1559941200,83.1055127,83.1055127,83.1055127,0.0,0.0,83.1055127
25597,83.1055127,1559941500,83.1055127,83.1055127,83.1055127,0.0,0.0,83.1055127
25598,83.1055127,1559941800,83.1055127,83.1055127,83.1055127,0.0,0.0,83.1055127
25599,83.1055127,1559942100,83.1055127,83.1055127,83.1055127,0.0,0.0,83.1055127
25600,83.10551312,1559942400,83.10551312,83.10551312,83.10551312,1.0,83.10551312,83.10551312
25601,83.10551312,1559942700,83.10551312,83.10551312,83.10551312,0.0,0.0,83.10551312
25602,83.10551312,1559943000,83.10551312,83.10551312,83.10551312,0.0,0.0,83.10551312
25603,83.10551329,1559943300,83.10551329,83.10551329,83.10551329,0.06139563,5.10231534,83.10551329
25604,83.10551329,1559943600,83.10551329,83.10551329,83.10551329,0.0,0.0,83.10551329
25605,83.10551329,1559943900,83.10551329,83.10551329,83.10551329,0.0,0.0,83.10551329
25606,83.10551329,1559944200,83.10551329,83.10551329,83.10551329,0.0,0.0,83.10551329
25607,83.10551329,1559944500,83.10551329,83.10551329,83.10551329,0.0,0.0,83.10551329
25608,83.10551329,1559944800,83.10551329,83.10551329,83.10551329,0.0,0.0,83.10551329
25609,83.7,1559945100,83.7,83.7,83.7,1.22511905,102.54246448,83.7
25610,83.7,1559945400,83.7,83.7,83.7,0.0,0.0,83.7
25611,84.0,1559945700,84.0,84.0,84.0,70.0,5880.0,84.0
25612,83.11511727,1559946000,83.11511727,83.11511612,83.11511612,146.64328879,12188.27412621,83.11511714
25613,83.11511727,1559946300,83.11511727,83.11511727,83.11511727,0.0,0.0,83.11511727
25614,83.11511727,1559946600,83.11511727,83.11511727,83.11511727,0.0,0.0,83.11511727
25615,83.11511727,1559946900,83.11511727,83.11511727,83.11511727,0.0,0.0,83.11511727
25616,83.11511727,1559947200,83.11511727,83.11511727,83.11511727,0.0,0.0,83.11511727
25617,83.145101,1559947500,83.145101,83.145101,83.145101,13.0,1080.886313,83.145101
25618,83.15521967,1559947800,83.15521967,83.149982,83.149982,1.25692596,104.51804615,83.15370155
25619,84.1563395,1559948100,84.1563395,84.15633949,84.15633949,50.16201855,4221.45186309,84.15633949
25620,84.1563395,1559948400,84.1563395,84.1563395,84.1563395,0.0,0.0,84.1563395
25621,84.1563395,1559948700,84.1563395,84.1563395,84.1563395,0.0,0.0,84.1563395
25622,84.1563395,1559949000,84.1563395,84.1563395,84.1563395,0.0,0.0,84.1563395
25623,84.1563395,1559949300,84.1563395,84.1563395,84.1563395,0.0,0.0,84.1563395
25624,84.1563395,1559949600,84.1563395,84.1563395,84.1563395,0.0,0.0,84.1563395
25625,84.1563395,1559949900,84.1563395,84.1563395,84.1563395,0.0,0.0,84.1563395
25626,83.19036029,1559950200,83.19036029,83.19027415,83.19027415,11.45720064,953.12766836,83.19027468
25627,83.96114538,1559950500,83.96114538,83.96114538,83.96114538,1.58550831,133.12109371,83.96114538
25628,83.96114538,1559950800,83.96114538,83.96114538,83.96114538,0.0,0.0,83.96114538
25629,83.96114538,1559951100,83.96114538,83.96114538,83.96114538,0.0,0.0,83.96114538
25630,83.96114538,1559951400,83.96114538,83.96114538,83.96114538,0.0,0.0,83.96114538
25631,83.00002143,1559951700,83.00002143,83.00002143,83.00002143,0.49925,41.43776069,83.00002143
25632,82.33100006,1559952000,83.00002615,82.33100006,83.00002615,4.716,391.25510039,82.96333765
25633,82.33100006,1559952300,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25634,82.33100006,1559952600,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25635,82.33100006,1559952900,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25636,82.33100006,1559953200,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25637,82.33100006,1559953500,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25638,82.33100006,1559953800,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25639,82.33100006,1559954100,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25640,82.33100006,1559954400,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25641,82.33100006,1559954700,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25642,82.33100006,1559955000,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25643,82.33100006,1559955300,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25644,82.33100006,1559955600,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25645,82.33100006,1559955900,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25646,82.33100006,1559956200,82.33100006,82.33100006,82.33100006,0.0,0.0,82.33100006
25647,82.94370253,1559956500,82.94370253,82.93747461,82.93747464,40.07083322,3323.37415407,82.93748562
25648,82.94370253,1559956800,82.94370253,82.94370253,82.94370253,0.0,0.0,82.94370253
25649,82.94370253,1559957100,82.94370253,82.94370253,82.94370253,0.0,0.0,82.94370253
25650,82.94370253,1559957400,82.94370253,82.94370253,82.94370253,0.0,0.0,82.94370253
25651,82.94370253,1559957700,82.94370253,82.94370253,82.94370253,0.0,0.0,82.94370253
25652,82.94370253,1559958000,82.94370253,82.94370253,82.94370253,0.0,0.0,82.94370253
25653,82.94370253,1559958300,82.94370253,82.94370253,82.94370253,0.0,0.0,82.94370253
25654,83.04524142,1559958600,83.04524142,83.04524142,83.04524142,0.36124887,29.99999962,83.04524142
25655,83.04524142,1559958900,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25656,83.04524142,1559959200,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25657,83.04524142,1559959500,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25658,83.04524142,1559959800,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25659,83.04524142,1559960100,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25660,83.04524142,1559960400,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25661,83.04524142,1559960700,83.04524142,83.04524142,83.04524142,0.0,0.0,83.04524142
25662,82.16564716,1559961000,82.16564716,82.16564716,82.16564716,0.11172759,9.18016973,82.16564716
25663,82.16564716,1559961300,82.16564716,82.16564716,82.16564716,0.0,0.0,82.16564716
25664,82.16564716,1559961600,82.16564716,82.16564716,82.16564716,0.0,0.0,82.16564716
25665,82.16575244,1559961900,82.16575244,82.16575244,82.16575244,0.21377949999999998,17.56535347,82.16575244
25666,82.16575244,1559962200,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25667,82.16575244,1559962500,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25668,82.16575244,1559962800,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25669,82.16575244,1559963100,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25670,82.16575244,1559963400,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25671,82.16575244,1559963700,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25672,82.16575244,1559964000,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25673,82.16575244,1559964300,82.16575244,82.16575244,82.16575244,0.0,0.0,82.16575244
25674,82.31620353,1559964600,82.31620353,82.31620353,82.31620353,0.45848975000000003,37.74113557,82.31620353
25675,82.31620353,1559964900,82.31620353,82.31620353,82.31620353,0.0,0.0,82.31620353
25676,82.31620353,1559965200,82.31620353,82.31620353,82.31620353,0.0,0.0,82.31620353
25677,82.31620353,1559965500,82.31620353,82.31620353,82.31620353,0.0,0.0,82.31620353
25678,82.31620353,1559965800,82.31620353,82.31620353,82.31620353,0.0,0.0,82.31620353
25679,82.31620353,1559966100,82.31620353,82.31620353,82.31620353,0.0,0.0,82.31620353
25680,82.31620353,1559966400,82.31620353,82.31620353,82.31620353,0.0,0.0,82.31620353
