,close,date,high,low,open,quoteVolume,volume,weightedAverage
3390,230.0,1433948400,230.0,230.0,230.0,0.0,0.0,230.0
3391,230.0,1433950200,230.0,230.0,230.0,0.0,0.0,230.0
3392,230.0,1433952000,230.0,230.0,230.0,0.0,0.0,230.0
3393,230.0,1433953800,230.0,230.0,230.0,0.0,0.0,230.0
3394,230.0,1433955600,230.0,230.0,230.0,0.0,0.0,230.0
3395,230.0,1433957400,230.0,230.0,230.0,0.00395652,0.9099995999999999,230.0
3396,230.0,1433959200,230.0,230.0,230.0,0.0,0.0,230.0
3397,230.0,1433961000,230.0,230.0,230.0,0.0,0.0,230.0
3398,230.0,1433962800,230.0,230.0,230.0,0.0,0.0,230.0
3399,230.0,1433964600,230.0,230.0,230.0,0.0,0.0,230.0
3400,230.0,1433966400,230.0,230.0,230.0,0.0,0.0,230.0
3401,230.0,1433968200,230.0,230.0,230.0,0.0,0.0,230.0
3402,230.0,1433970000,230.0,230.0,230.0,0.0,0.0,230.0
3403,230.0,1433971800,230.0,230.0,230.0,0.0,0.0,230.0
3404,237.0,1433973600,237.0,230.0,230.0,0.50045579,115.11164368,230.01361155
3405,237.0,1433975400,237.0,237.0,237.0,0.0,0.0,237.0
3406,237.0,1433977200,237.0,237.0,237.0,0.0,0.0,237.0
3407,237.0,1433979000,237.0,237.0,237.0,0.0,0.0,237.0
3408,237.0,1433980800,237.0,237.0,237.0,0.0,0.0,237.0
3409,237.0,1433982600,237.0,237.0,237.0,0.0,0.0,237.0
3410,237.0,1433984400,237.0,237.0,237.0,0.0,0.0,237.0
3411,237.0,1433986200,237.0,237.0,237.0,0.0,0.0,237.0
3412,237.0,1433988000,237.0,237.0,237.0,0.0,0.0,237.0
3413,229.0,1433989800,229.0,229.0,229.0,0.00209807,0.48045803000000004,229.0
3414,229.0,1433991600,229.0,229.0,229.0,0.0,0.0,229.0
3415,229.0,1433993400,229.0,229.0,229.0,0.0,0.0,229.0
3416,235.0,1433995200,235.0,235.0,235.0,0.08085106,18.9999991,235.0
3417,235.0,1433997000,235.0,235.0,235.0,0.0,0.0,235.0
3418,235.0,1433998800,235.0,235.0,235.0,0.0,0.0,235.0
3419,235.0,1434000600,235.0,235.0,235.0,0.0,0.0,235.0
3420,235.0,1434002400,235.0,235.0,235.0,0.0,0.0,235.0
3421,235.0,1434004200,235.0,235.0,235.0,0.0,0.0,235.0
3422,235.0,1434006000,235.0,235.0,235.0,0.0,0.0,235.0
3423,235.0,1434007800,235.0,235.0,235.0,0.0,0.0,235.0
3424,235.0,1434009600,235.0,235.0,235.0,0.0,0.0,235.0
3425,235.0,1434011400,235.0,235.0,235.0,0.0,0.0,235.0
3426,235.0,1434013200,235.0,235.0,235.0,0.0,0.0,235.0
3427,235.0,1434015000,235.0,235.0,235.0,0.0,0.0,235.0
3428,235.0,1434016800,235.0,235.0,235.0,0.0,0.0,235.0
3429,235.0,1434018600,235.0,235.0,235.0,0.0,0.0,235.0
3430,235.0,1434020400,235.0,235.0,235.0,0.0,0.0,235.0
3431,235.0,1434022200,235.0,235.0,235.0,0.0,0.0,235.0
3432,235.0,1434024000,235.0,235.0,235.0,0.0,0.0,235.0
3433,235.0,1434025800,235.0,235.0,235.0,0.0,0.0,235.0
3434,235.0,1434027600,235.0,235.0,235.0,0.0,0.0,235.0
3435,235.0,1434029400,235.0,235.0,235.0,0.0,0.0,235.0
3436,235.0,1434031200,235.0,235.0,235.0,0.0,0.0,235.0
3437,235.0,1434033000,235.0,235.0,235.0,0.0,0.0,235.0
3438,235.0,1434034800,235.0,235.0,235.0,0.0,0.0,235.0
3439,235.0,1434036600,235.0,235.0,235.0,0.0,0.0,235.0
3440,235.0,1434038400,235.0,235.0,235.0,0.0,0.0,235.0
3441,235.0,1434040200,235.0,235.0,235.0,0.0,0.0,235.0
3442,235.0,1434042000,235.0,235.0,235.0,0.0,0.0,235.0
3443,236.0,1434043800,236.0,236.0,236.0,0.00493287,1.16415732,236.0
3444,229.5,1434045600,229.5,229.5,229.5,0.00081114,0.18615663000000002,229.5
3445,229.5,1434047400,229.5,229.5,229.5,0.0,0.0,229.5
3446,229.5,1434049200,229.5,229.5,229.5,0.0,0.0,229.5
3447,229.5,1434051000,229.5,229.5,229.5,0.0,0.0,229.5
3448,229.5,1434052800,229.5,229.5,229.5,0.0,0.0,229.5
3449,229.5,1434054600,229.5,229.5,229.5,0.0,0.0,229.5
3450,229.5,1434056400,229.5,229.5,229.5,0.0,0.0,229.5
3451,229.5,1434058200,229.5,229.5,229.5,0.0014895,0.34184025,229.5
3452,239.99899992,1434060000,239.99899992,239.99899992,239.99899992,0.00250295,0.6007054900000001,239.99899992
3453,239.99899992,1434061800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3454,239.99899992,1434063600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3455,239.99899992,1434065400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3456,239.99899992,1434067200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3457,239.99899992,1434069000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3458,239.99899992,1434070800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3459,239.99899992,1434072600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3460,239.99899992,1434074400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3461,239.99899992,1434076200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3462,239.99899992,1434078000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3463,239.99899992,1434079800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3464,239.99899992,1434081600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3465,239.99899992,1434083400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3466,239.99899992,1434085200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3467,239.99899992,1434087000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3468,229.0,1434088800,229.5,229.0,229.5,0.02408134,5.5160096,229.05741956
3469,229.0,1434090600,229.0,229.0,229.0,0.0,0.0,229.0
3470,229.0,1434092400,229.0,229.0,229.0,0.0,0.0,229.0
3471,229.0,1434094200,229.0,229.0,229.0,0.0,0.0,229.0
3472,229.0,1434096000,229.0,229.0,229.0,0.0,0.0,229.0
3473,229.0,1434097800,239.99899992,229.0,239.99899992,0.00067458,0.15819229999999998,234.50488059
3474,229.0,1434099600,229.0,229.0,229.0,0.0,0.0,229.0
3475,229.0,1434101400,229.0,229.0,229.0,0.0,0.0,229.0
3476,229.0,1434103200,229.0,229.0,229.0,0.0,0.0,229.0
3477,229.0,1434105000,229.0,229.0,229.0,0.0,0.0,229.0
3478,229.0,1434106800,229.0,229.0,229.0,0.0,0.0,229.0
3479,229.0,1434108600,229.0,229.0,229.0,0.0,0.0,229.0
3480,229.0,1434110400,229.0,229.0,229.0,0.0,0.0,229.0
3481,229.0,1434112200,229.0,229.0,229.0,0.0,0.0,229.0
3482,229.0,1434114000,229.0,229.0,229.0,0.0,0.0,229.0
3483,229.0,1434115800,229.0,229.0,229.0,0.0,0.0,229.0
3484,229.0,1434117600,229.0,229.0,229.0,0.0,0.0,229.0
3485,239.99899992,1434119400,239.99899992,238.0,238.0,0.024989420000000002,5.98732886,239.59455101
3486,239.99899992,1434121200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3487,239.99899992,1434123000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3488,239.99899992,1434124800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3489,239.99899992,1434126600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3490,239.99899992,1434128400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3491,239.99899992,1434130200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3492,239.99899992,1434132000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3493,239.99899992,1434133800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3494,230.0,1434135600,230.0,230.0,230.0,0.0017015700000000001,0.39136109999999996,230.0
3495,230.0,1434137400,230.0,230.0,230.0,0.0,0.0,230.0
3496,230.0,1434139200,230.0,230.0,230.0,0.0,0.0,230.0
3497,230.0,1434141000,230.0,230.0,230.0,0.0,0.0,230.0
3498,230.0,1434142800,230.0,230.0,230.0,0.0,0.0,230.0
3499,230.0,1434144600,230.0,230.0,230.0,0.0,0.0,230.0
3500,230.0,1434146400,230.0,230.0,230.0,0.0,0.0,230.0
3501,230.0,1434148200,230.0,230.0,230.0,0.0,0.0,230.0
3502,230.0,1434150000,230.0,230.0,230.0,0.0,0.0,230.0
3503,230.0,1434151800,230.0,230.0,230.0,0.0,0.0,230.0
3504,230.0,1434153600,230.0,230.0,230.0,0.0,0.0,230.0
3505,230.0,1434155400,230.0,230.0,230.0,0.0,0.0,230.0
3506,230.0,1434157200,230.0,230.0,230.0,0.0,0.0,230.0
3507,230.0,1434159000,230.0,230.0,230.0,0.0,0.0,230.0
3508,230.0,1434160800,230.0,230.0,230.0,0.0,0.0,230.0
3509,230.0,1434162600,230.0,230.0,230.0,0.0,0.0,230.0
3510,230.0,1434164400,230.0,230.0,230.0,0.0,0.0,230.0
3511,230.0,1434166200,230.0,230.0,230.0,0.0,0.0,230.0
3512,230.0,1434168000,230.0,230.0,230.0,0.0,0.0,230.0
3513,230.0,1434169800,230.0,230.0,230.0,0.0,0.0,230.0
3514,230.0,1434171600,230.0,230.0,230.0,0.0,0.0,230.0
3515,230.0,1434173400,230.0,230.0,230.0,0.0,0.0,230.0
3516,230.0,1434175200,230.0,230.0,230.0,0.0,0.0,230.0
3517,230.0,1434177000,230.0,230.0,230.0,0.0,0.0,230.0
3518,230.0,1434178800,230.0,230.0,230.0,0.0,0.0,230.0
3519,230.0,1434180600,230.0,230.0,230.0,0.0,0.0,230.0
3520,230.0,1434182400,230.0,230.0,230.0,0.0,0.0,230.0
3521,230.0,1434184200,230.0,230.0,230.0,0.0,0.0,230.0
3522,230.0,1434186000,230.0,230.0,230.0,0.0,0.0,230.0
3523,230.0,1434187800,230.0,230.0,230.0,0.0,0.0,230.0
3524,230.0,1434189600,230.0,230.0,230.0,0.0,0.0,230.0
3525,230.0,1434191400,230.0,230.0,230.0,0.0,0.0,230.0
3526,230.0,1434193200,230.0,230.0,230.0,0.0,0.0,230.0
3527,230.0,1434195000,230.0,230.0,230.0,0.0,0.0,230.0
3528,230.0,1434196800,230.0,230.0,230.0,0.0,0.0,230.0
3529,230.0,1434198600,230.0,230.0,230.0,0.0,0.0,230.0
3530,230.0,1434200400,230.0,230.0,230.0,0.0,0.0,230.0
3531,230.0,1434202200,230.0,230.0,230.0,0.0,0.0,230.0
3532,230.0,1434204000,230.0,230.0,230.0,0.0,0.0,230.0
3533,230.0,1434205800,230.0,230.0,230.0,0.0,0.0,230.0
3534,230.0,1434207600,230.0,230.0,230.0,0.0,0.0,230.0
3535,230.0,1434209400,230.0,230.0,230.0,0.0,0.0,230.0
3536,239.99898999,1434211200,239.99898999,231.00000001,239.99898999,0.03744901,8.97600816,239.68612684
3537,239.99898999,1434213000,239.99898999,239.99898999,239.99898999,0.0,0.0,239.99898999
3538,239.99898999,1434214800,239.99898999,239.99898999,239.99898999,0.0,0.0,239.99898999
3539,239.99898999,1434216600,239.99898999,239.99898999,239.99898999,0.0,0.0,239.99898999
3540,239.99898999,1434218400,239.99898999,239.99898999,239.99898999,0.0,0.0,239.99898999
3541,239.99899992,1434220200,239.99899992,239.99898999,239.99898999,0.14606818,35.0562157,239.9989902
3542,239.99899992,1434222000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3543,239.99899992,1434223800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3544,239.99899992,1434225600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3545,239.99899992,1434227400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3546,239.99899992,1434229200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3547,239.99899992,1434231000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3548,239.99899992,1434232800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3549,239.99899992,1434234600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3550,239.99899992,1434236400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3551,239.99899992,1434238200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3552,239.99899992,1434240000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3553,239.99899992,1434241800,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3554,239.99899992,1434243600,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3555,239.99899992,1434245400,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3556,239.99899992,1434247200,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3557,239.99899992,1434249000,239.99899992,239.99899992,239.99899992,0.0,0.0,239.99899992
3558,232.50000001,1434250800,232.50000001,232.50000001,232.50000001,0.0062191600000000005,1.4459547,232.50000001
3559,232.50000001,1434252600,232.50000001,232.50000001,232.50000001,0.0,0.0,232.50000001
3560,239.0,1434254400,239.0,233.00000001,233.00000001,0.00053208,0.12594276000000001,236.69891745
3561,239.0,1434256200,239.0,239.0,239.0,0.0,0.0,239.0
3562,239.0,1434258000,239.0,239.0,239.0,0.0,0.0,239.0
3563,239.0,1434259800,239.0,239.0,239.0,0.0,0.0,239.0
3564,239.0,1434261600,239.0,239.0,239.0,0.0,0.0,239.0
3565,239.0,1434263400,239.0,239.0,239.0,0.0,0.0,239.0
3566,239.0,1434265200,239.0,239.0,239.0,0.0,0.0,239.0
3567,239.0,1434267000,239.0,239.0,239.0,0.0,0.0,239.0
3568,239.0,1434268800,239.0,239.0,239.0,0.0,0.0,239.0
3569,239.0,1434270600,239.0,239.0,239.0,0.0,0.0,239.0
3570,239.0,1434272400,239.0,239.0,239.0,0.0,0.0,239.0
3571,239.0,1434274200,239.0,239.0,239.0,0.0,0.0,239.0
3572,239.0,1434276000,239.0,239.0,239.0,0.0,0.0,239.0
3573,239.0,1434277800,239.0,239.0,239.0,0.0,0.0,239.0
3574,239.0,1434279600,239.0,239.0,239.0,0.0,0.0,239.0
3575,239.0,1434281400,239.0,239.0,239.0,0.0,0.0,239.0
3576,239.0,1434283200,239.0,239.0,239.0,0.0,0.0,239.0
3577,239.0,1434285000,239.0,239.0,239.0,0.0,0.0,239.0
3578,239.0,1434286800,239.0,239.0,239.0,0.0,0.0,239.0
3579,239.0,1434288600,239.0,239.0,239.0,0.0,0.0,239.0
3580,239.0,1434290400,239.0,239.0,239.0,0.0,0.0,239.0
3581,239.0,1434292200,239.0,239.0,239.0,0.0,0.0,239.0
3582,239.0,1434294000,239.0,239.0,239.0,0.0,0.0,239.0
3583,239.0,1434295800,239.0,239.0,239.0,0.0,0.0,239.0
3584,239.0,1434297600,239.0,239.0,239.0,0.0,0.0,239.0
3585,239.0,1434299400,239.0,239.0,239.0,0.0,0.0,239.0
3586,239.0,1434301200,239.0,239.0,239.0,0.0,0.0,239.0
3587,239.0,1434303000,239.0,239.0,239.0,0.0,0.0,239.0
3588,239.0,1434304800,239.0,239.0,239.0,0.0,0.0,239.0
3589,239.0,1434306600,239.0,239.0,239.0,0.0,0.0,239.0
3590,239.0,1434308400,239.0,239.0,239.0,0.0,0.0,239.0
3591,239.0,1434310200,239.0,239.0,239.0,0.0,0.0,239.0
3592,239.0,1434312000,239.0,239.0,239.0,0.0,0.0,239.0
3593,239.0,1434313800,239.0,239.0,239.0,0.0,0.0,239.0
3594,239.0,1434315600,239.0,239.0,239.0,0.0,0.0,239.0
3595,239.0,1434317400,239.0,239.0,239.0,0.0,0.0,239.0
3596,239.0,1434319200,239.0,239.0,239.0,0.0,0.0,239.0
3597,239.0,1434321000,239.0,239.0,239.0,0.0,0.0,239.0
3598,239.0,1434322800,239.0,239.0,239.0,0.0,0.0,239.0
3599,239.0,1434324600,239.0,239.0,239.0,0.0,0.0,239.0
3600,239.0,1434326400,239.0,239.0,239.0,0.0,0.0,239.0
3601,239.0,1434328200,239.0,239.0,239.0,0.0,0.0,239.0
3602,239.0,1434330000,239.0,239.0,239.0,0.0,0.0,239.0
3603,239.0,1434331800,239.0,239.0,239.0,0.0,0.0,239.0
3604,239.0,1434333600,239.0,239.0,239.0,0.0,0.0,239.0
3605,239.0,1434335400,239.0,239.0,239.0,0.0,0.0,239.0
3606,239.0,1434337200,239.0,239.0,239.0,0.0,0.0,239.0
3607,239.0,1434339000,239.0,239.0,239.0,0.0,0.0,239.0
3608,239.0,1434340800,239.0,239.0,239.0,0.0,0.0,239.0
3609,239.0,1434342600,239.0,239.0,239.0,0.0,0.0,239.0
3610,239.0,1434344400,239.0,239.0,239.0,0.0,0.0,239.0
3611,239.0,1434346200,239.0,239.0,239.0,0.0,0.0,239.0
3612,234.00000001,1434348000,234.00000001,234.00000001,234.00000001,0.01,2.34,234.00000001
3613,234.00000001,1434349800,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3614,234.00000001,1434351600,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3615,234.00000001,1434353400,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3616,234.00000001,1434355200,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3617,234.00000001,1434357000,234.00000001,234.00000001,234.00000001,0.11823789999999999,27.6676686,234.00000001
3618,234.00000001,1434358800,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3619,234.00000001,1434360600,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3620,234.00000001,1434362400,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3621,234.00000001,1434364200,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3622,234.00000001,1434366000,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3623,234.00000001,1434367800,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3624,234.00000001,1434369600,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3625,234.00000001,1434371400,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3626,234.00000001,1434373200,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3627,234.00000001,1434375000,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3628,234.00000001,1434376800,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3629,234.00000001,1434378600,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3630,234.00000001,1434380400,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3631,234.00000001,1434382200,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3632,234.00000001,1434384000,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3633,234.00000001,1434385800,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3634,234.00000001,1434387600,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3635,234.00000001,1434389400,234.00000001,234.00000001,234.00000001,0.0,0.0,234.00000001
3636,237.49999999,1434391200,237.49999999,235.00000001,235.00000001,0.052821,12.53793499,237.36648301
3637,237.00000001,1434393000,237.00000001,237.00000001,237.00000001,0.01,2.37,237.00000001
3638,237.00000001,1434394800,237.00000001,237.00000001,237.00000001,0.0,0.0,237.00000001
3639,237.0,1434396600,237.0,237.0,237.0,0.02944474,6.97840338,237.0
3640,237.0,1434398400,237.0,237.0,237.0,0.0,0.0,237.0
3641,237.0,1434400200,237.0,237.0,237.0,0.0,0.0,237.0
3642,237.0,1434402000,237.0,237.0,237.0,0.0,0.0,237.0
3643,237.0,1434403800,237.0,237.0,237.0,0.0,0.0,237.0
3644,237.0,1434405600,237.0,237.0,237.0,0.0,0.0,237.0
3645,237.0,1434407400,237.0,237.0,237.0,0.0,0.0,237.0
3646,237.0,1434409200,237.0,237.0,237.0,0.03411687,8.08569819,237.0
3647,237.0,1434411000,237.0,237.0,237.0,0.0,0.0,237.0
3648,237.0,1434412800,237.0,237.0,237.0,0.0,0.0,237.0
3649,237.0,1434414600,237.0,237.0,237.0,0.0,0.0,237.0
3650,237.0,1434416400,237.0,237.0,237.0,0.0,0.0,237.0
3651,237.5,1434418200,237.5,236.0,237.0,0.06984892,16.52928229,236.6433481
3652,237.5,1434420000,237.5,237.5,237.5,0.00856985,2.03533937,237.5
3653,237.5,1434421800,237.5,237.5,237.5,0.0,0.0,237.5
3654,237.5,1434423600,237.5,237.5,237.5,0.0,0.0,237.5
3655,237.5,1434425400,237.5,237.5,237.5,0.0,0.0,237.5
3656,237.5,1434427200,237.5,237.5,237.5,0.0,0.0,237.5
3657,237.5,1434429000,237.5,237.5,237.5,0.0,0.0,237.5
3658,237.5,1434430800,237.5,237.5,237.5,0.0,0.0,237.5
3659,237.5,1434432600,237.5,237.5,237.5,0.0,0.0,237.5
3660,237.5,1434434400,237.5,237.5,237.5,0.0,0.0,237.5
3661,235.0,1434436200,235.0,235.0,235.0,0.00039168,0.0920448,235.0
3662,235.0,1434438000,235.0,235.0,235.0,0.0,0.0,235.0
3663,235.0,1434439800,235.0,235.0,235.0,0.0,0.0,235.0
3664,238.99999999,1434441600,238.99999999,238.99999999,238.99999999,0.00555328,1.32723391,238.99999999
3665,238.99999999,1434443400,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3666,238.99999999,1434445200,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3667,238.99999999,1434447000,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3668,238.99999999,1434448800,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3669,238.99999999,1434450600,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
3670,241.80000001,1434452400,241.80000001,238.99999999,238.99999999,0.15445451000000002,37.03763297,239.79638389
3671,241.80000001,1434454200,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
3672,241.80000001,1434456000,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
3673,241.80000001,1434457800,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
3674,241.80000001,1434459600,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
3675,241.80000001,1434461400,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
3676,241.80000001,1434463200,241.80000001,241.80000001,241.80000001,0.0,0.0,241.80000001
3677,235.00000001,1434465000,235.00000001,235.00000001,235.00000001,0.002253,0.529455,235.00000001
3678,235.00000001,1434466800,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
3679,235.00000001,1434468600,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
3680,240.32,1434470400,240.32,240.32,240.32,0.00219306,0.52703617,240.32
3681,240.32,1434472200,240.32,240.32,240.32,0.0,0.0,240.32
3682,240.32,1434474000,240.32,240.32,240.32,0.0,0.0,240.32
3683,240.32,1434475800,240.32,240.32,240.32,0.0,0.0,240.32
3684,240.32,1434477600,240.32,240.32,240.32,0.0,0.0,240.32
3685,240.24000001,1434479400,240.24000001,235.00000001,235.00000001,0.00222337,0.5282395400000001,237.58508427
3686,240.24000001,1434481200,240.24000001,240.24000001,240.24000001,0.0,0.0,240.24000001
3687,240.24000001,1434483000,240.24000001,240.24000001,240.24000001,0.0,0.0,240.24000001
3688,235.00000001,1434484800,235.00000001,235.00000001,235.00000001,0.00063609,0.14948115,235.00000001
3689,235.00000001,1434486600,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
3690,235.00000001,1434488400,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
3691,235.00000001,1434490200,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
3692,235.00000001,1434492000,235.00000001,235.00000001,235.00000001,0.00012721,0.02989435,235.00000001
3693,235.0,1434493800,235.00000001,235.0,235.00000001,0.14475218,34.0167623,235.0
3694,234.32,1434495600,234.32,234.32,234.32,0.012508799999999999,2.9310620099999998,234.32
3695,234.32,1434497400,234.32,234.32,234.32,0.0,0.0,234.32
3696,234.32,1434499200,234.32,234.32,234.32,0.0,0.0,234.32
