,close,date,high,low,open,quoteVolume,volume,weightedAverage
3894,0.33987646,1535943600,0.33987646,0.33912228,0.33912228,2892.91829783,982.26156124,0.33954002
3895,0.339,1535945400,0.34068084,0.339,0.34068082,7792.00745326,2646.8846374,0.33969226
3896,0.33601001,1535947200,0.33963265,0.33567297,0.33963265,86527.98551055,29237.92552031,0.33790137000000003
3897,0.33567298,1535949000,0.33710004,0.33567298,0.33623418,24341.51112561,8193.65293707,0.33661233
3898,0.33678722,1535950800,0.33679493,0.33567306,0.33567306,976.04069125,327.73328597,0.3357783
3899,0.33562758,1535952600,0.33770551,0.33544836,0.33728685,18833.22204157,6355.10432326,0.33744116
3900,0.33573424,1535954400,0.33573424,0.3352844,0.33562758,3098.31353102,1040.14037988,0.33571178
3901,0.338174,1535956200,0.338174,0.335,0.33583537,34966.58779856,11742.95583687,0.33583362
3902,0.33657699,1535958000,0.338174,0.33657699,0.338174,13657.20155671,4598.27081963,0.33669202
3903,0.33573183,1535959800,0.336,0.33566789999999996,0.33597404000000003,8480.68364842,2846.83344024,0.33568442
3904,0.33744649,1535961600,0.3376,0.336,0.33724157,80968.25116981,27320.09382725,0.33741736
3905,0.337,1535963400,0.3375795,0.33516236,0.33656,24128.75598951,8114.93605287,0.33631804
3906,0.3352,1535965200,0.33648366,0.3352,0.33610901,16101.92969377,5408.55646751,0.33589492
3907,0.33590871,1535967000,0.33618631,0.335,0.3353595,18688.36033646,6269.35700793,0.33546854
3908,0.33363882,1535968800,0.335,0.33349999,0.335,113157.6674737,37885.72163801,0.33480472
3909,0.33410212,1535970600,0.33472849,0.33410212,0.33459787,1735.13621778,580.55832919,0.33458948
3910,0.33353467000000003,1535972400,0.33408424000000003,0.33353467000000003,0.33370003,2406.35536509,803.02338684,0.33370939
3911,0.33523846,1535974200,0.33552419,0.33367874000000003,0.33380818,3485.63044188,1165.63176665,0.33441059
3912,0.33619000000000004,1535976000,0.33770192,0.33469391,0.33552387,11156.24436056,3749.70247983,0.33610795
3913,0.33688665,1535977800,0.33688665,0.33493761,0.33563477,12699.20991095,4256.83205614,0.33520448
3914,0.33801712,1535979600,0.33801712,0.33663496,0.33740701,3066.04807088,1034.9414802,0.337549
3915,0.33879297,1535981400,0.339422,0.33777209999999996,0.33801712,32690.8146956,11072.24990015,0.33869605
3916,0.33657606,1535983200,0.33916703,0.33625507,0.33900109,22241.17188124,7530.9222739,0.33860276
3917,0.33836661,1535985000,0.33836661,0.33691000000000004,0.33691000000000004,2390.41862486,808.57948927,0.33825852
3918,0.33726873,1535986800,0.33861043,0.33675211,0.33861043,4451.21994602,1501.66097018,0.33735941
3919,0.33754543,1535988600,0.33874109,0.33562442000000003,0.33726873,11478.0405412,3868.04490124,0.33699522
3920,0.33675211,1535990400,0.33789907,0.33675211,0.33754544000000003,6392.3290681,2154.5772595,0.33705668
3921,0.33573191,1535992200,0.33620655,0.33573191,0.33620655,19386.62189623,6513.50326532,0.33597927
3922,0.33695518,1535994000,0.33755489,0.33566104,0.33569646000000003,11389.95803648,3826.96900691,0.335995
3923,0.33668404,1535995800,0.3379636,0.33649869,0.3367011,16451.84265773,5555.11984029,0.33765943
3924,0.33868568,1535997600,0.33943249999999997,0.33668404,0.33732405,20950.93457536,7087.96062718,0.33831238
3925,0.33947000000000005,1535999400,0.33947000000000005,0.33796438,0.33868568,10770.29652189,3644.94096855,0.33842531000000003
3926,0.33833569,1536001200,0.339758,0.33798908,0.33941099999999996,21970.10051429,7445.3784881,0.33888686
3927,0.33942271,1536003000,0.33942274,0.33802216,0.33802216,25741.12266287,8720.49275586,0.3387767
3928,0.33797935,1536004800,0.33902269,0.33744721,0.33902269,1879.45112395,635.47964135,0.33811979999999997
3929,0.3363209,1536006600,0.33772919,0.33624286000000003,0.3375,7213.17724305,2428.131854,0.33662445
3930,0.33763532,1536008400,0.33796651,0.3363209,0.3363209,2376.73149664,801.20819078,0.33710505
3931,0.33900308,1536010200,0.33900308,0.33760247,0.33760247,9715.83722403,3286.24062293,0.33823545
3932,0.33685119,1536012000,0.337945,0.33685119,0.337945,924.98130719,312.3169865,0.33764679999999997
3933,0.33617849,1536013800,0.3386404,0.33614776,0.3386404,28869.95285938,9724.62046612,0.33684227
3934,0.3355,1536015600,0.33614776,0.3355,0.33614776,19573.17215622,6572.907144,0.33581205000000003
3935,0.33500011,1536017400,0.33563767,0.33425000000000005,0.33563767,26317.98438847,8816.52628328,0.33500005
3936,0.33488772,1536019200,0.335,0.33430234000000003,0.335,3667.60418627,1226.95355351,0.33453815000000003
3937,0.33592209,1536021000,0.33592209,0.33462058,0.3355378,10063.88531255,3380.28737863,0.33588293
3938,0.33584913,1536022800,0.3360573,0.33481535,0.3360573,6005.47991161,2014.60585259,0.33546125
3939,0.33767865,1536024600,0.33767865,0.335945,0.33632111000000003,12765.89010338,4292.31793607,0.33623334
3940,0.33683,1536026400,0.33768499,0.33655336,0.33768499,12103.75998824,4085.99190195,0.33758038
3941,0.33675874,1536028200,0.33677585,0.33618473,0.33677585,6612.53525671,2225.45553768,0.33655102000000003
3942,0.3350321,1536030000,0.33610836,0.3350321,0.33610836,103579.08070032,34753.76336088,0.33552878
3943,0.33536272,1536031800,0.33561072000000003,0.33536272,0.33561072000000003,5.96685399,2.0018,0.33548667
3944,0.3342,1536033600,0.33594309,0.3342,0.33482309,12647.57041447,4228.49023167,0.33433221
3945,0.33416155000000003,1536035400,0.3347291,0.33322853,0.3347291,26316.36672447,8783.46956254,0.33376452
3946,0.33402414,1536037200,0.33442356,0.331,0.33442356,85721.09600423,28521.29178133,0.33272196
3947,0.3322,1536039000,0.33417191,0.3322,0.33417191,6553.25463449,2185.19801683,0.33345232
3948,0.33339489,1536040800,0.33339489,0.3322002,0.3322002,42723.22981734,14222.69797501,0.33290315
3949,0.33331299999999997,1536042600,0.33376408,0.33317876,0.33331299999999997,29125.93232756,9718.96906254,0.33368782
3950,0.33431956,1536044400,0.33431959,0.3335,0.33351602,34931.93220137,11676.4538848,0.33426304
3951,0.3344524,1536046200,0.3344524,0.33418717000000003,0.33431861,1398.46900071,467.6117008,0.33437401
3952,0.33419000000000004,1536048000,0.33590000000000003,0.33417852000000003,0.335051,12444.49598767,4169.16571772,0.33502085
3953,0.33428025,1536049800,0.33541275,0.33419000000000004,0.33419000000000004,103025.94766956,34519.97861862,0.33506101
3954,0.33459873,1536051600,0.33459873,0.33413289,0.33419000000000004,892.55662545,298.4558307,0.33438307
3955,0.33350001,1536053400,0.33431686,0.33350001,0.33397347,809.70215832,270.33239583,0.33386646000000003
3956,0.33331501,1536055200,0.33350001,0.33331501,0.33350001,404.47668729,134.84382196,0.33337847
3957,0.33488556,1536057000,0.3348856,0.33437703,0.33437703,4537.39549797,1519.39408976,0.3348604
3958,0.335376,1536058800,0.335376,0.33415353000000003,0.33507833,5040.98313772,1687.46000032,0.33474819
3959,0.33695,1536060600,0.33695,0.33558999,0.33558999,10330.56621493,3476.77284827,0.33655201
3960,0.34039823,1536062400,0.34039823,0.33724899999999997,0.33724899999999997,192413.96114664,65392.43880737,0.33985287000000003
3961,0.33947372000000003,1536064200,0.3405,0.33845666,0.34017784,42321.60664418,14359.23921984,0.33928861
3962,0.33843164000000003,1536066000,0.33942977,0.33581845,0.33811568000000003,31594.6980864,10621.30524264,0.33617365
3963,0.33999999000000003,1536067800,0.33999999000000003,0.33676712000000003,0.33676712000000003,1067066.5346173,362334.11212809,0.33956093
3964,0.3392,1536069600,0.33999999000000003,0.33741345,0.33999999000000003,76043.13423421,25745.08284262,0.33855893
3965,0.33611124000000003,1536071400,0.3396593,0.33611124000000003,0.3392,102718.80357149,34710.41001923,0.33791679999999996
3966,0.33823999,1536073200,0.33877319,0.33642237,0.33741422,189182.0113449,64067.81651956,0.33865702000000003
3967,0.33693158,1536075000,0.33788998000000003,0.33693021,0.33729579,3312.59588723,1116.76826179,0.33712782
3968,0.33698991,1536076800,0.33812999,0.33693158,0.33693158,28289.11043078,9535.50847176,0.33707346
3969,0.33669991,1536078600,0.33791551000000003,0.336621,0.336621,2665.45299248,898.23376331,0.33699103
3970,0.33609,1536080400,0.33669993,0.33604706,0.33646395,7071.09670405,2378.17271532,0.33632303
3971,0.3366,1536082200,0.33669999,0.3365,0.33669999,16493.0,5552.93161469,0.33668414
3972,0.33670008,1536084000,0.33670008,0.33644911,0.3365,13100.56534652,4410.73301087,0.33668264000000003
3973,0.33430967,1536085800,0.33841555,0.33300984,0.33841555,194297.47299899,65245.72034526,0.33580323
3974,0.3317882,1536087600,0.33350001,0.33174418,0.33350001,38452.23874816,12784.38975806,0.33247452
3975,0.32977747,1536089400,0.33262491,0.32843979,0.33262491,247921.74433549,81892.42569812,0.33031562000000003
3976,0.33155699,1536091200,0.33157425,0.32910942,0.32977742,50499.22551772,16639.81971184,0.32950643
3977,0.33190061,1536093000,0.33190061,0.33125699999999997,0.33125699999999997,113687.79254316,37704.43090737,0.33164889000000003
3978,0.33265319,1536094800,0.33265319,0.33082691000000003,0.33198005,7983.24942239,2646.48404889,0.33150461000000003
3979,0.33275000000000005,1536096600,0.33388991,0.33275000000000005,0.33388991,21883.13924946,7285.61149739,0.33293264
3980,0.33219000000000004,1536098400,0.33299994,0.3321,0.33299994,15904.89367844,5283.21041768,0.33217514
3981,0.33291752,1536100200,0.33291752,0.33219000000000004,0.33248759,1715.84132868,570.58917126,0.33254192
3982,0.32900005,1536102000,0.33216986,0.32900005,0.33216986,316872.34260849,104331.21253082,0.32925313
3983,0.3312,1536103800,0.3312,0.32900006,0.32980803000000003,16733.4756659,5513.97017081,0.32951732
3984,0.33119999,1536105600,0.3312,0.33021156,0.3312,1742.0295997,576.56893292,0.33097539
3985,0.333,1536107400,0.333,0.33118999,0.33119999,35144.79831222,11657.75760472,0.33170648
3986,0.33225723,1536109200,0.33314133,0.33225723,0.33300001,1221.03052075,406.65819342,0.33304506
3987,0.33226078000000003,1536111000,0.333,0.33203325,0.33234737000000003,2793.87039992,928.05624548,0.33217583
3988,0.3312577,1536112800,0.33251719999999996,0.3312577,0.33251719999999996,3281.34713892,1090.19466267,0.33223996
3989,0.33187117,1536114600,0.33194318,0.33185819,0.33194318,32.10516779,10.65513417,0.33188221
3990,0.33187117,1536116400,0.33187117,0.33187117,0.33187117,0.0,0.0,0.33187117
3991,0.33188442,1536118200,0.33210756,0.33098494,0.33210708,29796.17434832,9864.2518919,0.33105766000000003
3992,0.33134818,1536120000,0.33168485000000003,0.33080001000000003,0.33168485000000003,2165.12173093,716.56149644,0.33095667
3993,0.33100325,1536121800,0.33145337,0.33080000000000004,0.33138268,10701.62820143,3540.41384121,0.33082945
3994,0.33121265,1536123600,0.33121265,0.33095189999999997,0.33095189999999997,320.52445505,106.13659404,0.33113415
3995,0.33113126,1536125400,0.33121044,0.33033601,0.33121044,8862.71298318,2935.07724345,0.33117141
3996,0.33032672,1536127200,0.33102359000000003,0.33008528,0.33102359000000003,3965.27336187,1311.51943305,0.33075132
3997,0.33087651,1536129000,0.33101244,0.33031999,0.33031999,5923.00502904,1958.94383056,0.33073479
3998,0.3296205,1536130800,0.33053485,0.3296205,0.33039,3348.12828136,1104.65859917,0.32993317
3999,0.32922804,1536132600,0.32948537,0.32891771000000003,0.32948537,7547.06717662,2483.42250342,0.32905795
4000,0.32938002,1536134400,0.32962047,0.3284034,0.32962047,86263.89056981,28350.73532145,0.32865124
4001,0.329,1536136200,0.32956307,0.32860001,0.32939596,6654.99932041,2192.49460118,0.32945076
4002,0.32957408,1536138000,0.33012867,0.329,0.329,1221.50244965,402.70340446,0.32967875
4003,0.31535101,1536139800,0.32968513,0.31535101,0.32954765,241546.69134475,77748.15054938,0.32187628
4004,0.30731463000000003,1536141600,0.31604101,0.30633000000000005,0.31535101,405590.18390889,125925.71103711,0.31047524
4005,0.2983935,1536143400,0.30958789999999997,0.29507172,0.30660000000000004,827627.93173176,248338.33117161,0.30006035000000003
4006,0.30108375,1536145200,0.302,0.29637422,0.299,407396.4000933,121634.18324452,0.29856469
4007,0.30267099999999997,1536147000,0.30267099999999997,0.29811105,0.30109159999999996,244746.08229061,73432.19527351,0.3000342
4008,0.30179843,1536148800,0.30521935,0.30075758,0.30219159,174356.22542244,52893.90443313,0.30336688
4009,0.30298403,1536150600,0.30612939,0.302,0.30409205,124803.52655431,37908.29012344,0.30374374
4010,0.30497366,1536152400,0.30497366,0.30188311,0.3043111,96146.55957935,29172.23283046,0.30341421
4011,0.307,1536154200,0.307,0.30546941,0.30592182,153380.45909719,47066.01451697,0.30685795
4012,0.30628963,1536156000,0.3074209,0.30615919,0.30693085000000003,21395.87660142,6564.84828067,0.30682773
4013,0.30539813,1536157800,0.30787434,0.3025693,0.30665227,103853.98045194,31781.23970137,0.30601849999999997
4014,0.30000007,1536159600,0.30550827,0.30000000000000004,0.30550827,52328.80132681,15872.57127875,0.3033238
4015,0.29860019,1536161400,0.30292106,0.29835537,0.30139251,343034.06820531,103052.61960822,0.30041511
4016,0.29594368,1536163200,0.30131961,0.29594368,0.2992885,116120.62316275,34774.14538038,0.29946571
4017,0.28747327,1536165000,0.29837498,0.28747327,0.296,341156.66950446,99731.20319315,0.29233256
4018,0.28621893,1536166800,0.28851188,0.28344,0.28851188,311923.34789515,88938.43231451,0.28512912
4019,0.2878212,1536168600,0.29010563,0.2842727,0.28581231,304178.11296182,87222.11936973,0.28674686
4020,0.28906084,1536170400,0.29074282,0.28657356,0.28777829,423635.78099867,122823.81218912,0.28992785
4021,0.29145394,1536172200,0.29183001000000003,0.28905213,0.289059,144586.96578148,42086.87490804,0.29108346
4022,0.28907907,1536174000,0.29181497,0.28907907,0.29145394,199144.32265395,57946.0877233,0.29097534
4023,0.28769873,1536175800,0.29183249,0.28769787,0.28907907,116527.95776238,33899.740645,0.29091508
4024,0.29469526,1536177600,0.29469526,0.28769794,0.28769873,137292.98702427,40029.31502443,0.29156125
4025,0.29413898,1536179400,0.29481434,0.29276879,0.29469526,210647.49623952,61965.7391169,0.29416793
4026,0.29200346,1536181200,0.29501000000000005,0.29200346,0.29446069,65684.50574166,19271.66404941,0.29339741
4027,0.29117831,1536183000,0.29246511000000003,0.29026713,0.2909278,47912.25869731,13991.23459478,0.29201784000000003
4028,0.2854,1536184800,0.29058895,0.28311771,0.29058895,115014.6313731,32973.06605336,0.28668583000000003
4029,0.28827956,1536186600,0.28915147,0.28414649999999997,0.2859,128376.90719495,36832.06755647,0.2869057
4030,0.28617216,1536188400,0.28947572,0.28617216,0.2891185,45289.67542015,13039.59103768,0.28791531
4031,0.28053798,1536190200,0.28685993,0.2775,0.28685993,300075.42435196,84101.90579528,0.28026922
4032,0.26872169,1536192000,0.2812593,0.26830093,0.28050488,407229.4845607,111657.04227002,0.27418702
4033,0.28202194,1536193800,0.28202194,0.2694141,0.27030315,326519.20969767,89181.72649654,0.27312857
4034,0.28306534,1536195600,0.28704199,0.27719601,0.28202194,87696.1825561,24822.38454541,0.28304977
4035,0.28403389,1536197400,0.28788,0.2820957,0.2821244,138581.08186153,39463.83849894,0.28477074
4036,0.28634142,1536199200,0.29130324,0.28600000000000003,0.28699878,184895.14682954,53568.88743994,0.28972576
4037,0.28400000000000003,1536201000,0.289836,0.28400000000000003,0.28634142,50943.87712409,14653.65938184,0.28764319
4038,0.28332173,1536202800,0.28567359000000003,0.28072245,0.28567359000000003,66415.35681966,18819.11754375,0.28335491
4039,0.28224946,1536204600,0.28532686,0.28224946,0.28532686,77026.26966731,21924.6149968,0.28463815
4040,0.28605916,1536206400,0.28999752,0.28260116,0.28445817,70459.25599286,20110.56508232,0.28542119
4041,0.28681559,1536208200,0.28681559,0.28297648000000003,0.28602925,31727.71261918,9044.20366548,0.2850569
4042,0.28401846000000003,1536210000,0.28548168,0.28295704,0.28439506000000003,19514.32285752,5551.73656895,0.28449547000000003
4043,0.28403628000000003,1536211800,0.28480176,0.27747153,0.28401846000000003,140293.97974512,39368.34593652,0.28061322
4044,0.28321235,1536213600,0.283646,0.27929629,0.28339834,147289.8644687,41458.82253896,0.28147776
4045,0.28371368,1536215400,0.28437861000000003,0.28356745,0.28356745,14458.02959936,4109.78408391,0.28425616
4046,0.28204846,1536217200,0.28383901,0.28100004,0.28383901,11369.75934709,3210.88061082,0.28240532
4047,0.28700000000000003,1536219000,0.28839836,0.28142673,0.28218046,69332.43691852,19904.24235505,0.28708413
4048,0.28555856,1536220800,0.28662353,0.2838349,0.2848349,12286.8975474,3504.57145878,0.28522834
4049,0.28510872,1536222600,0.28682395,0.28256609,0.2867684,522356.28476382,148210.56948763,0.28373463
4050,0.28689000000000003,1536224400,0.28701811,0.28516522,0.28641314,17292.54037723,4959.30453626,0.28678866000000003
4051,0.28481674,1536226200,0.28650000000000003,0.28,0.28650000000000003,197481.03038715,55445.75353146,0.28076495
4052,0.28563817,1536228000,0.28563817,0.28290734,0.28402849,46187.94154786,13148.29860484,0.28466949999999996
4053,0.28353449999999997,1536229800,0.28385447,0.28000028,0.28354288,146090.15933384,41084.09967978,0.28122427
4054,0.28358514,1536231600,0.28358514,0.28283276,0.28283276,9400.25805362,2662.40656681,0.28322696
4055,0.2841,1536233400,0.28538234,0.28358296,0.28409799,38741.04668429,11031.10828911,0.28473955
4056,0.282477,1536235200,0.28431434,0.2812693,0.2841,62650.85388544,17714.09109573,0.28274301
4057,0.28261974,1536237000,0.28469009,0.2826197,0.28300000000000003,20576.32831587,5821.84975172,0.28293919
4058,0.2847,1536238800,0.2847,0.28280095,0.28312062,48533.7418091,13741.91633196,0.28314149
4059,0.2896936,1536240600,0.28993384,0.28470001,0.28470001,125146.73548819,36115.10533709,0.28858208
4060,0.28994445,1536242400,0.29199996,0.28648419,0.2896234,177777.82267583,51486.74175411,0.28961284
4061,0.29,1536244200,0.2906802,0.2879737,0.2879737,18538.1936686,5373.86693667,0.28988082
4062,0.28639976,1536246000,0.29017259,0.28639976,0.29017259,51473.95718009,14808.94028726,0.28769772
