,close,date,high,low,open,quoteVolume,volume,weightedAverage
2390,0.26008368,1564340400,0.26008368,0.26008368,0.26008368,50.0,13.004184,0.26008368
2391,0.25945075,1564342200,0.26074127,0.25889968,0.26074127,73.07278798,18.95038392,0.25933571
2392,0.25870332,1564344000,0.25941287,0.25750859,0.25941287,104.079712,26.82535916,0.25773859
2393,0.25904496,1564345800,0.25911216,0.25904496,0.25911216,15.453227739999999,4.00359992,0.25907855
2394,0.25904496,1564347600,0.25904496,0.25904496,0.25904496,0.0,0.0,0.25904496
2395,0.25825576,1564349400,0.2600007,0.25825576,0.2600007,61.72888028,16.01439988,0.25943123
2396,0.24879749999999998,1564351200,0.25817657,0.24879749999999998,0.25817657,8333.06850216,2093.02011352,0.25117039
2397,0.25379833,1564353000,0.25750859,0.24389521,0.24746071,10393.75981982,2607.80342769,0.25090087
2398,0.25243909999999997,1564354800,0.25243909999999997,0.25243909999999997,0.25243909999999997,451.18183672,113.89593679,0.25243909999999997
2399,0.25633632,1564356600,0.25633632,0.25633632,0.25633632,50.0,12.816816,0.25633632
2400,0.25633632,1564358400,0.25633632,0.25633632,0.25633632,0.0,0.0,0.25633632
2401,0.25633632,1564360200,0.25633632,0.25633632,0.25633632,0.0,0.0,0.25633632
2402,0.25889968,1564362000,0.25889968,0.25750859,0.25750859,107.86514238,27.85668785,0.25825477
2403,0.26268452000000003,1564363800,0.26268452000000003,0.2600826,0.2600826,227.14381614,59.38623839,0.26144774
2404,0.26008368,1564365600,0.26008368,0.26008368,0.26008368,50.0,13.004184,0.26008368
2405,0.25889968,1564367400,0.25889968,0.25889968,0.25889968,50.0,12.944984,0.25889968
2406,0.26148856,1564369200,0.26148856,0.26148856,0.26148856,648.22579872,169.50363066,0.26148856
2407,0.25791077,1564371000,0.25791077,0.25791077,0.25791077,346.0,89.23712642,0.25791077
2408,0.25791077,1564372800,0.25791077,0.25791077,0.25791077,0.0,0.0,0.25791077
2409,0.26247437,1564374600,0.26247437,0.26148868000000003,0.26148868000000003,572.76507259,150.22317054,0.26227711
2410,0.26247437,1564376400,0.26247437,0.26247437,0.26247437,0.0,0.0,0.26247437
2411,0.2626835,1564378200,0.2626835,0.26239235,0.26239235,84.07206206,22.07091279,0.26252374
2412,0.2626835,1564380000,0.2626835,0.2626835,0.2626835,0.0,0.0,0.2626835
2413,0.2626835,1564381800,0.2626835,0.2626835,0.2626835,0.0,0.0,0.2626835
2414,0.2626835,1564383600,0.2626835,0.2626835,0.2626835,0.0,0.0,0.2626835
2415,0.2626835,1564385400,0.2626835,0.2626835,0.2626835,0.0,0.0,0.2626835
2416,0.2626835,1564387200,0.2626835,0.2626835,0.2626835,0.0,0.0,0.2626835
2417,0.25750859,1564389000,0.25889968,0.25750859,0.25889968,100.0,25.8204135,0.25820413000000003
2418,0.25750859,1564390800,0.25750859,0.25750859,0.25750859,0.0,0.0,0.25750859
2419,0.25243466000000003,1564392600,0.25633632,0.25243466000000003,0.25633632,1506.84532147,380.82253901,0.25272835
2420,0.2549384,1564394400,0.2549384,0.2549384,0.2549384,27.68002703,7.0567018,0.2549384
2421,0.2549384,1564396200,0.2549384,0.2549384,0.2549384,0.0,0.0,0.2549384
2422,0.254959,1564398000,0.254959,0.254959,0.254959,50.0,12.74795,0.254959
2423,0.25294511000000003,1564399800,0.25294511000000003,0.25243466000000003,0.25243466000000003,302.0,76.36390072,0.25286059
2424,0.254959,1564401600,0.254959,0.254959,0.254959,50.0,12.74795,0.254959
2425,0.254959,1564403400,0.254959,0.254959,0.254959,0.0,0.0,0.254959
2426,0.254959,1564405200,0.254959,0.254959,0.254959,0.0,0.0,0.254959
2427,0.254959,1564407000,0.254959,0.254959,0.254959,0.0,0.0,0.254959
2428,0.25602245,1564408800,0.25602245,0.25602245,0.25602245,200.0,51.20449,0.25602245
2429,0.25602245,1564410600,0.25602245,0.25602245,0.25602245,0.0,0.0,0.25602245
2430,0.25602245,1564412400,0.25602245,0.25602245,0.25602245,0.0,0.0,0.25602245
2431,0.25602245,1564414200,0.25602245,0.25602245,0.25602245,0.0,0.0,0.25602245
2432,0.254959,1564416000,0.254959,0.25243466000000003,0.25243466000000003,100.0,25.369683,0.25369683
2433,0.254959,1564417800,0.254959,0.254959,0.254959,0.0,0.0,0.254959
2434,0.254959,1564419600,0.254959,0.254959,0.254959,0.0,0.0,0.254959
2435,0.24879753000000002,1564421400,0.25243466000000003,0.24879753000000002,0.25243466000000003,400.60523423,100.03273777,0.24970402
2436,0.250581,1564423200,0.250581,0.250581,0.250581,263.88312138,66.12409643,0.250581
2437,0.25243466000000003,1564425000,0.25243466000000003,0.25243466000000003,0.25243466000000003,50.0,12.621733,0.25243466000000003
2438,0.25243466000000003,1564426800,0.25243466000000003,0.25243466000000003,0.25243466000000003,0.0,0.0,0.25243466000000003
2439,0.25243466000000003,1564428600,0.25243466000000003,0.25243466000000003,0.25243466000000003,0.0,0.0,0.25243466000000003
2440,0.25243466000000003,1564430400,0.25243466000000003,0.25243466000000003,0.25243466000000003,0.0,0.0,0.25243466000000003
2441,0.25243466000000003,1564432200,0.25243466000000003,0.25243466000000003,0.25243466000000003,0.0,0.0,0.25243466000000003
2442,0.25214923,1564434000,0.25243466000000003,0.25214923,0.25243466000000003,235.53325447,59.41773923,0.25226899999999997
2443,0.25214923,1564435800,0.25214923,0.25214923,0.25214923,0.0,0.0,0.25214923
2444,0.25214923,1564437600,0.25214923,0.25214923,0.25214923,0.0,0.0,0.25214923
2445,0.25379833,1564439400,0.25379833,0.25379833,0.25379833,109.32804406,27.747275,0.25379833
2446,0.25379833,1564441200,0.25379833,0.25379833,0.25379833,0.0,0.0,0.25379833
2447,0.25379833,1564443000,0.25379833,0.25379833,0.25379833,2296.799258,582.92381602,0.25379833
2448,0.25379833,1564444800,0.25379833,0.25379833,0.25379833,0.0,0.0,0.25379833
2449,0.25379833,1564446600,0.25379833,0.25379833,0.25379833,0.0,0.0,0.25379833
2450,0.25379833,1564448400,0.25379833,0.25379833,0.25379833,0.0,0.0,0.25379833
2451,0.25128548,1564450200,0.25128548,0.25128548,0.25128548,50.0,12.564274,0.25128548
2452,0.25120123,1564452000,0.25120123,0.25103544,0.25103544,15.94308276,4.00359996,0.25111829999999996
2453,0.24460925,1564453800,0.25119722,0.24460925,0.25119722,1829.65893857,450.72630312,0.24634443
2454,0.24584814,1564455600,0.24584814,0.24534855,0.24534855,24.44500605,6.00539987,0.2456698
2455,0.24609952000000002,1564457400,0.24620937,0.24609952000000002,0.24620937,16.26458591,4.00359991,0.24615443
2456,0.24487606,1564459200,0.24605554000000002,0.24487606,0.24605554000000002,32.62349528,8.00719991,0.24544273
2457,0.24467742,1564461000,0.24474369,0.24467742,0.24474369,24.54137519,6.00539991,0.24470511
2458,0.24389521,1564462800,0.24505398,0.24389521,0.24505398,74.53248239,18.20016037,0.24419098
2459,0.24451022,1564464600,0.24451022,0.24451022,0.24451022,8.18697868,2.00179995,0.24451022
2460,0.24435925,1564466400,0.2451004,0.24435925,0.2451004,32.72203844,8.00719995,0.24470358
2461,0.24445982,1564468200,0.24465462000000002,0.24445982,0.24465462000000002,16.37081331,4.00359995,0.24455718
2462,0.24450872,1564470000,0.24507583,0.24450872,0.24507583,32.23540668,7.8915402199999996,0.24480969
2463,0.2448176,1564471800,0.24497086,0.2448176,0.24497086,16.34828355,4.00359991,0.24489419999999998
2464,0.2448176,1564473600,0.2448176,0.2448176,0.2448176,0.0,0.0,0.2448176
2465,0.2448176,1564475400,0.2448176,0.2448176,0.2448176,0.0,0.0,0.2448176
2466,0.24578179,1564477200,0.24592855,0.24578179,0.245802,142.05446622,34.92865413,0.24588212
2467,0.24586784,1564479000,0.24591087,0.24586784,0.24591087,32.56424401,8.00719991,0.24588932
2468,0.24440734,1564480800,0.24586704,0.24440734,0.24586704,162.00289415,39.80016944,0.24567566000000002
2469,0.24516736,1564482600,0.24516736,0.24516736,0.24516736,8.16503469,2.00179999,0.24516736
2470,0.24494872,1564484400,0.24555551,0.24468407,0.24555551,40.83596755,10.00899992,0.24510255
2471,0.24746069999999998,1564486200,0.24746069999999998,0.2458521,0.2458521,258.86915003,63.87682028,0.24675331
2472,0.2496882,1564488000,0.24978922,0.24818959999999998,0.24859578000000002,1374.55138555,341.99746976,0.2488066
2473,0.2496882,1564489800,0.2496882,0.2496882,0.2496882,0.0,0.0,0.2496882
2474,0.2496882,1564491600,0.2496882,0.2496882,0.2496882,0.0,0.0,0.2496882
2475,0.24441734,1564493400,0.24633416,0.24389521,0.24633416,2257.13391649,550.73414441,0.2439971
2476,0.24475964,1564495200,0.24475964,0.24437212,0.24437212,16.37024148,4.0036,0.24456572000000001
2477,0.24436641,1564497000,0.24436655000000002,0.24436641,0.24436655000000002,16.38358894,4.00359995,0.24436647
2478,0.24598409000000002,1564498800,0.2471773,0.24457349,0.24457349,1079.35672888,265.12844537,0.24563559999999998
2479,0.24599914,1564500600,0.24713051,0.24599914,0.24613203,1505.16146514,371.9539934,0.24711899
2480,0.2449674,1564502400,0.24587102,0.2449674,0.24587102,24.45927838,6.00539995,0.24552645
2481,0.24421927000000002,1564504200,0.24555419,0.24421927000000002,0.24555419,3470.48445751,847.57733169,0.24422449999999998
2482,0.24421927000000002,1564506000,0.24421927000000002,0.24421927000000002,0.24421927000000002,0.0,0.0,0.24421927000000002
2483,0.24389521,1564507800,0.24610926,0.24389521,0.24610926,74.44690994,18.20016046,0.24447167
2484,0.24633416,1564509600,0.24633416,0.24633416,0.24633416,50.0,12.316708,0.24633416
2485,0.24633416,1564511400,0.24633416,0.24633416,0.24633416,0.0,0.0,0.24633416
2486,0.24593628,1564513200,0.24603469,0.24593628,0.24603469,1996.35875806,491.17270715,0.24603428
2487,0.24593628,1564515000,0.24593628,0.24593628,0.24593628,0.0,0.0,0.24593628
2488,0.24389521,1564516800,0.24544023,0.24389521,0.24544023,224.8574971,54.88036469,0.24406731
2489,0.24395919,1564518600,0.24395919,0.24145626,0.24389521,1194.50415146,291.14790793,0.24373955
2490,0.24319895,1564520400,0.24356912,0.24319895,0.24356912,8.23143149,2.00491777,0.24356854
2491,0.24319895,1564522200,0.24319895,0.24319895,0.24319895,0.0,0.0,0.24319895
2492,0.24501059,1564524000,0.24501059,0.24500819999999998,0.24500819999999998,66.43377023,16.27694865,0.24501015
2493,0.24501059,1564525800,0.24501059,0.24501059,0.24501059,0.0,0.0,0.24501059
2494,0.24501059,1564527600,0.24501059,0.24501059,0.24501059,0.0,0.0,0.24501059
2495,0.24501059,1564529400,0.24501059,0.24501059,0.24501059,0.0,0.0,0.24501059
2496,0.24829649999999998,1564531200,0.24829749999999998,0.24628429999999998,0.24628429999999998,393.67093826,97.29473363,0.24714736
2497,0.2487981,1564533000,0.2487981,0.24746069999999998,0.24746069999999998,156.91097177,38.97205175,0.24837046000000002
2498,0.2487981,1564534800,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
2499,0.2487981,1564536600,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
2500,0.2487981,1564538400,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
2501,0.2487981,1564540200,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
2502,0.2487981,1564542000,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
2503,0.2487981,1564543800,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
2504,0.2493156,1564545600,0.2493156,0.2489997,0.2489997,48.96507997,12.19858409,0.24912823
2505,0.2493156,1564547400,0.2493156,0.2493156,0.2493156,0.0,0.0,0.2493156
2506,0.2493156,1564549200,0.2493156,0.2493156,0.2493156,0.0,0.0,0.2493156
2507,0.2505323,1564551000,0.2505323,0.24993279999999998,0.24993279999999998,78.94102148,19.73764357,0.25003025
2508,0.25,1564552800,0.25,0.25,0.25,3116.21195788,779.05298947,0.25
2509,0.24865389000000002,1564554600,0.24865389000000002,0.24865389000000002,0.24865389000000002,39.60147241,9.84706016,0.24865389000000002
2510,0.24865389000000002,1564556400,0.24865389000000002,0.24865389000000002,0.24865389000000002,0.0,0.0,0.24865389000000002
2511,0.24865389000000002,1564558200,0.24865389000000002,0.24865389000000002,0.24865389000000002,0.0,0.0,0.24865389000000002
2512,0.24865389000000002,1564560000,0.24865389000000002,0.24865389000000002,0.24865389000000002,0.0,0.0,0.24865389000000002
2513,0.25124226,1564561800,0.25124226,0.25124226,0.25124226,383.74458825,96.41285761,0.25124226
2514,0.25124226,1564563600,0.25124226,0.25124226,0.25124226,0.0,0.0,0.25124226
2515,0.25124226,1564565400,0.25124226,0.25124226,0.25124226,0.0,0.0,0.25124226
2516,0.25124226,1564567200,0.25124226,0.25124226,0.25124226,0.0,0.0,0.25124226
2517,0.25124226,1564569000,0.25124226,0.25124226,0.25124226,0.0,0.0,0.25124226
2518,0.25124226,1564570800,0.25124226,0.25124226,0.25124226,0.0,0.0,0.25124226
2519,0.25108227,1564572600,0.25108227,0.25108227,0.25108227,27.02888567,6.78647396,0.25108227
2520,0.25282499,1564574400,0.25282499,0.25128548,0.25128548,128.0693924,32.27703569,0.25202771
2521,0.25379833,1564576200,0.25379833,0.253795,0.253795,73.89061828,18.75326065,0.25379758
2522,0.25128548,1564578000,0.25128548,0.25128548,0.25128548,690.39722111,173.48679709,0.25128548
2523,0.2499353,1564579800,0.2499353,0.2499353,0.2499353,50.0,12.496765,0.2499353
2524,0.25091193,1564581600,0.25091193,0.25091193,0.25091193,592.0,148.53986256,0.25091193
2525,0.24879749999999998,1564583400,0.24889702,0.24879749999999998,0.24889702,119.42837307,29.72039016,0.24885535
2526,0.24501059,1564585200,0.2509116,0.24501059,0.25091158,2619.65895219,654.84664767,0.249974
2527,0.24746007,1564587000,0.24746007,0.24401006,0.24725948,224.83876777,55.61115582,0.24733793
2528,0.24746007,1564588800,0.24746007,0.24746007,0.24746007,0.0,0.0,0.24746007
2529,0.24746007,1564590600,0.24746007,0.24746007,0.24746007,0.0,0.0,0.24746007
2530,0.245,1564592400,0.245,0.245,0.245,90.04,22.0598,0.245
2531,0.245,1564594200,0.245,0.245,0.245,0.0,0.0,0.245
2532,0.24409955,1564596000,0.245,0.24409955,0.245,12.29095528,3.00021745,0.24409961
2533,0.24409955,1564597800,0.24409955,0.24409955,0.24409955,0.0,0.0,0.24409955
2534,0.24409955,1564599600,0.24409955,0.24409955,0.24409955,0.0,0.0,0.24409955
2535,0.24685819,1564601400,0.24685819,0.24389521,0.2440976,1307.79760668,322.28891739,0.24643638
2536,0.24621825,1564603200,0.24621825,0.24621824,0.24621824,700.0,172.35276933,0.24621824
2537,0.24536984,1564605000,0.24536984,0.24536984,0.24536984,8.15829688,2.0018,0.24536984
2538,0.24454278000000002,1564606800,0.24577916,0.24454278000000002,0.24577916,56.6452523,13.86899702,0.24483953
2539,0.24573869,1564608600,0.24573869,0.24573869,0.24573869,8.14597048,2.00178011,0.24573869
2540,0.24530187,1564610400,0.24607029,0.24530187,0.24607029,32.57325901,8.0072198,0.24582188
2541,0.24529499999999999,1564612200,0.24573659,0.24529499999999999,0.24573659,32.61392527,8.00719995,0.24551475
2542,0.24529499999999999,1564614000,0.24529499999999999,0.24529499999999999,0.24529499999999999,0.0,0.0,0.24529499999999999
2543,0.24633416,1564615800,0.24633416,0.24573926000000001,0.24596143,74.46323488,18.33372745,0.24621179999999998
2544,0.24573929,1564617600,0.24596149,0.24573929,0.24596149,16.284703790000002,4.00359996,0.24585033
2545,0.24529499999999999,1564619400,0.24529499999999999,0.24529499999999999,0.24529499999999999,29.10011981,7.13811388,0.24529499999999999
2546,0.24529499999999999,1564621200,0.24529499999999999,0.24529499999999999,0.24529499999999999,0.0,0.0,0.24529499999999999
2547,0.24569487,1564623000,0.24569932,0.24529122,0.24529122,24.45577221,6.00539987,0.24556165
2548,0.24569487,1564624800,0.24569487,0.24569487,0.24569487,0.0,0.0,0.24569487
2549,0.24569035,1564626600,0.24569035,0.24569035,0.24569035,8.14765399,2.00179996,0.24569035
2550,0.24567315,1564628400,0.24567315,0.24567315,0.24567315,8.14822458,2.00179999,0.24567315
2551,0.24564584,1564630200,0.24565472,0.244,0.24565472,5748.91956282,1402.77671763,0.24400701
2552,0.24389521,1564632000,0.24522943,0.24389521,0.24522943,6341.86690352,1547.42704277,0.24400181
2553,0.24484679,1564633800,0.24484679,0.24409058,0.24437393000000002,24.56832328,6.00539991,0.24443669999999998
2554,0.24408729,1564635600,0.24484641000000001,0.24408729,0.24484641000000001,16.37690186,4.00359995,0.24446626000000002
2555,0.24406319999999998,1564637400,0.24483409,0.24406319999999998,0.24483409,40.93224351,10.00899995,0.24452605
2556,0.24427379999999999,1564639200,0.24428112000000002,0.24427379999999999,0.24428112000000002,24.58436614,6.00539987,0.24427718
2557,0.243,1564641000,0.24427376,0.243,0.24427376,222.15112779,54.00359991,0.24309397
2558,0.2449,1564642800,0.24490794000000002,0.24426739,0.24490794000000002,338.16509688,82.80637598,0.24486967
2559,0.24394836,1564644600,0.24465346000000002,0.24394836,0.24465346000000002,32.76821755,8.00719991,0.24435872
2560,0.24440132,1564646400,0.24440372000000002,0.24440132,0.24440372000000002,16.38117315,4.00359999,0.24440251000000002
2561,0.24392847,1564648200,0.24393765,0.24392847,0.24393765,32.82554306,8.00719987,0.24393198
2562,0.24370615,1564650000,0.24392847,0.243,0.24392847,119.86568292,29.14839991,0.24317552
2563,0.24427105000000002,1564651800,0.24427105000000002,0.24427105000000002,0.24427105000000002,8.19499486,2.00179999,0.24427105000000002
2564,0.24389525,1564653600,0.24475412,0.24370286,0.24475412,41.00322884,10.00899991,0.24410272
2565,0.24389521,1564655400,0.24389521,0.24389521,0.24389521,16.41524654,4.0036,0.24389521
2566,0.2421652,1564657200,0.24332255,0.2421652,0.24332255,116.00291991,28.13342395,0.24252341
2567,0.24211292,1564659000,0.24239079,0.24211292,0.24239079,16.5266073,4.00359995,0.24225177
2568,0.2427426,1564660800,0.24312501,0.24257867,0.24312501,32.97728233,8.0072,0.24280957
2569,0.24245952,1564662600,0.24273886,0.24191646,0.24273886,33.0259798,8.00719995,0.24245154
2570,0.24204519,1564664400,0.24205179000000002,0.24145626,0.24145626,41.39713402,10.01028998,0.24181118000000001
2571,0.24261022000000002,1564666200,0.24261022000000002,0.24064412000000002,0.24064412000000002,1411.75657977,339.74714227,0.24065561
2572,0.24013488,1564668000,0.24255978,0.24013488,0.24255978,152.53285065,36.7845646,0.24115831000000001
2573,0.24083374000000002,1564669800,0.24083381,0.23911632,0.24001481,291.64064649,70.1956043,0.24069211000000001
2574,0.24012832,1564671600,0.24021766,0.23773353,0.23997417000000001,124.95606367,29.83087718,0.23873092
2575,0.2372077,1564673400,0.24012437,0.2372077,0.24012437,4072.55434798,977.69536308,0.24006932
2576,0.2378439,1564675200,0.2378439,0.2378439,0.2378439,306.57657811,72.91736898,0.2378439
2577,0.23836804,1564677000,0.23870962,0.23836804,0.23870962,16.78385885,4.0036,0.2385387
2578,0.23836802,1564678800,0.23894576,0.23836802,0.23894576,35.36701959,8.442219680000001,0.23870316
2579,0.2402965,1564680600,0.2402965,0.2390512,0.2390512,91.96464386,22.07608683,0.24004971
2580,0.23962558,1564682400,0.23962558,0.23962558,0.23962558,20.958,5.0220729,0.23962558
2581,0.23880869000000002,1564684200,0.2390512,0.23880869000000002,0.2390512,11.67176415,2.7881164,0.23887703000000002
2582,0.23665128,1564686000,0.23856619,0.23665128,0.23856619,140.34494499,33.30309583,0.23729458
2583,0.23671673000000001,1564687800,0.23793108000000002,0.2353562,0.23665128,14875.44644112,3537.81509133,0.23782917
2584,0.23541356,1564689600,0.23701719999999998,0.23428477,0.23671673000000001,336.41879098,79.36418927,0.23590889999999998
2585,0.23484896,1564691400,0.23527259,0.23484896,0.23527259,34.06270264,8.00719987,0.23507235
