,close,date,high,low,open,quoteVolume,volume,weightedAverage
3921,0.0073311999999999995,1442680200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3922,0.0073311999999999995,1442682000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3923,0.0073311999999999995,1442683800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3924,0.0073311999999999995,1442685600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3925,0.0073311999999999995,1442687400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3926,0.0073311999999999995,1442689200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3927,0.0073311999999999995,1442691000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3928,0.0073311999999999995,1442692800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3929,0.0073311999999999995,1442694600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3930,0.0073311999999999995,1442696400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3931,0.0073311999999999995,1442698200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3932,0.0073311999999999995,1442700000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3933,0.0073311999999999995,1442701800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3934,0.0073311999999999995,1442703600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3935,0.0073311999999999995,1442705400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3936,0.0073311999999999995,1442707200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3937,0.0073311999999999995,1442709000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3938,0.0073311999999999995,1442710800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3939,0.0073311999999999995,1442712600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3940,0.0073311999999999995,1442714400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3941,0.0073311999999999995,1442716200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3942,0.0073311999999999995,1442718000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3943,0.0073311999999999995,1442719800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3944,0.0073311999999999995,1442721600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3945,0.0073311999999999995,1442723400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3946,0.0073311999999999995,1442725200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3947,0.0073311999999999995,1442727000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3948,0.0073311999999999995,1442728800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3949,0.0073311999999999995,1442730600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3950,0.0073311999999999995,1442732400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3951,0.0073311999999999995,1442734200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3952,0.0073311999999999995,1442736000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3953,0.0073311999999999995,1442737800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3954,0.0073311999999999995,1442739600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3955,0.0073311999999999995,1442741400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3956,0.0073311999999999995,1442743200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3957,0.0073311999999999995,1442745000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3958,0.0073311999999999995,1442746800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3959,0.0073311999999999995,1442748600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3960,0.0073311999999999995,1442750400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3961,0.0073311999999999995,1442752200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3962,0.0073311999999999995,1442754000,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3963,0.0073311999999999995,1442755800,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3964,0.0073311999999999995,1442757600,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3965,0.0073311999999999995,1442759400,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3966,0.0073311999999999995,1442761200,0.0073311999999999995,0.0073311999999999995,0.0073311999999999995,0.0,0.0,0.0073311999999999995
3967,0.0073278,1442763000,0.0073311999999999995,0.0073278,0.0073311999999999995,1234.6232186,9.04969372,0.00732992
3968,0.0073278,1442764800,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
3969,0.0073278,1442766600,0.0073278,0.0073278,0.0073278,0.0,0.0,0.0073278
3970,0.00808998,1442768400,0.00808998,0.00808998,0.00808998,0.26622563,0.0021537600000000002,0.00808998
3971,0.00808998,1442770200,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3972,0.00808998,1442772000,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3973,0.00808998,1442773800,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3974,0.00808998,1442775600,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3975,0.00808998,1442777400,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3976,0.00808998,1442779200,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3977,0.00808998,1442781000,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3978,0.00808998,1442782800,0.00808998,0.00808998,0.00808998,0.0,0.0,0.00808998
3979,0.00730458,1442784600,0.0073045900000000006,0.00730458,0.0073045900000000006,18.96426079,0.13852596,0.00730458
3980,0.00730458,1442786400,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3981,0.00730458,1442788200,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3982,0.00730458,1442790000,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3983,0.00730458,1442791800,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3984,0.00730458,1442793600,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3985,0.00730458,1442795400,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3986,0.00730458,1442797200,0.00730458,0.00730458,0.00730458,0.0,0.0,0.00730458
3987,0.0057,1442799000,0.0057,0.0057,0.0057,0.26569318000000003,0.00151445,0.0057
3988,0.0057,1442800800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3989,0.0057,1442802600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3990,0.0057,1442804400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3991,0.0057,1442806200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3992,0.0057,1442808000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3993,0.00627,1442809800,0.00627,0.0062699800000000005,0.0062699800000000005,786.2408082,4.92971416,0.0062699800000000005
3994,0.00627,1442811600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
3995,0.00627,1442813400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
3996,0.00627,1442815200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
3997,0.00627,1442817000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
3998,0.00627,1442818800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
3999,0.00627,1442820600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4000,0.00627,1442822400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4001,0.00627,1442824200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4002,0.00627,1442826000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4003,0.00627,1442827800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4004,0.00627,1442829600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4005,0.00627,1442831400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4006,0.00627,1442833200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4007,0.00627,1442835000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4008,0.00627,1442836800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4009,0.00627,1442838600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4010,0.00627,1442840400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4011,0.00627,1442842200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4012,0.00627,1442844000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4013,0.00627,1442845800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4014,0.00627,1442847600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4015,0.00627,1442849400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4016,0.00627,1442851200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4017,0.00627,1442853000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4018,0.00627,1442854800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4019,0.00627,1442856600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4020,0.00627,1442858400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4021,0.00627,1442860200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4022,0.00627,1442862000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4023,0.00627,1442863800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4024,0.00627,1442865600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4025,0.00627,1442867400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4026,0.00627,1442869200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4027,0.00627,1442871000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4028,0.00627,1442872800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4029,0.00627,1442874600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4030,0.00627,1442876400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4031,0.00627,1442878200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4032,0.00627,1442880000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4033,0.00627,1442881800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4034,0.00627,1442883600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4035,0.00627,1442885400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4036,0.00627,1442887200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4037,0.00627,1442889000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4038,0.00627,1442890800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4039,0.00627,1442892600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4040,0.00627,1442894400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4041,0.00627,1442896200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4042,0.00627,1442898000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4043,0.00627,1442899800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4044,0.00627,1442901600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4045,0.00627,1442903400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4046,0.00627,1442905200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4047,0.00627,1442907000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4048,0.00627,1442908800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4049,0.00627,1442910600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4050,0.00627,1442912400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4051,0.00627,1442914200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4052,0.00627,1442916000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4053,0.00627,1442917800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4054,0.00627,1442919600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4055,0.00627,1442921400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4056,0.00627,1442923200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4057,0.00627,1442925000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4058,0.00627,1442926800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4059,0.00627,1442928600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4060,0.00627,1442930400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4061,0.00627,1442932200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4062,0.00627,1442934000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4063,0.00627,1442935800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4064,0.00627,1442937600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4065,0.00627,1442939400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4066,0.00627,1442941200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4067,0.00627,1442943000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4068,0.00627,1442944800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4069,0.00627,1442946600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4070,0.00627,1442948400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4071,0.00627,1442950200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4072,0.00627,1442952000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4073,0.00627,1442953800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4074,0.00627,1442955600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4075,0.00627,1442957400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4076,0.00627,1442959200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4077,0.00627,1442961000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4078,0.00627,1442962800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4079,0.00627,1442964600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4080,0.00627,1442966400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4081,0.00627,1442968200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4082,0.00627,1442970000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4083,0.00627,1442971800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4084,0.00627,1442973600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4085,0.00627,1442975400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4086,0.00627,1442977200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4087,0.00627,1442979000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4088,0.00627,1442980800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4089,0.00627,1442982600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4090,0.00627,1442984400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4091,0.00627,1442986200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4092,0.00627,1442988000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
4093,0.00570001,1442989800,0.00898225,0.00570001,0.00898225,0.051022990000000004,0.00037465,0.00734277
4094,0.00570001,1442991600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4095,0.00570001,1442993400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4096,0.00570001,1442995200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4097,0.00570001,1442997000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4098,0.00570001,1442998800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4099,0.00570001,1443000600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4100,0.00570001,1443002400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4101,0.00570001,1443004200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4102,0.00570001,1443006000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4103,0.00570001,1443007800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4104,0.00570001,1443009600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4105,0.00570001,1443011400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4106,0.00570001,1443013200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4107,0.00570001,1443015000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4108,0.00570001,1443016800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4109,0.00570001,1443018600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4110,0.00570001,1443020400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4111,0.00570001,1443022200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4112,0.00570001,1443024000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4113,0.00570001,1443025800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4114,0.00570001,1443027600,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4115,0.00570001,1443029400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4116,0.00570001,1443031200,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4117,0.00570001,1443033000,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
4118,0.00570001,1443034800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
