,close,date,high,low,open,quoteVolume,volume,weightedAverage
1563,0.02327817,1562851800,0.02327817,0.02327817,0.02327817,0.0,0.0,0.02327817
1564,0.02327817,1562853600,0.02327817,0.02327817,0.02327817,0.0,0.0,0.02327817
1565,0.02327817,1562855400,0.02327817,0.02327817,0.02327817,0.0,0.0,0.02327817
1566,0.02305212,1562857200,0.02305212,0.02305212,0.02305212,434.18990657,10.00899782,0.02305212
1567,0.022788390000000002,1562859000,0.022830000000000003,0.022788390000000002,0.022830000000000003,196.41394077,4.47787121,0.02279813
1568,0.022830000000000003,1562860800,0.022830000000000003,0.022830000000000003,0.022830000000000003,46.68199782,1.06575001,0.022830000000000003
1569,0.022830000000000003,1562862600,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1570,0.022830000000000003,1562864400,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1571,0.022830000000000003,1562866200,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1572,0.022830000000000003,1562868000,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1573,0.02287851,1562869800,0.02287851,0.02287851,0.02287851,177.69533519,4.0654045,0.02287851
1574,0.02287851,1562871600,0.02287851,0.02287851,0.02287851,0.0,0.0,0.02287851
1575,0.02287851,1562873400,0.02287851,0.02287851,0.02287851,0.0,0.0,0.02287851
1576,0.022839850000000002,1562875200,0.02287851,0.022839850000000002,0.02287851,302.98460941,6.92529057,0.0228569
1577,0.02230934,1562877000,0.022854390000000002,0.02230934,0.0228398,433.7370489,9.77736007,0.02254213
1578,0.02266193,1562878800,0.02266193,0.02249416,0.02249416,266.31713942,6.00539999,0.0225498
1579,0.02266188,1562880600,0.02266188,0.02266188,0.02266188,88.33335981,2.0018,0.02266188
1580,0.02278765,1562882400,0.02278765,0.02278765,0.02278765,87.8458095,2.00179956,0.02278765
1581,0.022826970000000002,1562884200,0.022826970000000002,0.022826970000000002,0.022826970000000002,43.87354082,1.0015,0.022826970000000002
1582,0.02274571,1562886000,0.022829270000000002,0.02274571,0.022829270000000002,673.7482,15.37284941,0.022816899999999998
1583,0.02274571,1562887800,0.02274571,0.02274571,0.02274571,0.0,0.0,0.02274571
1584,0.022830000000000003,1562889600,0.022830000000000003,0.02280862,0.02282435,661.93510539,15.10856475,0.02282484
1585,0.022830000000000003,1562891400,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1586,0.022830000000000003,1562893200,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1587,0.022830000000000003,1562895000,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1588,0.022830000000000003,1562896800,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1589,0.022830000000000003,1562898600,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1590,0.022830000000000003,1562900400,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
1591,0.022349650000000002,1562902200,0.02288109,0.022349650000000002,0.02288109,174.24010687,3.94069954,0.02261648
1592,0.022349650000000002,1562904000,0.022349650000000002,0.022349650000000002,0.022349650000000002,0.0,0.0,0.022349650000000002
1593,0.022349650000000002,1562905800,0.022349650000000002,0.022349650000000002,0.022349650000000002,0.0,0.0,0.022349650000000002
1594,0.022349650000000002,1562907600,0.022349650000000002,0.022349650000000002,0.022349650000000002,0.0,0.0,0.022349650000000002
1595,0.022349650000000002,1562909400,0.022349650000000002,0.022349650000000002,0.022349650000000002,0.0,0.0,0.022349650000000002
1596,0.022349650000000002,1562911200,0.022349650000000002,0.022349650000000002,0.022349650000000002,0.0,0.0,0.022349650000000002
1597,0.02334246,1562913000,0.02334246,0.02334246,0.02334246,55.69245427,1.29999888,0.02334246
1598,0.02334246,1562914800,0.02334246,0.02334246,0.02334246,0.0,0.0,0.02334246
1599,0.023350000000000003,1562916600,0.023350000000000003,0.023346040000000002,0.023346040000000002,1622.3342032,37.8797923,0.023348940000000002
1600,0.02386989,1562918400,0.02386989,0.02386989,0.02386989,400.0,9.547956,0.02386989
1601,0.02386989,1562920200,0.02386989,0.02386989,0.02386989,0.0,0.0,0.02386989
1602,0.023055430000000002,1562922000,0.02305943,0.023055430000000002,0.02305943,441.5898026,10.18266237,0.02305909
1603,0.023055430000000002,1562923800,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1604,0.023055430000000002,1562925600,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1605,0.023055430000000002,1562927400,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1606,0.023055430000000002,1562929200,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1607,0.023055430000000002,1562931000,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1608,0.023055430000000002,1562932800,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1609,0.023055430000000002,1562934600,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1610,0.023055430000000002,1562936400,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1611,0.023055430000000002,1562938200,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1612,0.023055430000000002,1562940000,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1613,0.023055430000000002,1562941800,0.023055430000000002,0.023055430000000002,0.023055430000000002,0.0,0.0,0.023055430000000002
1614,0.02320989,1562943600,0.02320989,0.02320989,0.02320989,430.85081402,9.99999999,0.02320989
1615,0.02320989,1562945400,0.02320989,0.02320989,0.02320989,0.0,0.0,0.02320989
1616,0.02320989,1562947200,0.02320989,0.02320989,0.02320989,0.0,0.0,0.02320989
1617,0.02320989,1562949000,0.02320989,0.02320989,0.02320989,0.0,0.0,0.02320989
1618,0.02320989,1562950800,0.02320989,0.02320989,0.02320989,0.0,0.0,0.02320989
1619,0.02320989,1562952600,0.02320989,0.02320989,0.02320989,0.0,0.0,0.02320989
1620,0.02386969,1562954400,0.02386969,0.02386968,0.02386968,130.43,3.11332269,0.02386968
1621,0.02386969,1562956200,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1622,0.02386969,1562958000,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1623,0.02386969,1562959800,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1624,0.02386969,1562961600,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1625,0.02386969,1562963400,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1626,0.02386969,1562965200,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1627,0.02386969,1562967000,0.02386969,0.02386969,0.02386969,0.0,0.0,0.02386969
1628,0.02339134,1562968800,0.02339134,0.02339134,0.02339134,85.06722046,1.98983627,0.02339134
1629,0.02339134,1562970600,0.02339134,0.02339134,0.02339134,0.0,0.0,0.02339134
1630,0.02339134,1562972400,0.02339134,0.02339134,0.02339134,0.0,0.0,0.02339134
1631,0.02339134,1562974200,0.02339134,0.02339134,0.02339134,0.0,0.0,0.02339134
1632,0.02339134,1562976000,0.02339134,0.02339134,0.02339134,0.0,0.0,0.02339134
1633,0.02339134,1562977800,0.02339134,0.02339134,0.02339134,0.0,0.0,0.02339134
1634,0.02339134,1562979600,0.02339134,0.02339134,0.02339134,0.0,0.0,0.02339134
1635,0.02411663,1562981400,0.02411663,0.02386968,0.02386968,11000.0,264.90960418,0.02408269
1636,0.02363333,1562983200,0.02363333,0.02363333,0.02363333,61.02224338,1.44215881,0.02363333
1637,0.02363333,1562985000,0.02363333,0.02363333,0.02363333,0.0,0.0,0.02363333
1638,0.02363333,1562986800,0.02363333,0.02363333,0.02363333,0.0,0.0,0.02363333
1639,0.02363333,1562988600,0.02363333,0.02363333,0.02363333,0.0,0.0,0.02363333
1640,0.02313608,1562990400,0.023350000000000003,0.02313608,0.023350000000000003,182.99367789,4.25179336,0.02323464
1641,0.02313608,1562992200,0.02313608,0.02313608,0.02313608,0.0,0.0,0.02313608
1642,0.02313608,1562994000,0.02313608,0.02313608,0.02313608,0.0,0.0,0.02313608
1643,0.02313608,1562995800,0.02313608,0.02313608,0.02313608,0.0,0.0,0.02313608
1644,0.02313608,1562997600,0.02313608,0.02313608,0.02313608,0.0,0.0,0.02313608
1645,0.02313608,1562999400,0.02313608,0.02313608,0.02313608,0.0,0.0,0.02313608
1646,0.02326882,1563001200,0.02326882,0.02326882,0.02326882,1302.422836,30.30584253,0.02326882
1647,0.02326882,1563003000,0.02326882,0.02326882,0.02326882,0.0,0.0,0.02326882
1648,0.02333128,1563004800,0.02333128,0.02333128,0.02333128,155.71918901,3.633128,0.02333128
1649,0.02333128,1563006600,0.02333128,0.02333128,0.02333128,0.0,0.0,0.02333128
1650,0.02333128,1563008400,0.02333128,0.02333128,0.02333128,0.0,0.0,0.02333128
1651,0.02333128,1563010200,0.02333128,0.02333128,0.02333128,0.0,0.0,0.02333128
1652,0.023097760000000002,1563012000,0.02335514,0.023097760000000002,0.02335514,172.37773789,4.0036,0.02322573
1653,0.02309771,1563013800,0.02309771,0.02309771,0.02309771,86.66660028,2.00179999,0.02309771
1654,0.02309771,1563015600,0.02309771,0.02309771,0.02309771,0.0,0.0,0.02309771
1655,0.02285488,1563017400,0.02300652,0.022830000000000003,0.02300652,706.24848638,16.20549319,0.022945880000000002
1656,0.022354930000000002,1563019200,0.02310355,0.02235475,0.02310355,319.18588707,7.27755787,0.02280037
1657,0.022354930000000002,1563021000,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1658,0.022354930000000002,1563022800,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1659,0.022354930000000002,1563024600,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1660,0.022354930000000002,1563026400,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1661,0.022354930000000002,1563028200,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1662,0.022354930000000002,1563030000,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1663,0.022354930000000002,1563031800,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1664,0.022354930000000002,1563033600,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1665,0.022354930000000002,1563035400,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1666,0.022354930000000002,1563037200,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1667,0.022354930000000002,1563039000,0.022354930000000002,0.022354930000000002,0.022354930000000002,0.0,0.0,0.022354930000000002
1668,0.022704199999999997,1563040800,0.022704199999999997,0.022704199999999997,0.022704199999999997,372.35688176,8.45406511,0.022704199999999997
1669,0.022704199999999997,1563042600,0.022704199999999997,0.022704199999999997,0.022704199999999997,0.0,0.0,0.022704199999999997
1670,0.022704199999999997,1563044400,0.022704199999999997,0.022704199999999997,0.022704199999999997,0.0,0.0,0.022704199999999997
1671,0.022704199999999997,1563046200,0.022704199999999997,0.022704199999999997,0.022704199999999997,0.0,0.0,0.022704199999999997
1672,0.022704199999999997,1563048000,0.022704199999999997,0.022704199999999997,0.022704199999999997,0.0,0.0,0.022704199999999997
1673,0.0227,1563049800,0.0227,0.0227,0.0227,4627.0,105.0329,0.0227
1674,0.0227,1563051600,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1675,0.0227,1563053400,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1676,0.0227,1563055200,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1677,0.0227,1563057000,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1678,0.0227,1563058800,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1679,0.0227,1563060600,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1680,0.0227,1563062400,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1681,0.0227,1563064200,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1682,0.0227,1563066000,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1683,0.0227,1563067800,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1684,0.0227,1563069600,0.0227,0.0227,0.0227,0.0,0.0,0.0227
1685,0.02310332,1563071400,0.02310332,0.0231033,0.0231033,5266.0,121.66207018,0.023103310000000002
1686,0.02310332,1563073200,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1687,0.02310332,1563075000,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1688,0.02310332,1563076800,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1689,0.02310332,1563078600,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1690,0.02310332,1563080400,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1691,0.02310332,1563082200,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1692,0.02310332,1563084000,0.02310332,0.02310332,0.02310332,0.0,0.0,0.02310332
1693,0.02310335,1563085800,0.02310335,0.02310335,0.02310335,56.26889607,1.3,0.02310335
1694,0.02310335,1563087600,0.02310335,0.02310335,0.02310335,0.0,0.0,0.02310335
1695,0.02310335,1563089400,0.02310335,0.02310335,0.02310335,0.0,0.0,0.02310335
1696,0.02310335,1563091200,0.02310335,0.02310335,0.02310335,0.0,0.0,0.02310335
1697,0.02310335,1563093000,0.02310335,0.02310335,0.02310335,0.0,0.0,0.02310335
1698,0.02310335,1563094800,0.02310335,0.02310335,0.02310335,0.0,0.0,0.02310335
1699,0.022,1563096600,0.022330000000000003,0.022,0.022330000000000003,7401.20093853,163.25792984,0.0220583
1700,0.02191205,1563098400,0.022,0.02191205,0.022,10899.81599389,238.83740674,0.02191205
1701,0.021500000000000002,1563100200,0.02191205,0.021500000000000002,0.02191205,7275.06976744,156.45638939,0.021505820000000002
1702,0.021500000000000002,1563102000,0.021500000000000002,0.021500000000000002,0.021500000000000002,0.0,0.0,0.021500000000000002
1703,0.021840000000000002,1563103800,0.022330000000000003,0.021840000000000002,0.022330000000000003,90.66092044,2.00200001,0.02208228
1704,0.02136,1563105600,0.021500000000000002,0.02136,0.021500000000000002,46.88670412,1.00160304,0.02136219
1705,0.02136,1563107400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
1706,0.02136,1563109200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
1707,0.02144809,1563111000,0.02144809,0.02136,0.02136,47.4067308,1.01672105,0.02144676
1708,0.02145461,1563112800,0.021840000000000002,0.02144809,0.02144809,630.94212033,13.72553953,0.02175403
1709,0.02143095,1563114600,0.02144278,0.02143095,0.02144278,186.76237583,4.00359953,0.021436860000000002
1710,0.02136,1563116400,0.02142503,0.02136,0.02142503,420.72325105,9.00819814,0.02141122
1711,0.0210601,1563118200,0.02152677,0.0210601,0.02152677,375.39607681,8.00719859,0.021330000000000002
1712,0.02110376,1563120000,0.02110378,0.02106011,0.02106011,284.76184748,6.00539857,0.02108919
1713,0.02110376,1563121800,0.02110376,0.02065155,0.02068126,5750.12911998,118.90503607,0.02067867
1714,0.02110376,1563123600,0.02110376,0.02110376,0.02110376,47.45599836,1.00149999,0.02110376
1715,0.02110376,1563125400,0.02110376,0.02110376,0.02110376,0.0,0.0,0.02110376
1716,0.02109022,1563127200,0.02110291,0.02109022,0.02110291,442.2106875,9.33025293,0.02109911
1717,0.02104709,1563129000,0.02110037,0.02087765,0.02110037,794.43553218,16.70853209,0.02103195
1718,0.02107534,1563130800,0.02109653,0.02107534,0.02109653,284.79005182,6.00539905,0.021087099999999998
1719,0.02104709,1563132600,0.02107534,0.02104709,0.02107534,191.11999237,4.02520295,0.02106112
1720,0.02104709,1563134400,0.02107534,0.020990580000000002,0.02107534,475.68117094,10.00899852,0.0210414
1721,0.02111944,1563136200,0.02111944,0.0211036,0.0211036,191.66446431,4.04631918,0.02111147
1722,0.02111944,1563138000,0.02111944,0.02111944,0.02111944,0.0,0.0,0.02111944
1723,0.02111944,1563139800,0.02111944,0.02111944,0.02111944,0.0,0.0,0.02111944
1724,0.021359899999999998,1563141600,0.021359899999999998,0.02135816,0.02135816,6096.02181201,130.2013244,0.0213584
1725,0.021359899999999998,1563143400,0.021359899999999998,0.021359899999999998,0.021359899999999998,0.0,0.0,0.021359899999999998
1726,0.02135975,1563145200,0.02135975,0.02116004,0.02116004,235.05390545,5.00179952,0.02127937
1727,0.02089947,1563147000,0.021160230000000002,0.02089947,0.021160230000000002,285.88907493,6.00539952,0.02100604
1728,0.01972011,1563148800,0.02089473,0.01972011,0.02089473,57814.86439725,1156.95047172,0.02001129
1729,0.02015935,1563150600,0.02030669,0.02015935,0.02030669,197.87716218,4.0035995,0.02023275
1730,0.02001108,1563152400,0.02015918,0.02001108,0.02015918,399.38879574,8.00719849,0.02004863
1731,0.019815410000000002,1563154200,0.02001032,0.01954461,0.02001032,654.08476458,12.91070797,0.019738580000000002
1732,0.01975718,1563156000,0.01981508,0.01922059,0.01981508,613.37208865,11.97355653,0.01952086
1733,0.019487420000000002,1563157800,0.01948823,0.019487420000000002,0.01948823,205.44106324,4.00359948,0.01948782
1734,0.01975718,1563159600,0.01975718,0.01961935,0.01961935,589.93794386,11.640236999999999,0.019731290000000002
1735,0.01975718,1563161400,0.01975718,0.01975718,0.01975718,0.0,0.0,0.01975718
1736,0.0199897,1563163200,0.0199897,0.0199897,0.0199897,100.14157291,2.00179999,0.0199897
1737,0.01999126,1563165000,0.01999126,0.01999126,0.01999126,100.13375845,2.00179999,0.01999126
1738,0.01999126,1563166800,0.01999126,0.01999126,0.01999126,0.0,0.0,0.01999126
1739,0.01999126,1563168600,0.01999126,0.01999126,0.01999126,0.0,0.0,0.01999126
1740,0.01999126,1563170400,0.01999126,0.01999126,0.01999126,0.0,0.0,0.01999126
1741,0.01999126,1563172200,0.01999126,0.01999126,0.01999126,0.0,0.0,0.01999126
1742,0.02030488,1563174000,0.02030488,0.02029011,0.02029011,1302.6710527,26.44217848,0.02029843
1743,0.02030488,1563175800,0.02030488,0.02030488,0.02030488,0.0,0.0,0.02030488
1744,0.02030488,1563177600,0.02030488,0.02030488,0.02030488,0.0,0.0,0.02030488
1745,0.02030488,1563179400,0.02030488,0.02030488,0.02030488,0.0,0.0,0.02030488
1746,0.02030488,1563181200,0.02030488,0.02030488,0.02030488,64.02401788,1.3,0.02030488
1747,0.02030488,1563183000,0.02030488,0.02030488,0.02030488,0.0,0.0,0.02030488
