,close,date,high,low,open,quoteVolume,volume,weightedAverage
3942,0.13394828,1559358000,0.13440000000000002,0.13359667,0.13378123,160596.44497268,21578.69230464,0.13436594
3943,0.13314579999999998,1559359800,0.13378712,0.13314579999999998,0.13366673,7143.8991772,954.2808317,0.13357982000000002
3944,0.1325,1559361600,0.13299992,0.13234814,0.13299663,27627.17331953,3666.159343,0.13270121
3945,0.13294002,1559363400,0.13328995,0.13253294000000002,0.13253294000000002,3934.97138741,522.54918835,0.13279618
3946,0.1319907,1559365200,0.13274636,0.1319907,0.13274636,9705.10762482,1282.16344754,0.13211223
3947,0.13151117,1559367000,0.13195108,0.13095,0.13195108,62900.18744294,8241.23155677,0.13102077
3948,0.13159,1559368800,0.131859,0.13076708,0.13080264,3388.13723867,444.90833292,0.13131355
3949,0.13214965,1559370600,0.13230974,0.13116056,0.1314627,48113.66766776,6355.01888584,0.13208344
3950,0.13195108,1559372400,0.1321,0.13155522,0.1321,1827.5051932,240.81297507,0.13177143
3951,0.13234812,1559374200,0.13234812,0.13234812,0.13234812,800.0,105.878496,0.13234812
3952,0.1323016,1559376000,0.13233206,0.1323,0.13233206,5509.588,728.91976421,0.13230023
3953,0.13274636,1559377800,0.13274636,0.13191223,0.1323,15449.70195527,2043.99202065,0.13229977
3954,0.13364558,1559379600,0.13389996,0.13290117,0.13290117,118288.0859025,15805.10180333,0.13361533
3955,0.13275019,1559381400,0.13353854,0.13274636,0.13353854,9300.63144168,1240.91357842,0.1334225
3956,0.13318617,1559383200,0.13318617,0.13278619,0.13278619,850.6033913,113.24860987,0.13313914
3957,0.13274636,1559385000,0.13290000000000002,0.13274636,0.13290000000000002,11415.49305815,1517.11902735,0.13289999
3958,0.13234812,1559386800,0.13234812,0.13167563000000002,0.13234812,6949.88418881,919.11161565,0.13224847
3959,0.13234812,1559388600,0.13234812,0.13234812,0.13234812,0.0,0.0,0.13234812
3960,0.13179277,1559390400,0.13199067,0.13179277,0.13199067,21391.30489848,2819.69617944,0.13181506
3961,0.13155522,1559392200,0.13160092,0.13155522,0.13160092,855.703,112.57474207,0.13155819
3962,0.13108182000000002,1559394000,0.13155522,0.13050455,0.13155522,15752.40895955,2062.60803621,0.13093921
3963,0.13076708,1559395800,0.13149997,0.13076708,0.13116053,3766.80501503,493.70510948,0.13106733
3964,0.13,1559397600,0.13076708,0.13,0.13050455,32001.5138173,4167.10861324,0.13021598
3965,0.12865467,1559399400,0.13000003000000002,0.12865467,0.1297168,62085.73568487,8019.22209054,0.12916367
3966,0.12958228,1559401200,0.12969317,0.12878628,0.12878628,68227.51743711,8793.35950059,0.12888288
3967,0.13088894,1559403000,0.13092823,0.12926279999999998,0.12926279999999998,47152.8191342,6163.42847509,0.13071177
3968,0.13155522,1559404800,0.13155522,0.13088891,0.13088891,261917.75337023,34393.17707888,0.13131288
3969,0.1316,1559406600,0.13203029,0.13155522,0.13155522,23946.52347764,3159.42891392,0.13193685
3970,0.13059678,1559408400,0.13116056,0.13037478,0.13116056,21353.67055508,2788.25161827,0.13057481
3971,0.13106875,1559410200,0.13155522,0.13076708,0.13076708,8806.63883801,1154.32854419,0.13107481
3972,0.13076708,1559412000,0.13076708,0.13007804,0.13045303,6339.7881395,825.90543982,0.13027335
3973,0.13002789,1559413800,0.13102914000000002,0.13,0.13078889999999999,9393.61418843,1228.92760745,0.13082585
3974,0.13022204,1559415600,0.13024985,0.12933,0.13024985,16975.84402938,2207.05047862,0.13001123
3975,0.13199000000000002,1559417400,0.13199000000000002,0.13072609999999998,0.13072609999999998,123071.57802249,16241.13220905,0.13196493
3976,0.13274636,1559419200,0.13274636,0.13155542,0.13205899999999998,2293.17618956,303.49822383,0.13234841
3977,0.13238804,1559421000,0.13274635,0.13223471,0.13223471,2313.09208582,306.34103354,0.13243788
3978,0.13390000000000002,1559422800,0.13390000000000002,0.1327,0.1327,19734.19029078,2636.19554223,0.13358518
3979,0.13402899999999998,1559424600,0.13438718,0.13338579,0.13338579,41928.6626587,5614.55058432,0.13390721
3980,0.13370755,1559426400,0.1345,0.13354644000000002,0.13413688000000001,40624.6475714,5452.82196123,0.13422447
3981,0.13376141,1559428200,0.13427072,0.13362666,0.13427072,14875.32172366,1987.96921765,0.13364209
3982,0.1336,1559430000,0.13435134,0.13354676000000001,0.13419,43832.8647024,5867.19415829,0.13385376000000002
3983,0.13274632,1559431800,0.13400187,0.13234148,0.13400187,28175.7586519,3762.7602342,0.13354601
3984,0.13314579999999998,1559433600,0.13314579999999998,0.13273132,0.13273132,16600.0,2203.683528,0.13275201
3985,0.13314579999999998,1559435400,0.13398658,0.13305265,0.13309257,12896.73106157,1725.97748211,0.13383061000000002
3986,0.13282636,1559437200,0.13282636,0.13282636,0.13282636,2500.0,332.0659,0.13282636
3987,0.13462923000000002,1559439000,0.13533181,0.13354644000000002,0.13354644000000002,61088.12264714,8195.04257883,0.13415116
3988,0.13468603,1559440800,0.13470148,0.13435134,0.1345346,3724.49206015,501.23223482,0.13457734
3989,0.13340169,1559442600,0.13403323,0.13322575,0.13403323,12046.05988548,1608.29424539,0.13351205
3990,0.13328,1559444400,0.13328,0.13274638,0.13318577,2011.7050174,267.54849829,0.13299588
3991,0.13354644000000002,1559446200,0.13354644000000002,0.13328,0.13328,118.419,15.8144358,0.13354643
3992,0.13353518,1559448000,0.13353518,0.13312986000000002,0.13312986000000002,7575.40236472,1010.02999981,0.13333021
3993,0.13394828,1559449800,0.13394828,0.13354644000000002,0.13354644000000002,4527.92272401,605.47722858,0.13372075
3994,0.13394828,1559451600,0.13512866,0.13394828,0.13435134,11354.20962956,1531.40348079,0.13487539
3995,0.13445944,1559453400,0.13445944,0.13403067,0.13403067,27697.42052912,3716.8863448,0.13419611
3996,0.13493137,1559455200,0.135,0.1347556,0.1347556,11063.55563297,1493.20124452,0.13496576
3997,0.13500001,1559457000,0.13516109,0.13439267,0.13439267,35148.32366928,4734.17311908,0.13469129
3998,0.13502163,1559458800,0.1353,0.13502162,0.1353,8586.28137197,1159.34603391,0.13502306
3999,0.13638242,1559460600,0.137,0.13511628,0.13511628,164714.34917708,22505.00165359,0.13663048
4000,0.1363,1559462400,0.13638242,0.13562203,0.13638242,4407.57515139,599.92521719,0.1361123
4001,0.137,1559464200,0.137,0.13638242,0.13638242,77663.38854869,10634.5236947,0.13693097
4002,0.13679156,1559466000,0.13739,0.13679156,0.137,43252.59634517,5935.14573404,0.13722056
4003,0.13656393,1559467800,0.13656393,0.1364,0.1364,12372.76835485,1689.6127636,0.13655899
4004,0.136,1559469600,0.1364,0.13591639,0.1364,23472.83468452,3194.32083972,0.13608585
4005,0.13642432000000002,1559471400,0.13642432000000002,0.13638242,0.13638242,904.36126157,123.34335014,0.13638725000000002
4006,0.13702356000000002,1559473200,0.13702356000000002,0.13645838,0.1365,14420.25485964,1975.15887318,0.13697114
4007,0.13679156,1559475000,0.13679156,0.13606427000000001,0.13638242,2343.74360101,319.73611413,0.13642111
4008,0.13679744,1559476800,0.13770000000000002,0.13679744,0.13720194,57808.18323712,7936.57312864,0.13729151
4009,0.1375,1559478600,0.1375,0.13724496,0.13724496,244175.58272291,33572.38630279,0.1374928
4010,0.13556779,1559480400,0.1375,0.13400002,0.1375,135260.00451874,18268.2757492,0.13506044
4011,0.13556779,1559482200,0.13679156,0.13556779,0.13597449,8009.37953056,1091.05389379,0.13622202
4012,0.13638242,1559484000,0.13638242,0.13574941000000001,0.13579013,16385.87475155,2229.88691395,0.13608592
4013,0.13556779,1559485800,0.13630059,0.13516151,0.13601528000000002,45826.54674288,6215.31181411,0.13562688
4014,0.1363,1559487600,0.1363,0.13545000000000001,0.13545000000000001,42992.17886667,5839.74493087,0.13583272
4015,0.13679156,1559489400,0.13679156,0.13597535,0.13629857,10984.57928156,1499.95168752,0.13655067
4016,0.13638242,1559491200,0.13638242,0.1356085,0.13638242,7846.36307382,1066.69521983,0.13594772
4017,0.13609261,1559493000,0.13711934,0.13609261,0.13679156,16246.29709365,2212.5127528,0.13618566000000001
4018,0.13612102,1559494800,0.13612102,0.13597451,0.13597451,30253.81150174,4116.3669718,0.1360611
4019,0.13597449,1559496600,0.13670946,0.13597449,0.13670946,4640.05540097,632.74230694,0.13636524
4020,0.13630059,1559498400,0.13630059,0.13556779,0.13556779,2010.063,273.04084629,0.13583695
4021,0.13617779,1559500200,0.13617779,0.13597449,0.13597449,968.03053758,131.77291249,0.13612474
4022,0.1347556,1559502000,0.1358,0.1347556,0.1358,5024.62156002,680.54689827,0.13544241
4023,0.13544571,1559503800,0.13544571,0.13439265,0.1345607,20731.1551811,2786.85702453,0.13442844
4024,0.13516109,1559505600,0.1356,0.13516109,0.13520000000000001,82939.08097472,11241.0184173,0.13553343
4025,0.13461772,1559507400,0.13532828,0.1345,0.13532828,234432.63292425,31593.61011992,0.13476626
4026,0.13435134,1559509200,0.1345,0.13435134,0.1345,500.0,67.1775599,0.13435511
4027,0.1351611,1559511000,0.13575134,0.13479241,0.13516109,13134.88906821,1771.66459615,0.13488234
4028,0.13550506,1559512800,0.13550506,0.13550506,0.13550506,3699.99980059,501.36869497,0.13550506
4029,0.13605523,1559514600,0.13605523,0.13571541,0.13571541,28988.93672799,3938.85863992,0.13587454000000002
4030,0.13679156,1559516400,0.13679156,0.13605523,0.13605523,8254.12601157,1126.85364745,0.13652004
4031,0.13679156,1559518200,0.13679156,0.13679155,0.13679156,1223.53536761,167.36930165,0.13679155
4032,0.13516109,1559520000,0.136,0.1347556,0.136,9363.36171331,1264.63205185,0.13506175
4033,0.13440518,1559521800,0.13548623,0.13440518,0.13516109,3353.37845138,451.30762247,0.13458296
4034,0.13498729,1559523600,0.13516109,0.13408135000000002,0.13440000000000002,125075.26548484,16806.80760592,0.13437355
4035,0.1355678,1559525400,0.13597449,0.13498727,0.13498727,8446.63132437,1145.28846168,0.13559115
4036,0.1376,1559527200,0.1376,0.13622278000000002,0.13622278000000002,18605.92309099,2542.12818698,0.13663004
4037,0.13802639,1559529000,0.1391,0.13720195,0.13761354,208349.69172009,28830.05698782,0.1383734
4038,0.13893973,1559530800,0.13991129,0.13839893,0.13839893,103338.41664094,14389.54096946,0.13924677
4039,0.13868898,1559532600,0.13969017,0.13802641000000002,0.13900976,76459.07474089,10586.91182459,0.13846507
4040,0.138855,1559534400,0.138855,0.13804019,0.13804019,2529.921209,349.66258947,0.13821086
4041,0.13885579,1559536200,0.13885579,0.13806782,0.13815076,9699.15197308,1340.25548611,0.13818274
4042,0.13720199,1559538000,0.13885579,0.13720199,0.13849389,74671.9016405,10291.56836571,0.13782384
4043,0.13597449,1559539800,0.13777978,0.13500015,0.13777977,202003.98871963,27419.17030814,0.13573578
4044,0.13569012,1559541600,0.13679156,0.13569012,0.13573089,8386.95645075,1143.29453697,0.13631816
4045,0.13354836,1559543400,0.13569012,0.133,0.13569012,80942.72656849,10862.89038336,0.13420465
4046,0.13262559999999998,1559545200,0.13425925,0.13100003,0.13425925,69693.56296033,9206.34613877,0.13209751
4047,0.13303051,1559547000,0.13354644000000002,0.13234813,0.13262559999999998,41564.08407122,5531.04315178,0.13307265000000001
4048,0.13314579999999998,1559548800,0.13427071000000002,0.13314579999999998,0.13354644000000002,29015.41967965,3875.10692032,0.13355336
4049,0.13195108,1559550600,0.13354644000000002,0.13195108,0.1331543,16883.00891144,2237.38640427,0.13252296
4050,0.13230842,1559552400,0.13230842,0.13006593,0.13155522,117580.63851298,15375.8723575,0.13076874
4051,0.13225493,1559554200,0.1326667,0.13225493,0.1323392,61289.55400556,8127.87357488,0.13261433
4052,0.13435133,1559556000,0.13435133,0.13270653,0.13270653,135837.53443874,18198.26368289,0.1339708
4053,0.1340289,1559557800,0.13455599999999998,0.13394829,0.13419005,16632.41249113,2230.67951142,0.13411641
4054,0.1333,1559559600,0.13394828,0.1333,0.13394828,59006.7420099,7872.72964534,0.13342084
4055,0.13220005,1559561400,0.13385449,0.13220001,0.13385449,146711.37180958,19407.03636954,0.13228038
4056,0.13354644000000002,1559563200,0.13435128,0.13167001,0.13220005,191704.18027134,25357.35344431,0.13227334
4057,0.13372275,1559565000,0.13372275,0.13354644000000002,0.13354644000000002,660.57077134,88.22602162,0.13356028
4058,0.13264843,1559566800,0.13354644000000002,0.13234815,0.13354644000000002,50578.58587613,6723.96265034,0.13294089
4059,0.13191147,1559568600,0.13268822,0.1315,0.13268822,63232.82780478,8376.67647634,0.13247353
4060,0.13234812,1559570400,0.13234812,0.13139075,0.13159496,19027.29398581,2508.17167109,0.13181967
4061,0.1303029,1559572200,0.13244634,0.13,0.13244634,43330.83378316,5671.16315784,0.13088054
4062,0.13147629,1559574000,0.13147629,0.12994741,0.13028655,367170.95929302,47818.73053386,0.1302356
4063,0.13195507,1559575800,0.13195507,0.13109993,0.13109993,19466.5927169,2563.13580103,0.13166843
4064,0.13361109999999998,1559577600,0.13361109999999998,0.13155522,0.13201599,11895.00910428,1578.90810636,0.13273702
4065,0.13274636,1559579400,0.13354644000000002,0.13274636,0.13314579999999998,16468.51414371,2190.1659161,0.1329911
4066,0.13163487000000001,1559581200,0.13294205,0.13131879999999999,0.13274636,61614.68589857,8126.1162024,0.13188602
4067,0.13195108,1559583000,0.13250752,0.13167545,0.13191198,1794.06835767,237.02848529,0.13211786
4068,0.13216217,1559584800,0.13258708,0.13216217,0.13258708,122.146,16.18854578,0.13253439
4069,0.13308968000000002,1559586600,0.13308968000000002,0.1322813,0.1326839,3802.86699795,504.07094603,0.13255024
4070,0.13286664,1559588400,0.1329685,0.13253386,0.13257358,8413.45426559,1116.85280313,0.13274604
4071,0.13294612,1559590200,0.13310584,0.13237467,0.1329685,5839.99970907,774.76854498,0.13266585
4072,0.13298605,1559592000,0.13298605,0.13294612,0.13294612,45.86961287,6.10001069,0.13298587
4073,0.133453,1559593800,0.133453,0.13274636,0.13314579999999998,4398.0,585.869462,0.1332127
4074,0.13211768000000002,1559595600,0.133453,0.13211768000000002,0.133453,12501.42076292,1655.45179293,0.13242109
4075,0.132,1559597400,0.13207016,0.13155522,0.13195679,1223.85620465,161.56703154,0.13201471
4076,0.13159017,1559599200,0.1320085,0.13155522,0.1320085,6822.59732861,898.39622038,0.1316795
4077,0.13210236,1559601000,0.13221481000000002,0.132,0.132,9217.33040074,1218.33009758,0.13217819
4078,0.12961939,1559602800,0.13210237,0.128855,0.13210237,47595.05320162,6192.30197415,0.13010389
4079,0.1275,1559604600,0.12934244,0.1275,0.1292,253327.17566688,32404.52667306,0.12791571000000002
4080,0.12450958000000001,1559606400,0.1275,0.12300001,0.1275,673633.41197812,84476.77559207,0.12540466
4081,0.12504697,1559608200,0.12527069999999998,0.12331779999999999,0.12436000000000001,22239.23122229,2778.45232339,0.12493472
4082,0.12633868,1559610000,0.12656069,0.12536934,0.12536934,82304.94153975,10390.33330476,0.12624191
4083,0.1245,1559611800,0.12633523,0.1245,0.12633523,25566.64355917,3221.58877953,0.12600749
4084,0.12578701,1559613600,0.12578701,0.1245,0.12544434000000002,36744.9379025,4595.45379231,0.12506358
4085,0.12608719999999998,1559615400,0.1260916,0.12506251000000002,0.12529316000000001,44866.53228201,5635.53678085,0.12560669
4086,0.12535509,1559617200,0.12625153,0.12535509,0.12608719999999998,9127.28498732,1151.95013738,0.1262095
4087,0.12339369,1559619000,0.12535509,0.12339369,0.12535509,116354.9827284,14527.77074545,0.12485731
4088,0.12425024,1559620800,0.12466333,0.12272517000000001,0.12346777,177720.00241495,21900.44406608,0.12323004
4089,0.12460686,1559622600,0.12472699999999999,0.12424275,0.12425024,22855.12853296,2843.59422216,0.12441821
4090,0.12450468,1559624400,0.12536736,0.12385008,0.12466904000000001,72843.60356556,9099.72969669,0.12492146
4091,0.12410759,1559626200,0.12492758,0.12390000000000001,0.12412956,13334.46950744,1664.26379166,0.12480914
4092,0.12353344000000001,1559628000,0.12395529999999999,0.12301501000000001,0.12395529999999999,104.29743942,12.85373703,0.12324115000000001
4093,0.1227,1559629800,0.12384943,0.1226944,0.12381228,20943.08998544,2580.45157302,0.12321255
4094,0.12203779999999999,1559631600,0.12299809,0.12203779999999999,0.12294845,40491.81396511,4947.28298287,0.12217983
4095,0.1228996,1559633400,0.12338603000000001,0.1228996,0.1228996,34387.97273101,4240.82546455,0.12332292
4096,0.12401053000000001,1559635200,0.12408519,0.12334154,0.12334154,72912.15348936,9006.41400988,0.12352418
4097,0.12368247,1559637000,0.12386789000000001,0.12368247,0.12386789000000001,239.19678274,29.59171622,0.12371285
4098,0.12301898,1559638800,0.12404219999999999,0.12268732,0.123996,71721.6703493,8828.04731171,0.12308758
4099,0.12385289999999999,1559640600,0.12385289999999999,0.12329026,0.12329026,2016.24352751,248.59232798,0.12329479
4100,0.12370001,1559642400,0.12419279,0.12370001,0.1239613,4493.74724394,555.91801633,0.12370923
4101,0.12401047,1559644200,0.12401047,0.12366217,0.1237,4362.18351588,540.06301834,0.12380566
4102,0.12366217,1559646000,0.12401047,0.12366217,0.12395811,9369.4659248,1161.6462535,0.12398212
4103,0.12351909,1559647800,0.12361309999999999,0.12327985,0.12350000000000001,21686.49240112,2678.00694727,0.12348732
4104,0.12287076000000001,1559649600,0.12412751,0.12287076000000001,0.12363898000000001,23363.10667353,2884.18993094,0.12345061
4105,0.12341032,1559651400,0.12341032,0.12241442,0.12287076000000001,3307.8075781,406.0466522,0.12275401
4106,0.12590099999999999,1559653200,0.12590099999999999,0.12343451,0.12362998,68340.2501114,8554.18714468,0.12517055
4107,0.12520288000000002,1559655000,0.1258732,0.12520288000000002,0.12587045,4126.18934923,518.23138495,0.12559563
4108,0.1252791,1559656800,0.12573391,0.1252791,0.12569623,48450.95656182,6090.42849291,0.12570295
4109,0.1255,1559658600,0.1256149,0.1255,0.1256149,3186.27105755,400.0599578,0.12555741
4110,0.1256173,1559660400,0.1256173,0.12510754,0.12523636,9928.87955261,1243.75408698,0.1252663
4111,0.12474399,1559662200,0.1256173,0.12474399,0.1256173,7704.22109603,964.75154862,0.12522376
4112,0.125631,1559664000,0.125631,0.12472295,0.12472297,13030.09578914,1628.36534447,0.12496956000000001
4113,0.12403159999999999,1559665800,0.12491427000000001,0.12399439999999999,0.12478477,6304.20074434,785.13437557,0.12454146
4114,0.12223666,1559667600,0.12454239,0.1222,0.12408922,224239.06306055,27769.6883097,0.12383965000000001
4115,0.12005,1559669400,0.12285087,0.12005,0.1222,135449.81474142,16344.98491527,0.12067188000000001
4116,0.12142046000000001,1559671200,0.12149197,0.12005,0.12005,111393.03950945,13437.23693433,0.12062905
