,close,date,high,low,open,quoteVolume,volume,weightedAverage
2201,70.094448,1564000200,70.094448,70.09444779,70.09444779,13.2658,929.85892715,70.09444791
2202,70.25969811,1564002000,70.73749989,70.25969811,70.4,98.41559956,6931.26491439,70.4285189
2203,70.7375,1564003800,70.7375,70.60121186,70.60121186,1.84648958,130.36827813,70.60331103
2204,70.90000009,1564005600,70.9000001,70.90000009,70.9000001,3.67626414,260.64712785,70.90000009
2205,70.6004523,1564007400,71.15042821,70.6004523,71.15042821,2.50647739,177.95195646,70.99683291
2206,71.11724755,1564009200,71.11724755,71.11724755,71.11724755,1.8055723000000001,128.40733222,71.11724755
2207,71.11724755,1564011000,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
2208,71.11724755,1564012800,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
2209,71.6136494,1564014600,72.12651184,70.92872043,70.92872043,52.1679729,3735.08785374,71.59733541
2210,71.9666731,1564016400,72.1789,71.92227486,71.92227486,1.8565779500000001,133.6166608,71.96932442
2211,71.81344803,1564018200,71.81344803,71.81344803,71.81344803,0.9975,71.6339144,71.81344803
2212,71.81344803,1564020000,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
2213,72.0,1564021800,72.0,71.99999999,71.99999999,10.736,772.99199999,71.99999999
2214,72.22671899,1564023600,72.31773528,72.0,72.0,32.74138996,2365.57770541,72.25037508
2215,71.94,1564025400,71.94,71.94,71.94,2.761538,198.66504372,71.94
2216,71.90131981,1564027200,71.96958326,71.49924736,71.96958326,4.42354649,317.86252425,71.85694215
2217,71.239621,1564029000,71.239621,71.239621,71.239621,0.55977404,39.87809045,71.239621
2218,71.58272799,1564030800,71.58272799,71.58272799,71.58272799,1.8018461000000001,128.98105925,71.58272799
2219,71.58272799,1564032600,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
2220,71.10400591,1564034400,71.10400602,71.10400591,71.10400602,2.88292308,204.98737996,71.10400599
2221,71.35,1564036200,71.397409,71.35,71.397409,10.94506157,781.01572064,71.35781883
2222,71.35,1564038000,71.35,71.35,71.35,0.0,0.0,71.35
2223,71.45613582,1564039800,71.45613582,71.45613582,71.45613582,2.7989199,200.00000052,71.45613582
2224,71.30290071,1564041600,71.30290071,71.10400591,71.104006,2.62257729,186.83534479,71.24112052
2225,71.3,1564043400,71.3,71.0,71.0,6.77806395,482.3206741,71.15906218
2226,71.298525,1564045200,71.48983482,71.298525,71.48983482,8.48229592,605.12019449,71.33919874
2227,71.09,1564047000,71.09000001,71.09,71.09000001,1.0,71.09,71.09
2228,71.29852499,1564048800,71.298525,71.29852499,71.298525,9.91343138,706.81303505,71.29852499
2229,71.52631576,1564050600,71.52631576,71.52631575,71.52631575,0.69076858,49.40813156,71.52631575
2230,71.18,1564052400,71.18,71.18,71.18,5.57988908,397.17650471,71.18
2231,71.6464166,1564054200,71.6464166,71.02233537,71.02233537,2.18811688,156.68346717,71.60653464
2232,71.6464166,1564056000,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
2233,71.6464166,1564057800,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
2234,71.205519,1564059600,71.46302611,70.56776605,71.46302611,166.87848983,11849.86059016,71.00891554
2235,70.66097691,1564061400,70.66097691,70.66097691,70.66097691,2.0,141.32195382,70.66097691
2236,70.47637279,1564063200,70.47637279,70.47637279,70.47637279,1.2666915699999999,89.27182729,70.47637279
2237,70.6740632,1564065000,70.6740632,70.6740632,70.6740632,11.39076361,805.03154726,70.6740632
2238,70.6740632,1564066800,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
2239,71.44946009,1564068600,71.44946417,71.44946009,71.44946361,210.24774776,15022.08888586,71.449464
2240,71.35306075,1564070400,71.73505857,71.013613,71.73505857,25.111,1790.72582233,71.31240581
2241,70.65576535,1564072200,70.65576537,70.65576535,70.65576537,25.06441527,1770.94544418,70.65576535
2242,70.65576535,1564074000,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
2243,70.65576535,1564075800,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
2244,70.99196283,1564077600,70.99196283,70.99196283,70.99196283,3.52152539,249.99999959,70.99196283
2245,70.31120419,1564079400,70.31120419,70.31120419,70.31120419,2.9939999999999998,210.51174534,70.31120419
2246,70.38142987,1564081200,70.38142987,70.31,70.33738413,29.17114756,2051.82250874,70.33739432
2247,70.19573969,1564083000,70.54299912,70.0,70.54299912,11.75075365,822.98447722,70.03673991
2248,70.00246603,1564084800,70.20287678,69.40000069,70.0,3.55134173,247.52099908,69.69788263
2249,70.05704551,1564086600,70.11162499,70.05704551,70.11162499,0.051000000000000004,3.5741646400000002,70.08165978
2250,70.18866997,1564088400,70.18866997,70.14656731,70.14656731,2.4316,170.66977627,70.18826134
2251,70.25350799,1564090200,70.25350799,70.00246603,70.05704551,6.62534251,465.37167805,70.24115015
2252,70.281595,1564092000,70.281595,70.281595,70.281595,0.188,13.21293986,70.281595
2253,69.99435302,1564093800,69.99435302,69.99435302,69.99435302,0.028,1.95984188,69.99435302
2254,69.99435302,1564095600,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
2255,70.3951839,1564097400,70.3951839,70.3951839,70.3951839,0.33603352000000003,23.65514143,70.3951839
2256,69.97713121,1564099200,70.17021157,69.4,70.17021152,68.34258998,4753.08320055,69.54789395
2257,70.6242,1564101000,70.6242,69.59978216,69.59978216,20.64721163,1444.51446411,69.96172122
2258,70.6242,1564102800,70.6242,70.6242,70.6242,0.0,0.0,70.6242
2259,70.6242,1564104600,70.6242,70.6242,70.6242,0.0,0.0,70.6242
2260,71.0,1564106400,71.0,71.0,71.0,48.70420893,3457.99883403,71.0
2261,71.0,1564108200,71.0,71.0,71.0,0.0,0.0,71.0
2262,71.0,1564110000,71.0,71.0,71.0,0.0,0.0,71.0
2263,70.96217716,1564111800,71.19539685,70.96217716,71.0,2.24380513,159.35785117,71.02125271
2264,70.96346301,1564113600,70.96346301,70.96346301,70.96346301,0.55822609,39.61365648,70.96346301
2265,70.96346301,1564115400,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
2266,71.87970792,1564117200,71.87970792,71.20000107,71.20000107,1.92117837,136.80681434,71.2098452
2267,71.87970792,1564119000,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
2268,70.74225843,1564120800,70.97898365,70.74225843,70.97898365,49.61795755,3510.27985993,70.7461579
2269,71.1789626,1564122600,71.1789626,70.74225843,70.74225843,1.7886445800000002,127.31378526,71.17891764
2270,71.17898642,1564124400,71.17898642,71.17898642,71.17898642,0.275,19.57422126,71.17898642
2271,71.17898642,1564126200,71.17898642,71.17898642,71.17898642,0.00065603,0.04669555,71.17898642
2272,71.17898642,1564128000,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
2273,71.89000001,1564129800,71.89000001,71.7,71.7,52.98116747,3804.21314333,71.80312033
2274,71.89,1564131600,72.27560015,71.89,72.27560004,56.9821137,4117.64483015,72.26205843
2275,71.89,1564133400,71.89,71.89,71.89,0.06955071,5.00000054,71.89
2276,71.05085502,1564135200,72.25265511,71.05085502,71.5,1.0939645,78.01598989,71.31491917
2277,71.82983635,1564137000,71.82983635,71.82983635,71.82983635,0.29681,21.31981372,71.82983635
2278,71.82983635,1564138800,71.82983635,71.82983635,71.82983635,0.0,0.0,71.82983635
2279,71.82983635,1564140600,71.82983635,71.82983635,71.82983635,0.0,0.0,71.82983635
2280,71.65727687,1564142400,71.65727687,71.65727687,71.65727687,0.85,60.90868533,71.65727687
2281,71.63122528,1564144200,71.63122528,71.63122528,71.63122528,0.59,42.26242291,71.63122528
2282,71.20207002,1564146000,71.20212406,71.0,71.0,3.1501,224.08157533,71.13474979
2283,70.74225822,1564147800,70.74225822,70.74225822,70.74225822,1.00068933,70.79102298,70.74225822
2284,70.74225822,1564149600,70.74225822,70.74225822,70.74225822,0.0,0.0,70.74225822
2285,70.57071901,1564151400,70.74225819,70.22794543,70.74225819,0.22900753000000001,16.16206003,70.57436073
2286,70.57071901,1564153200,70.57071901,70.57071901,70.57071901,0.0,0.0,70.57071901
2287,70.57071901,1564155000,70.57071901,70.57071901,70.57071901,0.0,0.0,70.57071901
2288,70.57071901,1564156800,70.57071901,70.57071901,70.57071901,0.0,0.0,70.57071901
2289,71.05264595,1564158600,71.05264595,70.79881333,71.05262914,32.14816761,2282.60471641,71.00263828
2290,71.05264595,1564160400,71.05264595,71.05264595,71.05264595,0.0,0.0,71.05264595
2291,71.05264595,1564162200,71.05264595,71.05264595,71.05264595,0.0,0.0,71.05264595
2292,71.20909975,1564164000,71.20910041,71.20909975,71.20910041,0.47322279,33.69776916,71.20910039
2293,71.20909087,1564165800,71.20909087,71.20909087,71.20909087,1.12,79.75418177,71.20909087
2294,71.20909087,1564167600,71.20909087,71.20909087,71.20909087,0.0,0.0,71.20909087
2295,71.20909087,1564169400,71.20909087,71.20909087,71.20909087,0.0,0.0,71.20909087
2296,71.20909087,1564171200,71.20909087,71.20909087,71.20909087,0.0,0.0,71.20909087
2297,71.78613568,1564173000,71.78613568,71.129006,71.129006,27.8728501,1982.58642998,71.12966283
2298,71.78613568,1564174800,71.78613568,71.78613568,71.78613568,0.0,0.0,71.78613568
2299,71.78613568,1564176600,71.78613568,71.78613568,71.78613568,0.0,0.0,71.78613568
2300,71.32804825,1564178400,71.32804825,71.32804825,71.32804825,5.0,356.64024125,71.32804825
2301,71.32804825,1564180200,71.32804825,71.32804825,71.32804825,0.0,0.0,71.32804825
2302,71.32804825,1564182000,71.32804825,71.32804825,71.32804825,0.0,0.0,71.32804825
2303,71.3280502,1564183800,71.3280502,71.3280502,71.3280502,9.0,641.9524518,71.3280502
2304,72.79204409,1564185600,73.238595,71.99999999,71.99999999,91.26772176,6642.34424463,72.77867921
2305,72.79204409,1564187400,72.79204409,72.79204409,72.79204409,0.0,0.0,72.79204409
2306,72.63385924,1564189200,73.042548,72.63383262,72.9873,2.98235515,217.46337198,72.91665849
2307,72.95991656,1564191000,72.95991656,72.95991656,72.95991656,0.1,7.29599165,72.95991656
2308,72.95991656,1564192800,72.95991656,72.95991656,72.95991656,0.0,0.0,72.95991656
2309,72.18466651,1564194600,72.18466651,72.18466651,72.18466651,0.15257709,11.01372635,72.18466651
2310,72.18466651,1564196400,72.18466651,72.18466651,72.18466651,0.0,0.0,72.18466651
2311,72.18466651,1564198200,72.18466651,72.18466651,72.18466651,0.0,0.0,72.18466651
2312,72.18466651,1564200000,72.18466651,72.18466651,72.18466651,0.0,0.0,72.18466651
2313,72.73261632,1564201800,72.73261632,72.73261632,72.73261632,1.0,72.73261632,72.73261632
2314,72.21104,1564203600,72.7325932,72.21104,72.73259319,0.9039464500000001,65.43813359,72.39160416
2315,72.21104,1564205400,72.21104,72.21104,72.21104,0.0,0.0,72.21104
2316,72.17861257,1564207200,72.53382271,72.17861257,72.53382271,2.05919399,149.33429805,72.52075267
2317,72.17861257,1564209000,72.17861257,72.17861257,72.17861257,10.03017091,723.96382012,72.17861257
2318,72.17861257,1564210800,72.17861257,72.17861257,72.17861257,0.0,0.0,72.17861257
2319,73.06582481,1564212600,73.06582481,71.470924,72.17861257,399.08623537,28771.02394839,72.09224823
2320,72.70283999,1564214400,72.70283999,72.70283999,72.70283999,0.23267767,16.91632741,72.70283999
2321,72.70283999,1564216200,72.70283999,72.70283999,72.70283999,0.0,0.0,72.70283999
2322,72.70283999,1564218000,72.70283999,72.70283999,72.70283999,0.0,0.0,72.70283999
2323,72.70283999,1564219800,72.70283999,72.70283999,72.70283999,0.0,0.0,72.70283999
2324,69.99783477,1564221600,71.62279745,69.419,71.62279745,206.96295905,14533.88944366,70.22459241
2325,69.34666333,1564223400,69.67695683,69.01671701,69.4,102.86716938,7155.72733375,69.56279031
2326,69.30819489,1564225200,69.51098216,69.01671703,69.51098216,0.29744461,20.56081746,69.12486148
2327,68.91019403,1564227000,69.30819488,68.91019403,69.30819488,15.68212689,1084.23179917,69.13805804
2328,68.11952669,1564228800,69.22491479,68.11952669,69.22491479,211.37758594,14463.89584897,68.42681916
2329,68.62823128,1564230600,69.13845594,68.11961892,68.63024162,52.92973149,3639.20653367,68.75543161
2330,69.1337,1564232400,69.1337,68.62803919,68.62803919,0.05831137,4.01653122,68.88075551
2331,68.90049181,1564234200,69.1337,68.90049181,69.1337,0.44694009,30.88515497,69.10356817
2332,68.90108831,1564236000,68.90110051,68.90108831,68.90110051,0.05810648,4.00360006,68.90109441
2333,69.1395,1564237800,69.1395,69.13489999,69.13489999,0.8073958999999999,55.81942422,69.13513459
2334,69.30819489,1564239600,69.30819489,68.66730227,69.2234002,6.46511509,447.75195341,69.25660984
2335,69.30819489,1564241400,69.30819489,69.30819489,69.30819489,0.0,0.0,69.30819489
2336,69.95034643,1564243200,69.95034643,68.77776914,68.77776919,33.1321713,2280.94185493,68.84371791
2337,69.26332879,1564245000,69.74832438,69.26332879,69.26461097,3.05780206,213.24857328,69.73916855
2338,69.26010953,1564246800,69.74768352,69.26010953,69.74768352,5.08670623,354.7438177,69.73939552
2339,69.25609068,1564248600,69.25893951,69.25609068,69.25893951,0.0867111,6.00540054,69.25757537
2340,69.25301256,1564250400,69.25565294,69.25301256,69.25565294,0.08671519999999999,6.00540004,69.25429503
2341,69.04108712,1564252200,69.24253178,68.77777,69.24253178,0.18689813,12.88317715,68.93154659
2342,69.03877818,1564254000,69.04074108,69.03877818,69.04074108,0.05798977,4.00359978,69.03975961
2343,69.10494676,1564255800,69.24245542,69.03729584,69.24245542,0.11578359,8.00720013,69.15660618
2344,69.03344633,1564257600,69.03483005,69.03344633,69.03483005,0.0579945,4.00360032,69.03413818
2345,69.23396371,1564259400,69.23555127,69.23396371,69.23555127,0.08673982,6.0053997,69.23463415
2346,69.23396371,1564261200,69.23396371,69.23396371,69.23396371,0.0,0.0,69.23396371
2347,69.23396,1564263000,69.23396044,69.23396,69.23396044,9.543,660.69968073,69.23396004
2348,69.23396,1564264800,69.23396,69.23396,69.23396,0.0,0.0,69.23396
2349,68.93815352,1564266600,69.724,68.03942061,69.23700167,83.6119691,5763.75326277,68.93454758
2350,68.93815352,1564268400,68.93815352,68.93815352,68.93815352,0.0,0.0,68.93815352
2351,69.2140168,1564270200,69.2147116,69.2140168,69.2147116,0.057843490000000004,4.00360038,69.21436419
2352,68.94355455,1564272000,68.94355455,68.57061539,68.57061539,11.97111731,820.88534114,68.57215745
2353,68.84760176,1564273800,68.96534813,68.84760176,68.96534813,0.08715602,6.0053999,68.9040172
2354,69.09045824,1564275600,69.09045824,68.52019561,68.84759945,61.03892442,4182.42508639,68.52062231
2355,69.09044071,1564277400,69.09044847,69.09044071,69.09044847,0.05794723,4.00359988,69.09044458
2356,69.0904322,1564279200,69.306,69.0904322,69.2679,0.17391008,12.03987136,69.23044004
2357,69.10951099,1564281000,69.10951099,69.10951099,69.10951099,0.02896562,2.00179983,69.10951099
2358,69.10949892,1564282800,69.10949892,69.10949892,69.10949892,0.02896563,2.00180017,69.10949892
2359,69.10947018,1564284600,69.10949262,69.10947018,69.10949262,0.05793127,4.00360002,69.10948139
2360,69.3506,1564286400,69.3506,68.64613917,69.10946711,23.79017718,1634.40052597,68.70064538
2361,69.7392,1564288200,69.7402,69.3506,69.3506,0.5194826300000001,36.21040506,69.70474655
2362,69.7392,1564290000,69.7392,69.7392,69.7392,0.0,0.0,69.7392
2363,69.7392,1564291800,69.7392,69.7392,69.7392,0.0,0.0,69.7392
2364,69.7392,1564293600,69.7392,69.7392,69.7392,0.0,0.0,69.7392
2365,69.7392,1564295400,69.7392,69.7392,69.7392,0.0,0.0,69.7392
2366,69.42544832,1564297200,69.42544832,69.32544832,69.32544832,1.85,128.34407939,69.37517804
2367,69.42544832,1564299000,69.42544832,69.42544832,69.42544832,0.0,0.0,69.42544832
2368,69.12885081,1564300800,69.12885081,69.12885081,69.12885081,2.0,138.25770162,69.12885081
2369,69.12885081,1564302600,69.12885081,69.12885081,69.12885081,0.0,0.0,69.12885081
2370,69.12885081,1564304400,69.12885081,69.12885081,69.12885081,0.0,0.0,69.12885081
2371,69.12885081,1564306200,69.12885081,69.12885081,69.12885081,0.0,0.0,69.12885081
2372,69.12885081,1564308000,69.12885081,69.12885081,69.12885081,0.0,0.0,69.12885081
2373,69.12885081,1564309800,69.12885081,69.12885081,69.12885081,0.0,0.0,69.12885081
2374,69.61521719,1564311600,69.61521719,69.61521719,69.61521719,0.14364676,10.00000039,69.61521719
2375,69.72969982,1564313400,69.72969992,68.6685295,68.6685295,4.32290838,298.79088978,69.11802507
2376,69.72969982,1564315200,69.72969982,69.72969982,69.72969982,0.0,0.0,69.72969982
2377,69.72969982,1564317000,69.72969982,69.72969982,69.72969982,0.0,0.0,69.72969982
2378,69.72969982,1564318800,69.72969982,69.72969982,69.72969982,0.0,0.0,69.72969982
2379,68.64117709,1564320600,68.64117709,68.64117709,68.64117709,0.04915271,3.37389987,68.64117709
2380,68.64117709,1564322400,68.64117709,68.64117709,68.64117709,0.0,0.0,68.64117709
2381,68.64117709,1564324200,68.64117709,68.64117709,68.64117709,0.0,0.0,68.64117709
2382,68.64117709,1564326000,68.64117709,68.64117709,68.64117709,0.0,0.0,68.64117709
2383,68.68330579,1564327800,68.68330579,68.68330579,68.68330579,2.59512912,178.24204691,68.68330579
2384,69.61124237,1564329600,69.61125263,69.61124237,69.61125263,10.41495673,724.99808655,69.61124326
2385,69.61124237,1564331400,69.61124237,69.61124237,69.61124237,0.0,0.0,69.61124237
2386,69.61124237,1564333200,69.61124237,69.61124237,69.61124237,0.0,0.0,69.61124237
2387,69.61124237,1564335000,69.61124237,69.61124237,69.61124237,0.0,0.0,69.61124237
2388,69.61124237,1564336800,69.61124237,69.61124237,69.61124237,0.0,0.0,69.61124237
2389,68.77021845,1564338600,68.77021845,68.77021845,68.77021845,1.29963316,89.37605631,68.77021845
2390,68.77021845,1564340400,68.77021845,68.77021845,68.77021845,0.0,0.0,68.77021845
2391,68.77021845,1564342200,68.77021845,68.77021845,68.77021845,0.0,0.0,68.77021845
2392,68.46302604,1564344000,68.64114237,68.46302604,68.64114237,0.08690856,5.96040684,68.5825061
2393,68.46302604,1564345800,68.46302604,68.46302604,68.46302604,0.0,0.0,68.46302604
2394,68.46302604,1564347600,68.46302604,68.46302604,68.46302604,0.0,0.0,68.46302604
2395,68.46302604,1564349400,68.46302604,68.46302604,68.46302604,0.0,0.0,68.46302604
2396,66.14653592,1564351200,68.17649093,66.14653592,68.17649093,89.64796881,6013.86091272,67.08306939
2397,68.01342437,1564353000,68.7226869,65.68500875,66.03209838,101.84375402,6918.56500806,67.93313026
2398,67.46172153,1564354800,68.01354407,67.46172153,68.01354407,24.50030771,1664.51673179,67.93860515
2399,68.39945417,1564356600,68.40631829,68.39945417,68.4062948,0.9988,68.32406265,68.40615003
2400,68.39945417,1564358400,68.39945417,68.39945417,68.39945417,0.0,0.0,68.39945417
2401,68.31218948,1564360200,68.31218949,68.31218948,68.31218949,25.15515096,1718.40343902,68.31218948
2402,68.36525638,1564362000,68.36525638,68.36525638,68.36525638,9.93732757,679.36794705,68.36525638
2403,69.05470067,1564363800,69.7307,69.04567647,69.05258173,1.79505958,124.30500851,69.24840261
