,close,date,high,low,open,quoteVolume,volume,weightedAverage
3905,0.21159963,1512635400,0.21288874,0.2096,0.21130022,754959.03145451,159228.92838342,0.21091068000000002
3906,0.209,1512637200,0.21159873,0.209,0.21159873,1124497.5522663,235305.68809229,0.20925406
3907,0.20787324000000001,1512639000,0.20999996,0.20639927,0.20900003,1300342.2594394,270831.64694037,0.2082772
3908,0.20639927,1512640800,0.20956495,0.20600000000000002,0.20779997,1541923.398091,318922.31277048,0.20683408
3909,0.20500003,1512642600,0.20762067,0.20288889000000002,0.20641199999999998,1110773.6224208,228000.44584361,0.20526274
3910,0.2105493,1512644400,0.217,0.20500004,0.20599979999999998,3365953.0603498,712938.47250522,0.21180879
3911,0.20567095,1512646200,0.21190309000000002,0.20519998,0.21099958,1321491.3163321,277051.04557913,0.20965029000000002
3912,0.20960024,1512648000,0.21175032,0.20567094,0.20567095,734119.39261846,153890.02721693,0.20962533
3913,0.21230000000000002,1512649800,0.21335606000000001,0.21040374,0.21040374,656458.73439449,139301.37536814,0.21220126
3914,0.215,1512651600,0.215,0.21229999,0.21229999,523168.78902755,111760.56482244,0.21362238
3915,0.21325547,1512653400,0.21635269999999998,0.2125751,0.21480000000000002,509397.1499437,109118.33406046,0.21421072
3916,0.21250001000000002,1512655200,0.21482,0.21245418,0.214,413799.01497671,88323.08028272,0.21344439
3917,0.21297802000000002,1512657000,0.21805835,0.21080049,0.21250006,578214.34560411,123519.02919533,0.21362152
3918,0.20805506,1512658800,0.212978,0.20700000000000002,0.212978,1376150.0298598,288011.18950282,0.20928763
3919,0.20668993,1512660600,0.20998988000000002,0.20519998,0.20805524,1366602.081966,282354.6024903,0.20661069
3920,0.20056886000000002,1512662400,0.20668989999999998,0.20056886000000002,0.20668989999999998,4147680.0979387,839881.09598292,0.20249418
3921,0.20500000000000002,1512664200,0.20700000000000002,0.2,0.2005691,3472579.6292656,700374.61878165,0.20168712
3922,0.20720129,1512666000,0.21,0.20330465,0.20543844,1169156.8511535,242090.04107849,0.20706378
3923,0.21,1512667800,0.21008000000000002,0.20527101,0.20720133000000002,1593907.2000155,332068.76361474,0.20833632
3924,0.204005,1512669600,0.211,0.204005,0.21008005000000002,825991.2885446,171896.72093881,0.20810959999999998
3925,0.20767068,1512671400,0.2092954,0.20530511,0.20610007,921764.83801297,191790.72690036,0.20806904
3926,0.20727925,1512673200,0.20909917,0.203,0.20767068,1423087.7388125,293989.44488088,0.20658559999999998
3927,0.21009882,1512675000,0.21169992,0.20303602,0.20717952,872215.79689184,180999.52263848,0.2075169
3928,0.21185949,1512676800,0.2126,0.20975024,0.21009974,456257.08485079,96282.39999432,0.21102664000000002
3929,0.21289953,1512678600,0.21510359,0.21143367000000002,0.21185949,843789.1414388,180188.01570696,0.21354626000000002
3930,0.21200002,1512680400,0.21382608,0.2117011,0.2128995,1220177.0171338,259495.17431422,0.2126701
3931,0.21067993000000002,1512682200,0.21240003000000002,0.20869254,0.21240003000000002,983076.51760036,207438.88354848,0.2110099
3932,0.20700001,1512684000,0.21158237,0.20700000000000002,0.21072639,813413.54007777,170031.73496976,0.20903479
3933,0.20500002,1512685800,0.20778955000000002,0.20321000000000003,0.20778955000000002,1942126.1161742,398073.18244066,0.20496773000000001
3934,0.20436255,1512687600,0.20530019,0.203,0.20500005000000002,1698364.6148809,346844.19740162,0.20422245
3935,0.20240001,1512689400,0.20427255,0.201,0.20305101,1363403.364155,275235.28387957,0.2018737
3936,0.20177869,1512691200,0.20549997,0.20043964,0.20249633,1121377.7362642,227634.55577083,0.20299543
3937,0.21821059,1512693000,0.21999999,0.2,0.20200001,3074025.7965371,635911.04159191,0.20686587
3938,0.24504658,1512694800,0.24900005,0.2187,0.21999994,21585651.176054,5122562.9529765,0.23731333000000002
3939,0.22000006,1512696600,0.24568136000000002,0.22,0.245,6196212.8825654,1453576.3664446,0.23459109
3940,0.22998943,1512698400,0.23810009999999998,0.22000002000000002,0.22000009999999998,3962532.5724033,925506.50315637,0.23356439
3941,0.244,1512700200,0.24500079,0.22743282,0.22836342,3931044.9380588,942794.86726144,0.23983314
3942,0.23254745000000002,1512702000,0.24499967,0.23009553,0.24363123,3013469.784462,712722.78692731,0.23651233
3943,0.23513269,1512703800,0.24109992,0.227,0.234319,3022405.6807466,707970.44696707,0.2342407
3944,0.23128997,1512705600,0.23599976,0.226,0.23555399000000002,2408483.3561065,554679.56232112,0.23030242
3945,0.22792465,1512707400,0.23493434,0.227,0.23128986,1378437.8064788,319037.94640076,0.23144892
3946,0.21556603,1512709200,0.22792462,0.215,0.22748569999999999,3174842.7654672,698315.64406588,0.21995282
3947,0.22094741,1512711000,0.2223,0.21124277,0.21556603,2838566.5349958,617429.44870307,0.21751452000000002
3948,0.21985558,1512712800,0.22094741,0.211,0.22094741,1238021.2175106,268944.93574205,0.21723774
3949,0.2184,1512714600,0.22110000000000002,0.21728233,0.21850009,1156801.8334146,253366.95656988,0.21902364
3950,0.21766142,1512716400,0.22142975,0.21543072,0.2184,1089568.0515943,238057.99246979,0.21848841
3951,0.22237441,1512718200,0.22351549999999998,0.21717129000000002,0.21766143000000002,786031.78445963,172644.91526733,0.21964113000000002
3952,0.231,1512720000,0.231,0.221,0.22237446,1125499.8366759,253320.35824138,0.22507365000000001
3953,0.22299996,1512721800,0.23287152,0.22299996,0.230769,1499299.0914191,341997.08489975,0.22810464
3954,0.22355763,1512723600,0.22578013,0.22142529,0.22291409999999998,669143.31417866,149859.19838279,0.22395679999999998
3955,0.22664009999999998,1512725400,0.22901444,0.22235008,0.22355763,834200.50977425,188114.31450063,0.22550251000000002
3956,0.22751436,1512727200,0.23170000000000002,0.225,0.22664011,884773.61025695,201926.79773389,0.22822425000000002
3957,0.23173165,1512729000,0.23299998,0.22510014,0.22925547000000002,871581.32836596,199114.42834322,0.22845192
3958,0.23149296,1512730800,0.23299999000000002,0.22840491000000002,0.23299999000000002,1100266.636605,253741.59980687,0.23061828
3959,0.22711226,1512732600,0.23199997,0.22711226,0.23149299999999998,2524463.2650639,581603.20736974,0.23038687
3960,0.23001051,1512734400,0.23170587,0.22777223,0.228,786884.59795315,180544.83258667,0.22944258
3961,0.22938602,1512736200,0.23450062,0.22600001,0.23147985000000001,980147.48384195,226427.31568385,0.23101351
3962,0.23364158000000002,1512738000,0.23410116,0.22856913,0.2288964,251970.65537482,58419.96249218,0.23185224000000001
3963,0.23084399,1512739800,0.23785331,0.22931444,0.23364158000000002,637148.09220869,149488.10533823,0.23462065000000001
3964,0.23005393000000002,1512741600,0.23183016,0.228,0.23000099999999998,720115.42675563,165037.44660929,0.22918193
3965,0.22573112,1512743400,0.23024553,0.22500001,0.23005393000000002,1383016.0849055,314542.53612675,0.22743229999999998
3966,0.22672377,1512745200,0.22792459,0.225,0.22573112,756226.17842382,170958.53774824,0.22606799
3967,0.2300004,1512747000,0.23122621000000002,0.22729244,0.22729244,966352.21849265,222231.4016199,0.22996936
3968,0.23500001,1512748800,0.23504393,0.22991006,0.2300004,575827.0294314,133608.72917442,0.23202927
3969,0.23246638,1512750600,0.2359,0.23031986000000002,0.23500000000000001,630361.70589165,146772.1213535,0.23283794
3970,0.23618459,1512752400,0.23652192,0.23028281,0.23246641,609529.4767183,142373.1919878,0.23357884
3971,0.2363528,1512754200,0.23888867,0.234,0.23589154,1187335.483708,281013.74247903,0.23667594
3972,0.23379996,1512756000,0.23942859,0.22999899999999998,0.23635283,4309727.7214877,997424.22799826,0.23143555000000002
3973,0.23142741,1512757800,0.23520000000000002,0.23142717000000002,0.23339986000000001,541173.42855382,126229.29894236,0.2332511
3974,0.233,1512759600,0.23385867000000002,0.22796587000000001,0.231428,2593871.5772474,594276.18421918,0.22910778
3975,0.23385845,1512761400,0.23385845,0.22930962,0.23300101,679764.19916529,157634.26544476,0.23189549999999998
3976,0.23540001,1512763200,0.23550000000000001,0.2313,0.23200096,400085.02306219,93491.63019697,0.23367939999999998
3977,0.23337000000000002,1512765000,0.23600000000000002,0.23126891,0.23540001,1445218.7272314,337198.2730924,0.23331988
3978,0.23539999,1512766800,0.23600000000000002,0.23,0.23337000000000002,1287421.260912,299130.71113776,0.23234874
3979,0.23339224,1512768600,0.23539999,0.23136151,0.23539999,310034.85179998,72076.87084046,0.23247989
3980,0.231,1512770400,0.23369711,0.23050006,0.23136152000000001,605981.47669267,140606.08994181,0.23203034
3981,0.23550000000000001,1512772200,0.23600000000000002,0.23000001,0.231,447164.27270372,104046.97032983,0.23268176000000002
3982,0.23599999,1512774000,0.23600000000000002,0.23300003,0.23550000000000001,657349.14317767,154520.89973867,0.2350667
3983,0.23290001000000002,1512775800,0.23750000000000002,0.23001039999999998,0.23599998,497020.91693497,116447.99891617,0.23429194
3984,0.23763676,1512777600,0.23763676,0.23290002,0.23380189999999998,539660.06672734,126959.86815992,0.23525896000000002
3985,0.23453321,1512779400,0.23799997,0.23430389999999998,0.236945,800331.75204025,189423.50327857,0.23668122
3986,0.23558731,1512781200,0.23816232,0.2341,0.23413399999999998,547954.14993128,129256.47033716,0.2358892
3987,0.23699986,1512783000,0.23779998,0.23391,0.2358,537502.64829624,126764.78950572,0.2358403
3988,0.23556989,1512784800,0.23844114,0.2346954,0.23688962,476694.89739343,113262.84729425,0.23760029
3989,0.23800000000000002,1512786600,0.2384,0.23556965,0.23631039999999998,364411.11030238,86270.89383673,0.23674056000000002
3990,0.2399,1512788400,0.23999999,0.23799999,0.23800000000000002,202753.31571216,48435.8502509,0.23889054
3991,0.239421,1512790200,0.24,0.23700008,0.23999999,210318.88697987,50267.13824717,0.23900439
3992,0.24050934000000002,1512792000,0.24050934000000002,0.23845136,0.239421,498715.53186054,119645.83294512,0.23990797
3993,0.23918289,1512793800,0.24077273000000002,0.23689002,0.24038579000000002,495651.29008898,118713.53712179,0.23951019
3994,0.23919439,1512795600,0.24,0.23767255,0.23918281,431431.82433728,103210.13913047,0.23922699
3995,0.24012232,1512797400,0.24160611,0.23857000000000003,0.23989989,882701.56864877,211786.11001589,0.23992945000000002
3996,0.24213711000000002,1512799200,0.244991,0.24011283,0.24159997,550454.38788182,133705.48274034,0.24290019999999998
3997,0.2418233,1512801000,0.2421371,0.23963449,0.2421371,287696.90786237,69235.12089882,0.24065298000000002
3998,0.23894713,1512802800,0.24349989,0.23728589,0.24155731,449001.81265967,107944.37018974,0.24040965
3999,0.23900001,1512804600,0.24016569999999998,0.23800284,0.23954527,206997.02758968,49586.61730536,0.23955231000000002
4000,0.23872853,1512806400,0.2412,0.2372861,0.23940009999999998,454601.2120637,108769.64101,0.23926386
4001,0.23816199000000002,1512808200,0.23900000000000002,0.2366255,0.23732002,545717.31032886,129781.54266157,0.23781826
4002,0.23702873,1512810000,0.23888937000000002,0.23668177,0.23668181,554658.96271784,131908.86663911,0.23781976
4003,0.23900483,1512811800,0.2394,0.2319483,0.23799996,1037678.70796,244510.90203086,0.23563257
4004,0.23950000000000002,1512813600,0.23984638,0.23625438,0.23855467,226776.65569379,53913.28065666,0.23773734
4005,0.239777,1512815400,0.23998402,0.23657646000000002,0.23950000000000002,571748.71759263,136157.01622469,0.23814135
4006,0.24026573,1512817200,0.24138766,0.23825725,0.23998403000000001,507290.44634112,121786.01655124,0.24007157
4007,0.23900000000000002,1512819000,0.24184699999999998,0.23738504,0.2402657,364804.15461753,87319.52736133,0.23936001
4008,0.24280000000000002,1512820800,0.24280000000000002,0.23900000000000002,0.23900000000000002,345112.88834806,83256.56581341,0.24124444
4009,0.2411,1512822600,0.24355039,0.24058894,0.24281189,162985.46750428,39411.96368631,0.24181274
4010,0.24299992,1512824400,0.243771,0.24020801,0.24298867000000002,217788.55882709,52749.56106144,0.24220538
4011,0.244,1512826200,0.244,0.24059173,0.24299993,269594.55363655,65641.92007226,0.24348385
4012,0.24351842,1512828000,0.24450004,0.24126906,0.24300009,416110.7535638,101311.15008725,0.24347159000000002
4013,0.24086706,1512829800,0.244,0.24074673,0.24200001000000002,111790.23712198,27197.70489136,0.2432923
4014,0.23874669999999998,1512831600,0.24189929999999998,0.23809089,0.24189928,539005.73103803,128989.31023522,0.23930971
4015,0.24079728,1512833400,0.24374739999999998,0.23895339000000002,0.239913,151090.58628649,36473.35153578,0.24140055
4016,0.23799997,1512835200,0.243,0.23770606,0.24168984000000002,2014931.8544127,484394.89108492,0.24040261000000002
4017,0.23557805,1512837000,0.23919001,0.23302501,0.23770802,1956042.9024871,463644.81611039,0.23703202
4018,0.233,1512838800,0.23799987,0.2275,0.23557807,3634878.1693095,842175.06793051,0.23169279
4019,0.23497769000000002,1512840600,0.23598975,0.228,0.233,2337010.245504,540203.61253729,0.23115158
4020,0.23399993,1512842400,0.23648323000000002,0.229,0.23489000000000002,2428856.3873847,561058.91991296,0.23099715
4021,0.233,1512844200,0.23643648,0.23042301,0.23399993,669862.56933615,155995.92734273,0.23287751
4022,0.23205756,1512846000,0.23399999,0.23064766,0.233,223608.48949044,51856.16600558,0.23190606
4023,0.2343442,1512847800,0.23600001,0.23020000000000002,0.23210003,178749.186193,41774.4778478,0.23370443000000002
4024,0.23529331,1512849600,0.23778331,0.23432255000000002,0.23464931,217867.96968436,51450.84942287,0.23615609
4025,0.23700000000000002,1512851400,0.2399,0.2357958,0.2357958,464388.97890009,110585.1784855,0.23813049
4026,0.23906164,1512853200,0.23906164,0.23521427,0.23799985,213291.45399165,50502.19245871,0.2367755
4027,0.24030541,1512855000,0.24032872,0.23728381,0.23871171,221670.99777914,53125.93272156,0.23966117
4028,0.23802053,1512856800,0.2412,0.23689786000000002,0.24032872,438721.60870176,105293.12219557,0.23999985000000001
4029,0.23554091,1512858600,0.23835959999999998,0.2342261,0.23755003,662411.41331053,156476.09522559,0.23622191
4030,0.23729778,1512860400,0.23999993,0.2348,0.23554097000000002,224210.56104482,52993.07201283,0.23635404000000002
4031,0.23650377,1512862200,0.23651005,0.23429935000000002,0.23611133,133219.57222134,31342.97563222,0.23527305
4032,0.22980618,1512864000,0.23586753,0.2295766,0.23532125,200312.21979321,46324.23529387,0.23126015
4033,0.23106945,1512865800,0.23160344,0.22902033,0.23000003,370108.01058102,85247.57344834,0.2303316
4034,0.22893897,1512867600,0.23106369000000002,0.2278,0.22930002,543505.98350973,124451.65627705,0.22897936
4035,0.23123369,1512869400,0.23123369,0.22755000000000003,0.22916794000000001,467029.85509213,107299.29153184,0.22974824
4036,0.23490499,1512871200,0.23499899000000002,0.22934753,0.22934753,422576.61762714,98053.52070533,0.23203726
4037,0.22951211,1512873000,0.23490494,0.22915001000000002,0.23490494,247068.68748984,57011.61222414,0.23075207
4038,0.22920921,1512874800,0.23132132,0.227677,0.23016741000000002,412612.23092708,94367.97614626,0.22870862
4039,0.22303963000000002,1512876600,0.22893612,0.22299999,0.22893612,588753.31730629,132712.21815221,0.22541226
4040,0.22228631000000001,1512878400,0.22956731,0.22124001000000001,0.22415469999999998,1811049.9297227,404536.12438327,0.22337104
4041,0.23000001,1512880200,0.23175,0.22143962,0.22228631000000001,532556.25081774,120594.81814251,0.22644522
4042,0.22488009,1512882000,0.23000001,0.22223347000000002,0.23000001,600513.1674343,134791.13265914,0.22445991
4043,0.22404571,1512883800,0.22621077,0.2217449,0.2248801,186614.39271483,41714.56666059,0.22353349
4044,0.22639817,1512885600,0.22824545000000002,0.2235675,0.22404572,186702.83501515,42034.65848558,0.22514204000000002
4045,0.22798336,1512887400,0.22801757,0.22510000000000002,0.22639684000000002,100065.2271087,22694.22566827,0.22679432
4046,0.22679955000000002,1512889200,0.22679999,0.224,0.22570355,200466.95409349,44996.7606817,0.22445974
4047,0.22796548,1512891000,0.228,0.22418785,0.22679975,225874.21255403,51034.06451214,0.22594019
4048,0.22329897,1512892800,0.22963609000000001,0.2230903,0.22824545000000002,256608.91962472,57840.12269599,0.22540184
4049,0.22567321,1512894600,0.22567321,0.22200003000000001,0.223,307590.37916015,68665.04923644,0.22323536
4050,0.22400209999999998,1512896400,0.22625,0.22257512000000002,0.22567268000000001,310413.83955606,69586.5980312,0.22417363
4051,0.22699874,1512898200,0.22801795,0.22400003000000002,0.22400064,946471.71790902,213951.44225048,0.22605159
4052,0.22826577,1512900000,0.22895845,0.225,0.22608035,240972.21277499,54584.91355963,0.22651953
4053,0.226,1512901800,0.229899,0.226,0.2277786,120153.46866725,27352.86292114,0.22764938
4054,0.22739988,1512903600,0.22777085,0.226,0.226,111539.48381316,25255.22416922,0.22642407
4055,0.22840134,1512905400,0.22858694000000002,0.22598311000000001,0.22769993,145774.16709818,33008.85525085,0.22643829999999998
4056,0.22748559999999998,1512907200,0.22858686,0.22598312,0.22858686,37024.74362781,8420.34078101,0.22742468000000002
4057,0.22801481,1512909000,0.22947156,0.22600045,0.22600045,85116.94544117,19427.76580755,0.22824792
4058,0.232,1512910800,0.2336289,0.22785857,0.22785857,272273.06949209,62975.76455561,0.23129634000000002
4059,0.236004,1512912600,0.23650000000000002,0.23227543,0.2333,891273.0023946,209237.50829502,0.23476253
4060,0.2282119,1512914400,0.23699992,0.22715433000000002,0.23600389,745362.70715224,173995.68041553,0.23343759
4061,0.23261322,1512916200,0.23500000000000001,0.22715444,0.2282119,891344.90353168,206153.64196157,0.23128379999999998
