,close,date,high,low,open,quoteVolume,volume,weightedAverage
3404,0.02079839,1550613600,0.02079839,0.02079839,0.02079839,0.0,0.0,0.02079839
3405,0.02079839,1550615400,0.02079839,0.02079839,0.02079839,0.0,0.0,0.02079839
3406,0.02079839,1550617200,0.02079839,0.02079839,0.02079839,0.0,0.0,0.02079839
3407,0.02081486,1550619000,0.02081486,0.02081486,0.02081486,64.02470786,1.33266533,0.02081486
3408,0.02079839,1550620800,0.02081486,0.02079839,0.02081486,302.83258989,6.30215383,0.02081068
3409,0.02045761,1550622600,0.02058863,0.02045761,0.02058863,243.57853189,4.99574384,0.020509780000000002
3410,0.02040949,1550624400,0.02045761,0.02040949,0.02045761,114.2727107,2.33395876,0.020424460000000002
3411,0.02040949,1550626200,0.02040949,0.02040949,0.02040949,0.0,0.0,0.02040949
3412,0.02040949,1550628000,0.02040949,0.02040949,0.02040949,0.0,0.0,0.02040949
3413,0.02040949,1550629800,0.02040949,0.02040949,0.02040949,0.0,0.0,0.02040949
3414,0.02060387,1550631600,0.02060387,0.02059323,0.02059323,600.0,12.36006663,0.02060011
3415,0.02060387,1550633400,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
3416,0.02060387,1550635200,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
3417,0.02060387,1550637000,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
3418,0.02060387,1550638800,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
3419,0.02060387,1550640600,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
3420,0.02060387,1550642400,0.02060387,0.02060387,0.02060387,0.0,0.0,0.02060387
3421,0.02057677,1550644200,0.02057677,0.020389090000000002,0.02040949,2320.12,47.52969593,0.02048587
3422,0.02057677,1550646000,0.02057677,0.02057677,0.02057677,0.0,0.0,0.02057677
3423,0.02057677,1550647800,0.02057677,0.02057677,0.02057677,0.0,0.0,0.02057677
3424,0.02057677,1550649600,0.02057677,0.02057677,0.02057677,0.0,0.0,0.02057677
3425,0.02059579,1550651400,0.02059579,0.02059264,0.02059264,106.91505399,2.20199995,0.02059578
3426,0.02063214,1550653200,0.02063214,0.02059579,0.02059579,1202.92341672,24.78853918,0.02060691
3427,0.02063214,1550655000,0.02063214,0.02063214,0.02063214,0.0,0.0,0.02063214
3428,0.02064569,1550656800,0.02064569,0.02063214,0.02063214,730.21822672,15.075227,0.02064482
3429,0.02077557,1550658600,0.02077557,0.02077473,0.02077473,289.5238,6.01489164,0.02077511
3430,0.02077557,1550660400,0.02077557,0.02077557,0.02077557,0.0,0.0,0.02077557
3431,0.02077557,1550662200,0.02077557,0.02077557,0.02077557,0.0,0.0,0.02077557
3432,0.02077557,1550664000,0.02077557,0.02077557,0.02077557,0.0,0.0,0.02077557
3433,0.020751,1550665800,0.02078935,0.020751,0.02077557,1308.42105288,27.15826491,0.02075651
3434,0.02093777,1550667600,0.02093777,0.02091506,0.02091506,600.0,12.55549414,0.02092582
3435,0.020751,1550669400,0.020751,0.020751,0.020751,308.82,6.40832382,0.020751
3436,0.02072886,1550671200,0.020751,0.02072886,0.020751,673.5471,13.97415512,0.020747099999999997
3437,0.02067061,1550673000,0.02072886,0.02067061,0.02072886,121.35262704,2.50986362,0.0206824
3438,0.02067061,1550674800,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3439,0.02067061,1550676600,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3440,0.02067061,1550678400,0.02067061,0.02067061,0.02067061,48.4746217,1.002,0.02067061
3441,0.02067061,1550680200,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3442,0.02067061,1550682000,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3443,0.02067061,1550683800,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3444,0.02067061,1550685600,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3445,0.02067061,1550687400,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3446,0.02067061,1550689200,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3447,0.02067061,1550691000,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3448,0.02067061,1550692800,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3449,0.02067061,1550694600,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3450,0.02067061,1550696400,0.02067061,0.02067061,0.02067061,0.0,0.0,0.02067061
3451,0.02071322,1550698200,0.02071322,0.02067061,0.02067061,89.67247795,1.85740569,0.02071321
3452,0.02071322,1550700000,0.02071322,0.02071322,0.02071322,0.0,0.0,0.02071322
3453,0.02071322,1550701800,0.02071322,0.02071322,0.02071322,0.0,0.0,0.02071322
3454,0.02071322,1550703600,0.02071322,0.02071322,0.02071322,0.0,0.0,0.02071322
3455,0.02071322,1550705400,0.02071322,0.02071322,0.02071322,0.0,0.0,0.02071322
3456,0.02087835,1550707200,0.02087835,0.02073249,0.02073249,323.02334005,6.73835654,0.02086027
3457,0.02087835,1550709000,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3458,0.02087835,1550710800,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3459,0.02087835,1550712600,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3460,0.02087835,1550714400,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3461,0.02087835,1550716200,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3462,0.02087835,1550718000,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3463,0.02087835,1550719800,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3464,0.02087835,1550721600,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3465,0.02087835,1550723400,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3466,0.02087835,1550725200,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3467,0.02087835,1550727000,0.02087835,0.02087835,0.02087835,0.0,0.0,0.02087835
3468,0.020878360000000002,1550728800,0.020878360000000002,0.020878360000000002,0.020878360000000002,47.99227526,1.002,0.020878360000000002
3469,0.02064486,1550730600,0.02065757,0.02064486,0.02065757,158.10526695,3.26483602,0.02064976
3470,0.02064486,1550732400,0.02064486,0.02064486,0.02064486,0.0,0.0,0.02064486
3471,0.02064486,1550734200,0.02064486,0.02064486,0.02064486,0.0,0.0,0.02064486
3472,0.020440260000000002,1550736000,0.02066648,0.020440260000000002,0.02066648,1200.0,24.63423339,0.02052852
3473,0.020439,1550737800,0.020440260000000002,0.02028294,0.020440260000000002,2200.8226649,44.80652556,0.02035898
3474,0.02020682,1550739600,0.02028294,0.02010953,0.02028294,957.25934554,19.31939272,0.020181980000000002
3475,0.020227020000000002,1550741400,0.02024115,0.02020682,0.02020682,299.6289225,6.06077041,0.020227580000000002
3476,0.020227020000000002,1550743200,0.020227020000000002,0.020227020000000002,0.020227020000000002,0.0,0.0,0.020227020000000002
3477,0.02023644,1550745000,0.02024587,0.02023644,0.02024469,355.94231547,7.2053995,0.02024316
3478,0.02012735,1550746800,0.02024155,0.02012735,0.02024155,717.0,14.45489449,0.02016024
3479,0.02012735,1550748600,0.02012735,0.02012735,0.02012735,0.0,0.0,0.02012735
3480,0.02019156,1550750400,0.020242160000000002,0.02013726,0.020242160000000002,344.1665563,6.95445216,0.02020664
3481,0.02019156,1550752200,0.02019156,0.02019156,0.02019156,0.0,0.0,0.02019156
3482,0.02019156,1550754000,0.02019156,0.02019156,0.02019156,0.0,0.0,0.02019156
3483,0.02034681,1550755800,0.02034681,0.02019156,0.02019156,1448.2,29.40931292,0.02030749
3484,0.02026868,1550757600,0.02034685,0.02026868,0.02034685,545.12487891,11.08771398,0.020339760000000002
3485,0.01989087,1550759400,0.020283799999999998,0.01989087,0.020283799999999998,3570.74042405,71.42552589,0.020003
3486,0.01989087,1550761200,0.01989087,0.01989087,0.01989087,0.0,0.0,0.01989087
3487,0.020822,1550763000,0.02094861,0.020224040000000002,0.020224040000000002,2021.93629494,41.77047689,0.02065865
3488,0.020822,1550764800,0.02120398,0.020822,0.02120398,730.55805861,15.24762792,0.0208712
3489,0.020822,1550766600,0.020822,0.020822,0.020822,313.17188815,6.52086505,0.020822
3490,0.02088436,1550768400,0.02088436,0.0207486,0.0208217,1014.37641265,21.14657183,0.020846860000000002
3491,0.02096242,1550770200,0.02096242,0.02095703,0.02095703,479.29247419,10.04534207,0.02095868
3492,0.02095322,1550772000,0.02097962,0.02095322,0.02097962,95169.65347948,1994.61214328,0.02095848
3493,0.02095322,1550773800,0.02095322,0.02095322,0.02095322,0.0,0.0,0.02095322
3494,0.02095322,1550775600,0.02095322,0.02095322,0.02095322,0.0,0.0,0.02095322
3495,0.02095322,1550777400,0.02095322,0.02095322,0.02095322,0.0,0.0,0.02095322
3496,0.02095322,1550779200,0.02095322,0.02095322,0.02095322,0.0,0.0,0.02095322
3497,0.02095322,1550781000,0.02095322,0.02095322,0.02095322,0.0,0.0,0.02095322
3498,0.02095322,1550782800,0.02095322,0.02095322,0.02095322,0.0,0.0,0.02095322
3499,0.0219,1550784600,0.0219,0.02113644,0.02113644,1688.82404452,36.10579217,0.02137925
3500,0.0219132,1550786400,0.0219132,0.02168332,0.02168332,5896.4842734,128.11446972,0.02172726
3501,0.02208158,1550788200,0.02208158,0.02208158,0.02208158,46.63436304,1.02976041,0.02208158
3502,0.02185678,1550790000,0.0219918,0.02169514,0.021705,466.01347959,10.16898439,0.02182122
3503,0.022522499999999997,1550791800,0.022522499999999997,0.02185127,0.02185127,32770.89451339,737.21381801,0.02249599
3504,0.02227821,1550793600,0.02227825,0.02227821,0.02227825,7560.21018896,168.42824662,0.02227824
3505,0.02165327,1550795400,0.02188667,0.021619120000000002,0.02188667,484681.08435475,10587.77395621,0.02184482
3506,0.02263179,1550797200,0.02263179,0.02165327,0.02188667,137133.11983753,3000.95841938,0.02188354
3507,0.02206176,1550799000,0.02229602,0.02206176,0.02229602,183.63878439,4.07232476,0.02217573
3508,0.02206176,1550800800,0.02206176,0.02206176,0.02206176,0.0,0.0,0.02206176
3509,0.021660000000000002,1550802600,0.02200867,0.021660000000000002,0.02200867,334.04955146,7.32762155,0.02193573
3510,0.021660000000000002,1550804400,0.021660000000000002,0.021660000000000002,0.021660000000000002,0.0,0.0,0.021660000000000002
3511,0.021660000000000002,1550806200,0.021660000000000002,0.021660000000000002,0.021660000000000002,0.0,0.0,0.021660000000000002
3512,0.021660000000000002,1550808000,0.021660000000000002,0.021660000000000002,0.021660000000000002,0.0,0.0,0.021660000000000002
3513,0.02198699,1550809800,0.02198699,0.02198699,0.02198699,54.57772983,1.19999999,0.02198699
3514,0.02198699,1550811600,0.02198699,0.02198699,0.02198699,0.0,0.0,0.02198699
3515,0.02198699,1550813400,0.02198699,0.02198699,0.02198699,0.0,0.0,0.02198699
3516,0.02176821,1550815200,0.02176821,0.02176821,0.02176821,460.9,10.03296798,0.02176821
3517,0.02176821,1550817000,0.02176821,0.02176821,0.02176821,0.0,0.0,0.02176821
3518,0.02172706,1550818800,0.02176821,0.02172706,0.02176821,256.6,5.57756793,0.02173643
3519,0.02172706,1550820600,0.02172706,0.02172706,0.02172706,0.0,0.0,0.02172706
3520,0.02172706,1550822400,0.02172706,0.02172706,0.02172706,0.0,0.0,0.02172706
3521,0.02172706,1550824200,0.02172706,0.02172706,0.02172706,0.0,0.0,0.02172706
3522,0.02211575,1550826000,0.02211575,0.021598680000000002,0.02173169,41507.01574807,897.01252828,0.021611099999999998
3523,0.02200049,1550827800,0.02222222,0.02199989,0.02199989,22775.40417794,506.06629113,0.02221985
3524,0.02200049,1550829600,0.02200049,0.02200049,0.02200049,0.0,0.0,0.02200049
3525,0.02200049,1550831400,0.02200049,0.02200049,0.02200049,0.0,0.0,0.02200049
3526,0.02178097,1550833200,0.02199989,0.02178097,0.02199989,789.0254022,17.25581239,0.021869780000000002
3527,0.02178097,1550835000,0.02178097,0.02178097,0.02178097,0.0,0.0,0.02178097
3528,0.02222222,1550836800,0.02222222,0.02200863,0.02200863,4176.39240065,92.69393106,0.02219473
3529,0.02222222,1550838600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3530,0.02222222,1550840400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3531,0.02222222,1550842200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3532,0.02222222,1550844000,0.02222222,0.02172125,0.021840560000000002,3492.48847082,76.82786019,0.02199802
3533,0.02222222,1550845800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3534,0.02222222,1550847600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3535,0.02222222,1550849400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3536,0.02222222,1550851200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3537,0.02222222,1550853000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3538,0.02222222,1550854800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3539,0.02222222,1550856600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3540,0.02222222,1550858400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3541,0.02222222,1550860200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3542,0.02222222,1550862000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3543,0.02222222,1550863800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3544,0.02222222,1550865600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3545,0.02222222,1550867400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3546,0.02222222,1550869200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3547,0.02222222,1550871000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3548,0.02222222,1550872800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3549,0.02222222,1550874600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3550,0.02222222,1550876400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3551,0.02222222,1550878200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3552,0.02222222,1550880000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3553,0.02222222,1550881800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3554,0.02222222,1550883600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3555,0.02222222,1550885400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3556,0.02222222,1550887200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3557,0.02222222,1550889000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3558,0.02222222,1550890800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3559,0.02222222,1550892600,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3560,0.02222222,1550894400,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3561,0.02222222,1550896200,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3562,0.02222222,1550898000,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3563,0.02222222,1550899800,0.02222222,0.02222222,0.02222222,0.0,0.0,0.02222222
3564,0.021686399999999998,1550901600,0.02172125,0.021686399999999998,0.02172125,600.0,13.02449643,0.02170749
3565,0.021686399999999998,1550903400,0.021686399999999998,0.021686399999999998,0.021686399999999998,0.0,0.0,0.021686399999999998
3566,0.021686399999999998,1550905200,0.021686399999999998,0.021686399999999998,0.021686399999999998,0.0,0.0,0.021686399999999998
3567,0.021686399999999998,1550907000,0.021686399999999998,0.021686399999999998,0.021686399999999998,0.0,0.0,0.021686399999999998
3568,0.021686399999999998,1550908800,0.021686399999999998,0.021686399999999998,0.021686399999999998,0.0,0.0,0.021686399999999998
3569,0.021686399999999998,1550910600,0.021686399999999998,0.021686399999999998,0.021686399999999998,0.0,0.0,0.021686399999999998
3570,0.02179383,1550912400,0.02179383,0.02179383,0.02179383,45.92584231,1.00089999,0.02179383
3571,0.02179383,1550914200,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3572,0.02179383,1550916000,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3573,0.02179383,1550917800,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3574,0.02179383,1550919600,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3575,0.02179383,1550921400,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3576,0.02179383,1550923200,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3577,0.02179383,1550925000,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3578,0.02179383,1550926800,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3579,0.02179383,1550928600,0.02179383,0.02179383,0.02179383,0.0,0.0,0.02179383
3580,0.02179999,1550930400,0.02179999,0.02179999,0.02179999,45.9128651,1.0009,0.02179999
3581,0.02179999,1550932200,0.02179999,0.02179999,0.02179999,0.0,0.0,0.02179999
3582,0.02179999,1550934000,0.02179999,0.02179999,0.02179999,0.0,0.0,0.02179999
3583,0.02179998,1550935800,0.02179998,0.02179998,0.02179998,98.32339892,2.14344812,0.02179998
3584,0.02179998,1550937600,0.02179998,0.02179998,0.02179998,0.0,0.0,0.02179998
3585,0.0222,1550939400,0.0222,0.02179999,0.02179999,659.86015959,14.46915259,0.0219276
3586,0.021764099999999998,1550941200,0.0222,0.021764099999999998,0.022199899999999998,3202.12230557,70.94592622,0.0221559
3587,0.02230515,1550943000,0.02230515,0.02230515,0.02230515,200.84985783,4.4799862,0.02230515
3588,0.02230515,1550944800,0.02230515,0.02230515,0.02230515,0.0,0.0,0.02230515
3589,0.0225823,1550946600,0.02259999,0.02230516,0.02230516,3819.12085691,86.18021069,0.02256545
3590,0.0225823,1550948400,0.0225823,0.0225823,0.0225823,0.0,0.0,0.0225823
3591,0.02252006,1550950200,0.02252006,0.02252006,0.02252006,3225.99607639,72.6496252,0.02252006
3592,0.02252006,1550952000,0.02252006,0.02252006,0.02252006,0.0,0.0,0.02252006
3593,0.02252006,1550953800,0.02252006,0.02252006,0.02252006,0.0,0.0,0.02252006
3594,0.02252006,1550955600,0.02252006,0.02252006,0.02252006,0.0,0.0,0.02252006
3595,0.02252006,1550957400,0.02252006,0.02252006,0.02252006,0.0,0.0,0.02252006
3596,0.02252006,1550959200,0.02252006,0.02252006,0.02252006,0.0,0.0,0.02252006
3597,0.022600000000000002,1550961000,0.022600000000000002,0.022600000000000002,0.022600000000000002,221.23893805,4.99999999,0.022600000000000002
3598,0.022600000000000002,1550962800,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3599,0.022600000000000002,1550964600,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3600,0.022600000000000002,1550966400,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3601,0.022600000000000002,1550968200,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3602,0.022600000000000002,1550970000,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3603,0.022600000000000002,1550971800,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3604,0.0222621,1550973600,0.0222621,0.0222621,0.0222621,216.258641,4.81437149,0.0222621
3605,0.0222621,1550975400,0.0222621,0.0222621,0.0222621,0.0,0.0,0.0222621
3606,0.022600000000000002,1550977200,0.022600000000000002,0.022600000000000002,0.022600000000000002,258.86687282,5.85039132,0.022600000000000002
3607,0.022600000000000002,1550979000,0.022600000000000002,0.02238383,0.02238383,542.377876,12.23614461,0.02256018
3608,0.022600000000000002,1550980800,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3609,0.022600000000000002,1550982600,0.022600000000000002,0.022600000000000002,0.022600000000000002,0.0,0.0,0.022600000000000002
3610,0.02231725,1550984400,0.02231725,0.02231725,0.02231725,511.59064613,11.41729634,0.02231725
3611,0.02231725,1550986200,0.02231725,0.02231725,0.02231725,0.0,0.0,0.02231725
3612,0.02231725,1550988000,0.02231725,0.02231725,0.02231725,0.0,0.0,0.02231725
3613,0.02231725,1550989800,0.02231725,0.02231725,0.02231725,0.0,0.0,0.02231725
3614,0.02231725,1550991600,0.02231725,0.02231725,0.02231725,0.0,0.0,0.02231725
3615,0.022600000000000002,1550993400,0.022600000000000002,0.022600000000000002,0.022600000000000002,807.18320105,18.24234034,0.022600000000000002
