,close,date,high,low,open,quoteVolume,volume,weightedAverage
956,6581.0,1530655200,6620.3559934,6579.08091284,6606.99999527,14.36370138,94762.95095795,6597.39077351
957,6474.00000013,1530657000,6590.09,6474.0,6590.09,133.18299444,866081.87886687,6502.94643477
958,6487.71466866,1530658800,6505.37308227,6470.0,6474.02933761,12.2765365,79683.93021581,6490.75007562
959,6497.65940927,1530660600,6523.85397244,6483.11466865,6489.45599288,22.89744936,148932.78462796,6504.33951338
960,6479.91491006,1530662400,6512.38533107,6479.91491001,6511.0,17.81757599,115787.79190764,6498.51539696
961,6456.83201792,1530664200,6498.78999998,6440.30092471,6479.91491007,114.90098298,742221.93865484,6459.66570002
962,6438.38763435,1530666000,6466.64059999,6410.89,6456.2446856,44.58539553,286524.98970068,6426.43148714
963,6456.771,1530667800,6467.57699995,6438.4,6442.71416423,6.00711588,38794.75976707,6458.13407666
964,6469.09999999,1530669600,6475.71016226,6447.4,6463.09999999,4.10681886,26548.47633302,6464.48680549
965,6457.89182882,1530671400,6460.0,6440.0,6456.46434435,2.61269052,16861.3071589,6453.61822605
966,6471.3,1530673200,6489.99999999,6457.01538513,6459.0,32.65455672,211336.10971641,6471.87195124
967,6461.8,1530675000,6481.0,6461.8,6467.60000001,4.38691965,28378.08725852,6468.79576618
968,6473.0,1530676800,6479.58461488,6460.01538512,6470.38461488,7.56509734,48938.33477156,6468.96299837
969,6470.0,1530678600,6481.68922974,6462.10000001,6478.8,11.49392649,74411.29053314,6473.96610704
970,6460.00000001,1530680400,6478.58461488,6454.10382291,6470.0,4.05735502,26210.03556276,6459.88222217
971,6489.1,1530682200,6490.24429461,6473.8,6478.78461488,4.6994472,30463.56582713,6482.37218776
972,6496.53558859,1530684000,6509.0,6478.59999999,6487.0,4.25520145,27621.01928469,6491.11907138
973,6473.68278504,1530685800,6501.26844243,6467.99288762,6501.26844242,9.63898481,62504.81990935,6484.58537298
974,6466.6769256,1530687600,6485.48416738,6466.0,6477.54008168,3.73431142,24163.1003911,6470.56382649
975,6475.0,1530689400,6493.28451488,6466.69231072,6473.01539212,4.62909047,29987.39224982,6478.03114762
976,6519.21538512,1530691200,6550.10315569,6470.20000001,6475.0,40.26588025,263007.28888624,6531.76553581
977,6525.17654423,1530693000,6528.0,6500.03077056,6526.99999959,4.80367888,31296.42131153,6515.09438772
978,6516.04423962,1530694800,6524.79999988,6500.30770445,6524.79999988,13.93928368,90767.47645603,6511.63133915
979,6534.89999993,1530696600,6535.0,6511.00000012,6516.04424021,6.47848585,42256.78517716,6522.63293546
980,6522.0,1530698400,6537.2,6513.86155103,6534.99999999,15.09010289,98593.56703554,6533.65770626
981,6519.9,1530700200,6527.8,6513.30770375,6524.8999998,2.77746595,18117.06661028,6522.87622474
982,6522.0,1530702000,6527.5,6497.86588989,6513.27693342,18.91968025,123187.51037343,6511.07781662
983,6532.99999996,1530703800,6536.59999982,6516.01538512,6522.0,5.80640909,37891.53205935,6525.81164572
984,6533.81538513,1530705600,6562.40675757,6529.6,6533.0,23.38677828,153118.88735263,6547.2415875
985,6549.00000001,1530707400,6560.24029722,6533.2,6540.94326504,9.86468752,64636.95450273,6552.35701806
986,6730.79999968,1530709200,6781.09999999,6547.2100001,6554.99999981,118.08358902,792412.51663636,6710.6066407
987,6710.87952578,1530711000,6741.68152628,6700.0,6730.59999981,49.23929141,331255.09289694,6727.45450657
988,6701.81842893,1530712800,6724.2,6690.3028401,6713.41645543,32.39433947,217212.02140732,6705.24619304
989,6703.99999968,1530714600,6707.00000013,6684.5700923,6701.81842893,18.57545274,124388.13266346,6696.37151807
990,6697.56922803,1530716400,6710.0,6687.87521019,6700.0,15.32706366,102653.93573574,6697.56047295
991,6676.69206072,1530718200,6703.78461403,6669.3,6703.78461403,17.13447729,114485.36381962,6681.57901066
992,6664.80096377,1530720000,6697.46365763,6660.34915222,6680.80000043,29.86297787,199530.34313126,6681.52868075
993,6664.7351059,1530721800,6672.59999999,6656.0,6665.00000087,12.56084556,83679.84958257,6661.95991208
994,6678.0,1530723600,6688.58461473,6664.73510512,6670.0,5.90893365,39445.54148327,6675.57698558
995,6672.38655642,1530725400,6689.25874325,6661.30000028,6680.0,8.65798482,57810.33239072,6677.11177515
996,6696.866968,1530727200,6697.0,6672.38654683,6675.88258169,13.57109428,90759.82231901,6687.73058726
997,6675.47691669,1530729000,6697.97359292,6675.0,6696.99999964,16.33241227,109053.27293594,6677.10752907
998,6675.0,1530730800,6684.0,6665.0,6683.28461487,7.12547687,47564.5155768,6675.27471418
999,6683.89999999,1530732600,6683.89999999,6668.72116942,6675.0,4.9883916500000005,33317.4380954,6678.99403917
1000,6684.99999999,1530734400,6697.55508483,6674.55063398,6683.89999999,2.72965848,18247.58020732,6684.93159163
1001,6684.6,1530736200,6685.0,6680.83116132,6684.99999999,14.04378124,93881.30681966,6684.90239311
1002,6676.50644983,1530738000,6685.0,6671.10000001,6685.0,25.22480229,168445.27864532,6677.76407952
1003,6681.00000001,1530739800,6694.96922975,6674.40000005,6684.78461488,40.19933906,268719.7609174,6684.6810719
1004,6680.00000073,1530741600,6695.0,6675.0,6686.0,10.04235977,67134.28543716,6685.1105691
1005,6590.00000002,1530743400,6689.70768719,6554.86440001,6689.6923021,63.8402934,422026.94615093,6610.66739632
1006,6587.23845915,1530745200,6602.99989981,6565.0,6595.45920744,17.53593055,115368.33550455,6578.9685455
1007,6585.60313941,1530747000,6594.43206068,6568.23849388,6593.62845499,3.58257118,23582.75212277,6582.63323682
1008,6549.99999819,1530748800,6597.29999986,6526.99653301,6583.2,31.5471736,206559.59726617,6547.64194996
1009,6554.90000001,1530750600,6577.8883115,6541.0,6549.99999984,9.74550679,63936.75057847,6560.63886221
1010,6589.99999956,1530752400,6590.03389985,6555.51538592,6555.51538592,7.71422383,50810.71590748,6586.62712247
1011,6634.10965,1530754200,6697.97359292,6580.00000001,6589.99999966,42.26821508,280954.55735672,6646.94633603
1012,6622.51281131,1530756000,6656.5,6610.80000037,6640.0,21.15090842,140239.79497794,6630.43838085
1013,6601.0,1530757800,6622.51281131,6600.0,6622.51281131,51.36173785,339426.13753685,6608.5407493
1014,6611.1,1530759600,6622.51281131,6593.90756072,6601.0,6.93955919,45870.74206457,6610.03686382
1015,6626.76319709,1530761400,6634.00499988,6605.89641594,6612.0,5.4175414,35834.09307595,6614.45671203
1016,6630.45707161,1530763200,6634.00499988,6610.6,6629.40890598,1.38895354,9199.05886464,6623.01408918
1017,6630.992312,1530765000,6634.00499969,6614.66155047,6628.14448473,1.32115717,8755.01777232,6626.77989502
1018,6616.89987695,1530766800,6660.0,6600.0,6630.19999871,56.8808205,377784.53990242,6641.68583683
1019,6601.74296202,1530768600,6610.99999998,6573.71538512,6610.99999986,5.00337359,32996.06388471,6594.76317152
1020,6589.1,1530770400,6610.0,6588.69841499,6609.12776755,67.21880151,443150.57411702,6592.6580683
1021,6588.3,1530772200,6600.0,6582.1,6589.99,26.47228167,174568.32625075,6594.38156585
1022,6609.21130977,1530774000,6618.22649996,6588.51538512,6596.4918229,57.43898948,379290.92599364,6603.37045319
1023,6609.30000001,1530775800,6618.22649372,6595.5,6618.22649372,10.98815116,72591.19862807,6606.31598264
1024,6598.80000002,1530777600,6618.22649999,6595.50000001,6606.39999985,42.5822368,281104.46537363,6601.44901955
1025,6620.0,1530779400,6620.0,6595.80000001,6598.80000003,25.28976357,167109.90703382,6607.80819762
1026,6602.64616203,1530781200,6622.0,6600.2,6620.0,11.01322315,72797.02354873,6609.96536229
1027,6646.89184597,1530783000,6646.89184597,6550.07920915,6603.18461488,37.86629032,249636.70051963,6592.58402156
1028,6610.0,1530784800,6648.03684521,6598.03629423,6636.79259442,11.72886677,77528.38557229,6610.04912858
1029,6633.09999941,1530786600,6654.15871091,6604.9,6609.98461473,8.60361811,57037.26747689,6629.45132473
1030,6632.0,1530788400,6687.37214999,6627.12872822,6640.50110425,19.10776131,127269.00148113,6660.5919666
1031,6620.0,1530790200,6645.00000001,6620.0,6638.0,11.7774581,78059.75739149,6627.89514755
1032,6625.0000003,1530792000,6639.43174413,6586.5336631,6619.66923837,16.72396794,110576.1062002,6611.83438026
1033,6630.00000001,1530793800,6658.7,6625.1,6634.02027332,19.81456,131567.56700669,6639.94391027
1034,6624.7,1530795600,6665.37738589,6610.51518051,6637.13999983,40.43566211,268352.2334921,6636.52378838
1035,6593.00000001,1530797400,6638.09999997,6580.9966356,6624.70000001,52.66702767,347937.76611815,6606.36799741
1036,6595.21719844,1530799200,6612.77398764,6561.70126223,6600.89999572,30.48470481,200729.94815365,6584.61183746
1037,6578.21978366,1530801000,6606.0999999,6578.09670265,6597.31632626,4.65829948,30710.10709141,6592.55748224
1038,6601.632123,1530802800,6601.632123,6550.0,6578.34286468,13.46514322,88451.15430099,6568.89814358
1039,6601.05844896,1530804600,6610.0,6584.94377534,6597.97157455,37.55573434,247798.46022888,6598.15244152
1040,6600.36048343,1530806400,6636.5,6600.05754039,6601.10460435,61.7362978,408677.29041132,6619.72461865
1041,6580.40000062,1530808200,6623.43867178,6580.4,6604.98070006,43.69509043,288614.31800533,6605.18871033
1042,6557.61000001,1530810000,6595.79999981,6540.20000001,6580.40000054,42.70903365,280451.56475256,6566.56310819
1043,6556.22610485,1530811800,6575.0,6543.82390838,6556.00747364,42.6809629,279946.09817108,6559.03895202
1044,6559.58461474,1530813600,6580.73875503,6540.0,6556.60000001,59.08838775,387295.44349988,6554.51025569
1045,6472.01298243,1530815400,6547.78461487,6461.18461459,6547.78461487,77.68640746,504368.57895958,6492.36585202
1046,6472.80000176,1530817200,6485.19999999,6465.01538529,6482.74999981,16.33340469,105750.65150966,6474.50139862
1047,6497.06460773,1530819000,6511.64509154,6468.0,6480.99999999,23.44374559,152164.4181472,6490.61889718
1048,6495.40000039,1530820800,6515.68461488,6480.67253941,6504.62544762,19.59780253,127327.75949717,6497.0426813
1049,6506.61505983,1530822600,6514.52928153,6490.0,6498.70768762,10.85423291,70604.15933146,6504.75808994
1050,6501.28461442,1530824400,6514.39999988,6480.00000023,6514.39999966,8.98388821,58287.42554464,6487.99541826
1051,6497.1,1530826200,6501.26922914,6485.06154197,6492.42106381,4.71905462,30638.36900021,6492.4802672
1052,6505.89999948,1530828000,6506.08461483,6484.01538516,6497.08461488,3.2891330500000002,21374.18946481,6498.42652756
1053,6539.2,1530829800,6539.5999995,6495.01538568,6505.8,6.39362361,41731.04248339,6526.97828788
1054,6531.00000269,1530831600,6539.3999998,6526.43745253,6539.19999933,4.86442009,31785.23464963,6534.22896492
1055,6532.21538558,1530833400,6553.78983768,6531.00000269,6531.00000269,13.60892274,89074.29705516,6545.28640928
1056,6535.20000983,1530835200,6548.39738437,6530.13308497,6536.39429217,6.13310865,40126.54817407,6542.61166139
1057,6524.27444346,1530837000,6542.0,6524.27444163,6542.0,4.39887925,28735.44097144,6532.44595687
1058,6521.04615682,1530838800,6536.19,6515.59168009,6532.07693,4.0042969,26121.68954943,6523.41477212
1059,6509.20000053,1530840600,6529.93845687,6507.36518431,6526.99999882,2.1927581800000002,14294.1474886,6518.79793174
1060,6536.0000002,1530842400,6536.3,6509.20000099,6509.6651137,17.26327585,112742.26814451,6530.75749493
1061,6543.89291435,1530844200,6547.9,6528.70000021,6536.3,4.61443294,30162.043251,6536.45716455
1062,6525.3588598,1530846000,6547.95234071,6525.21588598,6547.95234071,2.32859436,15225.61043147,6538.54131617
1063,6527.015,1530847800,6533.0,6525.3588598,6532.72993181,0.83106555,5425.62464143,6528.51588112
1064,6497.9,1530849600,6532.90468118,6490.1,6532.90468118,13.20523251,85999.42856994,6512.52664463
1065,6523.0,1530851400,6529.99999957,6479.00158085,6498.29999935,37.76545487,244946.97579942,6486.00623619
1066,6515.03292977,1530853200,6530.0,6500.810811,6524.99999835,4.59986337,30007.97972414,6523.66762018
1067,6505.0,1530855000,6515.2153298,6497.2,6515.2153298,3.23848773,21058.64682372,6502.61744969
1068,6492.38240555,1530856800,6509.17411402,6489.86354701,6507.78253543,0.69699941,4529.58030386,6498.68599438
1069,6460.01588635,1530858600,6499.82525293,6460.0,6499.82525293,7.7181735,49977.22605895,6475.26594976
1070,6451.80000257,1530860400,6481.28994334,6441.51030018,6460.0,15.78725649,101930.94110492,6456.53291117
1071,6480.0041,1530862200,6503.52888926,6450.8699,6451.80000543,26.00150378,168173.11075083,6467.82248341
1072,6529.7899,1530864000,6533.0,6466.4,6480.64678041,37.09752216,241061.81331385,6498.05699351
1073,6501.43177279,1530865800,6529.99989985,6501.19,6529.4,5.10247968,33217.98493651,6510.16506086
1074,6513.89999959,1530867600,6515.1,6501.19,6508.0,4.32328127,28145.71082324,6510.26594511
1075,6491.7000008,1530869400,6518.0921757,6486.36446525,6513.09999998,5.72151954,37237.50827028,6508.32493185
1076,6515.00000034,1530871200,6519.83615566,6491.35980432,6495.38848356,10.49299134,68288.51016895,6508.01167714
1077,6529.76870488,1530873000,6533.0,6514.79999986,6515.80000003,9.14757608,59690.43555957,6525.27347545
1078,6516.77177145,1530874800,6539.9,6516.70822671,6530.0,11.98423081,78250.8950597,6529.48831679
1079,6527.0,1530876600,6538.98411401,6516.78765744,6523.4,3.12094058,20381.47095378,6530.55398888
1080,6587.7,1530878400,6635.5,6527.0,6532.90203536,80.48835578,530681.4320718,6593.26963421
1081,6589.00000004,1530880200,6593.62484249,6562.41588599,6587.65234142,23.08730369,151874.56788182,6578.27219328
1082,6559.0,1530882000,6591.56629959,6550.0,6591.56629959,24.74137523,162375.22503824,6562.90216403
1083,6562.1,1530883800,6570.30961507,6550.44955045,6559.0,6.65554719,43685.73650365,6563.80839268
1084,6559.99999981,1530885600,6576.51629576,6556.4,6568.85702608,3.26567781,21440.72436247,6565.47449256
1085,6552.68966578,1530887400,6570.0,6550.1,6560.0,12.34371322,81003.84543593,6562.35639893
1086,6558.7252667,1530889200,6567.31029746,6550.0,6556.5,7.40797316,48547.85320738,6553.45965203
1087,6569.0,1530891000,6579.34254368,6555.19903626,6558.72526671,24.22371405,159143.01258014,6569.71974865
1088,6559.47861892,1530892800,6580.0,6553.17825162,6572.0,18.66567412,122473.71063453,6561.44052698
1089,6560.03177292,1530894600,6568.01736236,6546.63685671,6553.19548564,17.72373465,116216.42896711,6557.1072498
1090,6570.7920199,1530896400,6570.79202248,6555.21588599,6565.18147035,18.73943036,122973.7091893,6562.29708304
1091,6595.13369961,1530898200,6634.29716487,6554.17505964,6570.79201953,41.60482353,274736.28908391,6603.47204419
1092,6548.65056462,1530900000,6614.42701719,6534.38040869,6598.82462295,40.800477,267319.13180294,6551.86290598
1093,6564.15070064,1530901800,6570.0,6548.70000011,6557.62194895,3.84216668,25206.96576561,6560.61224434
1094,6583.19999947,1530903600,6588.92430474,6552.488467,6570.0,12.24045227,80380.11585527,6566.76028648
1095,6572.94640312,1530905400,6581.0852076,6558.8,6573.21588598,19.10291795,125577.63425194,6573.74096358
1096,6576.89496977,1530907200,6598.4,6572.8987439,6579.59999949,14.04585679,92416.59076696,6579.63356373
1097,6570.0,1530909000,6584.26343885,6570.0,6580.36538106,2.63938869,17354.05373548,6575.02769532
1098,6561.64476152,1530910800,6576.72680704,6556.53917513,6570.12,0.83395123,5478.74709552,6569.62529514
1099,6589.37439421,1530912600,6590.25417883,6560.34385005,6566.9,2.06566218,13581.25700219,6574.7715835
1100,6569.70056445,1530914400,6629.99389109,6569.70056445,6592.56971905,11.20728135,73909.41800013,6594.76778461
1101,6583.00652161,1530916200,6592.31816261,6566.28605453,6581.38036604,7.40108749,48718.19796687,6582.57290333
1102,6595.07569431,1530918000,6598.89363595,6576.05131433,6584.38862109,6.6858064,44038.23362342,6586.82453375
1103,6605.0,1530919800,6622.23485896,6596.1,6599.99999776,7.08893459,46858.07988932,6610.03135159
1104,6593.21333797,1530921600,6614.17668551,6583.5411444,6613.0,6.36193635,42025.75317548,6605.81163712
1105,6591.00000028,1530923400,6599.90468366,6582.63780252,6592.10278385,2.13822025,14097.83684978,6593.25757006
1106,6580.0,1530925200,6600.0,6580.0,6600.0,1.3509012999999999,8892.09784591,6582.34457685
1107,6565.95704966,1530927000,6581.36365588,6563.0,6580.899999,4.37027476,28736.47896983,6575.43988603
1108,6589.99999981,1530928800,6590.0,6565.95704966,6571.98411312,1.02449056,6746.49770916,6585.22193622
1109,6594.49999989,1530930600,6596.13163423,6583.0,6587.60000185,3.45634327,22769.98232182,6587.88220471
1110,6600.0,1530932400,6600.0,6586.00000019,6597.03499989,2.15805936,14229.70826747,6593.75202147
1111,6599.18462746,1530934200,6606.0,6593.87692862,6601.4625,5.03287094,33223.46825551,6601.29549348
1112,6611.055056,1530936000,6615.813651,6589.5108204,6602.13462063,2.46428372,16295.34335241,6612.60845094
1113,6602.14827976,1530937800,6616.81016693,6594.91724384,6616.81016693,13.6994722,90476.46338609,6604.37585223
1114,6603.2,1530939600,6603.2,6592.82088976,6600.22981106,1.08173444,7142.39054208,6602.72085086
1115,6597.50000015,1530941400,6605.0,6591.6000007,6600.0,1.62491034,10719.91026486,6597.2318601
1116,6585.78131556,1530943200,6602.98461488,6577.41294031,6593.9,8.53304335,56206.3675708,6586.90753877
1117,6588.96568005,1530945000,6588.96568005,6580.19612719,6586.66088718,1.83193532,12064.63828977,6585.73376366
1118,6591.3,1530946800,6599.24625601,6579.67697876,6588.91952397,5.72576054,37713.66465098,6586.66466882
1119,6593.96080265,1530948600,6593.960803,6585.0,6592.50000001,7.45955106,49157.67433766,6589.89715899
1120,6590.2,1530950400,6593.96080265,6570.00000001,6593.96080265,23.63758238,155515.15009427,6579.14788383
1121,6585.81537846,1530952200,6591.52146152,6571.38459167,6590.2,14.61532949,96127.68044543,6577.1818905
1122,6574.22817198,1530954000,6584.16922825,6566.31272216,6577.13067731,3.6572660900000002,24035.21461978,6571.90754741
1123,6581.44104948,1530955800,6586.19999983,6569.50000132,6569.50000132,1.7053122699999999,11223.28334029,6581.36549987
1124,6578.99999982,1530957600,6582.51988853,6565.10000005,6582.51988853,3.59991187,23660.30770136,6572.4685925
