,close,date,high,low,open,quoteVolume,volume,weightedAverage
2100,0.46,1447178400,0.46,0.46,0.46,0.0,0.0,0.46
2101,0.46,1447180200,0.46,0.46,0.46,0.0,0.0,0.46
2102,0.46,1447182000,0.46,0.46,0.46,0.0,0.0,0.46
2103,0.46,1447183800,0.46,0.46,0.46,0.0,0.0,0.46
2104,0.46,1447185600,0.46,0.46,0.46,0.0,0.0,0.46
2105,0.46,1447187400,0.46,0.46,0.46,0.0,0.0,0.46
2106,0.46,1447189200,0.46,0.46,0.46,0.0,0.0,0.46
2107,0.46,1447191000,0.46,0.46,0.46,0.0,0.0,0.46
2108,0.46,1447192800,0.46,0.46,0.46,5.13506235,2.36212868,0.46
2109,0.45,1447194600,0.45,0.45,0.45,11.92516391,5.36632375,0.45
2110,0.45225000000000004,1447196400,0.45225000000000004,0.45,0.45,3.04304772,1.3728673900000001,0.45114882
2111,0.45224985,1447198200,0.45224985,0.45224985,0.45224985,6.95782565,3.1466756,0.45224985
2112,0.45224985,1447200000,0.45224985,0.45224985,0.45224985,0.0,0.0,0.45224985
2113,0.46229939000000003,1447201800,0.46229942,0.46229939000000003,0.46229941,1.63725148,0.7569003999999999,0.46229941
2114,0.46229939000000003,1447203600,0.46229939000000003,0.46229939000000003,0.46229939000000003,0.0,0.0,0.46229939000000003
2115,0.44000269999999997,1447205400,0.44000269999999997,0.44000235,0.44000235,0.12480303000000001,0.05491363,0.44000239999999996
2116,0.43250004000000003,1447207200,0.44000296,0.43250004000000003,0.44000296,621.62109304,269.0289532,0.43278607
2117,0.43250004000000003,1447209000,0.43250005,0.43250004000000003,0.43250005,140.99382868,60.97983656,0.43250004000000003
2118,0.44220297000000003,1447210800,0.44220297000000003,0.43243122,0.43243122,62.83029479,27.37834615,0.43575071
2119,0.44220297000000003,1447212600,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
2120,0.44220297000000003,1447214400,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
2121,0.44220297000000003,1447216200,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
2122,0.44220297000000003,1447218000,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
2123,0.44220297000000003,1447219800,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
2124,0.44220297000000003,1447221600,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
2125,0.46229716,1447223400,0.46229716,0.46229716,0.46229716,0.02482297,0.01147558,0.46229716
2126,0.46229716,1447225200,0.46229716,0.46229716,0.46229716,0.0,0.0,0.46229716
2127,0.46229716,1447227000,0.46229716,0.46229716,0.46229716,0.0,0.0,0.46229716
2128,0.46229716,1447228800,0.46229716,0.46229716,0.46229716,0.0,0.0,0.46229716
2129,0.42250227,1447230600,0.42250227,0.42250227,0.42250227,0.01003678,0.00424056,0.42250227
2130,0.42250227,1447232400,0.42250227,0.42250227,0.42250227,0.0,0.0,0.42250227
2131,0.42250227,1447234200,0.42250227,0.42250227,0.42250227,0.0,0.0,0.42250227
2132,0.42250227,1447236000,0.42250227,0.42250227,0.42250227,0.0,0.0,0.42250227
2133,0.42250227,1447237800,0.42250227,0.42250227,0.42250227,0.0,0.0,0.42250227
2134,0.42250227,1447239600,0.42250227,0.42250227,0.42250227,0.0,0.0,0.42250227
2135,0.46229469,1447241400,0.46229469,0.46229469,0.46229469,0.10394603000000001,0.04805369,0.46229469
2136,0.46229469,1447243200,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
2137,0.46229469,1447245000,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
2138,0.46229469,1447246800,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
2139,0.46229469,1447248600,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
2140,0.46229469,1447250400,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
2141,0.46229469,1447252200,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
2142,0.42260093,1447254000,0.42260094000000004,0.42260087,0.42260087,3.9152451,1.6545861099999999,0.4226009
2143,0.47235000000000005,1447255800,0.47235000000000005,0.45272127,0.45272127,37.36273689,17.25268788,0.46176188
2144,0.46228911,1447257600,0.46228911,0.46228909999999995,0.46228909999999995,2.975,1.37531007,0.46228909999999995
2145,0.46228911,1447259400,0.46228911,0.46228911,0.46228911,0.0,0.0,0.46228911
2146,0.46228911,1447261200,0.46228911,0.46228911,0.46228911,0.0,0.0,0.46228911
2147,0.45247451,1447263000,0.45247497000000003,0.45247095,0.45247497000000003,5.018,2.27051094,0.45247328000000003
2148,0.45247451,1447264800,0.45247451,0.45247451,0.45247451,0.0,0.0,0.45247451
2149,0.46223994,1447266600,0.46223996,0.45247451,0.45247451,24.54425984,11.23217088,0.45762923
2150,0.46223994,1447268400,0.46223994,0.46223994,0.46223994,0.0,0.0,0.46223994
2151,0.47234996,1447270200,0.47235000000000005,0.422601,0.46223976,0.51052615,0.23410809999999999,0.4585624
2152,0.42261183,1447272000,0.42261183,0.42261183,0.42261183,0.00060883,0.00025729,0.42261183
2153,0.42261183,1447273800,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2154,0.42261183,1447275600,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2155,0.42261183,1447277400,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2156,0.42261183,1447279200,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2157,0.42261183,1447281000,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2158,0.42261183,1447282800,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2159,0.42261183,1447284600,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
2160,0.46223979,1447286400,0.46223979,0.46223979,0.46223979,0.044065810000000004,0.02036897,0.46223979
2161,0.46223979,1447288200,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2162,0.46223979,1447290000,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2163,0.46223979,1447291800,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2164,0.46223979,1447293600,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2165,0.46223979,1447295400,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2166,0.46223979,1447297200,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2167,0.46223979,1447299000,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2168,0.46223979,1447300800,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2169,0.46223979,1447302600,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2170,0.46223979,1447304400,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2171,0.46223979,1447306200,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2172,0.46223979,1447308000,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2173,0.46223979,1447309800,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2174,0.46223979,1447311600,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2175,0.46223979,1447313400,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2176,0.46223979,1447315200,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2177,0.46223979,1447317000,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2178,0.46223979,1447318800,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2179,0.46223979,1447320600,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2180,0.46223979,1447322400,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2181,0.46223979,1447324200,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
2182,0.42291093,1447326000,0.42291093,0.42291093,0.42291093,0.02270539,0.00960235,0.42291093
2183,0.42291125,1447327800,0.42291126,0.42291125,0.42291126,10.08127794,4.26348587,0.42291125
2184,0.42291125,1447329600,0.42291125,0.42291125,0.42291125,0.0,0.0,0.42291125
2185,0.42291125,1447331400,0.42291125,0.42291125,0.42291125,0.0,0.0,0.42291125
2186,0.42291125,1447333200,0.42291125,0.42291125,0.42291125,0.0,0.0,0.42291125
2187,0.42291106,1447335000,0.42291108,0.42291106,0.42291108,23.08354014,9.76228466,0.42291107
2188,0.42291106,1447336800,0.42291106,0.42291106,0.42291106,0.0,0.0,0.42291106
2189,0.42291106,1447338600,0.42291106,0.42291106,0.42291106,0.0,0.0,0.42291106
2190,0.42291106,1447340400,0.42291106,0.42291106,0.42291106,8.58082416,3.62892544,0.42291106
2191,0.42291106,1447342200,0.42291106,0.42291106,0.42291106,0.0,0.0,0.42291106
2192,0.42291106,1447344000,0.42291106,0.42291106,0.42291106,0.0,0.0,0.42291106
2193,0.42250001,1447345800,0.42250257,0.42250001,0.42250257,0.09689334000000001,0.04093746,0.42250032
2194,0.44199512,1447347600,0.44199512,0.42250001,0.42250001,4.20764427,1.82988102,0.43489442
2195,0.44199504,1447349400,0.44199504,0.44199504,0.44199504,0.02049258,0.00905761,0.44199504
2196,0.44199504,1447351200,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2197,0.44199504,1447353000,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2198,0.44199504,1447354800,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2199,0.44199504,1447356600,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2200,0.44199504,1447358400,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2201,0.44199504,1447360200,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2202,0.44199504,1447362000,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2203,0.44199504,1447363800,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2204,0.44199504,1447365600,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2205,0.44199504,1447367400,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2206,0.44199504,1447369200,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
2207,0.44199338,1447371000,0.44199338,0.44199337,0.44199337,28.09689873,12.41864322,0.44199337
2208,0.44199338,1447372800,0.44199338,0.44199338,0.44199338,0.0,0.0,0.44199338
2209,0.44199338,1447374600,0.44199338,0.44199338,0.44199338,0.0,0.0,0.44199338
2210,0.44199338,1447376400,0.44199338,0.44199338,0.44199338,0.0,0.0,0.44199338
2211,0.44199338,1447378200,0.44199338,0.44199338,0.44199338,0.0,0.0,0.44199338
2212,0.44199515,1447380000,0.44199515,0.44199338,0.44199338,1.36763116,0.60448412,0.44199352000000003
2213,0.44199515,1447381800,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2214,0.44199515,1447383600,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2215,0.44199515,1447385400,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2216,0.44199515,1447387200,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2217,0.44199515,1447389000,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2218,0.44199515,1447390800,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2219,0.44199515,1447392600,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2220,0.44199515,1447394400,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2221,0.44199515,1447396200,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2222,0.44199515,1447398000,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2223,0.44199515,1447399800,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2224,0.44199515,1447401600,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2225,0.44199515,1447403400,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2226,0.44199515,1447405200,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
2227,0.40500001,1447407000,0.40500001,0.40500001,0.40500001,11.12001146,4.50360475,0.40500001
2228,0.40500001,1447408800,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2229,0.40500001,1447410600,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2230,0.40500001,1447412400,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2231,0.40500001,1447414200,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2232,0.40500001,1447416000,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2233,0.40500001,1447417800,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2234,0.40500001,1447419600,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2235,0.40500001,1447421400,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2236,0.40500001,1447423200,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2237,0.40500001,1447425000,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2238,0.40500001,1447426800,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2239,0.40500001,1447428600,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2240,0.40500001,1447430400,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
2241,0.45199518,1447432200,0.45199518,0.45199518,0.45199518,0.25,0.11299879,0.45199518
2242,0.45199518,1447434000,0.45199518,0.45199518,0.45199518,0.0,0.0,0.45199518
2243,0.45199518,1447435800,0.45199518,0.45199518,0.45199518,0.0,0.0,0.45199518
2244,0.45199518,1447437600,0.45199518,0.45199518,0.45199518,0.0,0.0,0.45199518
2245,0.45199518,1447439400,0.45199518,0.45199518,0.45199518,0.0010631500000000001,0.00048053,0.45199518
2246,0.45199518,1447441200,0.45199518,0.45199518,0.45199518,1.20425102,0.54431565,0.45199518
2247,0.45199518,1447443000,0.45199518,0.45199518,0.45199518,0.0,0.0,0.45199518
2248,0.45995179999999997,1447444800,0.45995179999999997,0.45199518,0.45199518,0.7056858300000001,0.32132531000000003,0.45533763
2249,0.46518000000000004,1447446600,0.46518000000000004,0.45599518,0.45995179999999997,3.73078119,1.7156175,0.45985476000000003
2250,0.46518000000000004,1447448400,0.46518000000000004,0.46518000000000004,0.46518000000000004,0.057600000000000005,0.02679436,0.46518000000000004
2251,0.46518000000000004,1447450200,0.46518000000000004,0.46518000000000004,0.46518000000000004,0.0,0.0,0.46518000000000004
2252,0.46518000000000004,1447452000,0.46518000000000004,0.46518000000000004,0.46518000000000004,0.0,0.0,0.46518000000000004
2253,0.46517899999999995,1447453800,0.46518000000000004,0.46517899999999995,0.46517901,2.24044158,1.04220645,0.46517903
2254,0.46517899999999995,1447455600,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2255,0.46517899999999995,1447457400,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2256,0.46517899999999995,1447459200,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2257,0.46517899999999995,1447461000,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2258,0.46517899999999995,1447462800,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2259,0.46517899999999995,1447464600,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2260,0.46517899999999995,1447466400,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2261,0.46517899999999995,1447468200,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2262,0.46517899999999995,1447470000,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2263,0.46517899999999995,1447471800,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2264,0.46517899999999995,1447473600,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2265,0.46517899999999995,1447475400,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2266,0.46517899999999995,1447477200,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
2267,0.45389389999999996,1447479000,0.45389389999999996,0.45389389999999996,0.45389389999999996,1.03971245,0.47191913,0.45389389999999996
2268,0.45389389999999996,1447480800,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2269,0.45389389999999996,1447482600,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2270,0.45389389999999996,1447484400,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2271,0.45389389999999996,1447486200,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2272,0.45389389999999996,1447488000,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2273,0.45389389999999996,1447489800,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2274,0.45389389999999996,1447491600,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2275,0.45389389999999996,1447493400,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2276,0.45389389999999996,1447495200,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2277,0.45389389999999996,1447497000,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2278,0.45389389999999996,1447498800,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2279,0.45389389999999996,1447500600,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2280,0.45389389999999996,1447502400,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2281,0.45389389999999996,1447504200,0.45389389999999996,0.45389389999999996,0.45389389999999996,0.0,0.0,0.45389389999999996
2282,0.42901431,1447506000,0.42901431,0.42901421,0.42901421,0.02438939,0.01046339,0.42901426000000004
2283,0.42901431,1447507800,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2284,0.42901431,1447509600,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2285,0.42901431,1447511400,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2286,0.42901431,1447513200,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2287,0.42901431,1447515000,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2288,0.42901431,1447516800,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2289,0.42901431,1447518600,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2290,0.42901431,1447520400,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2291,0.42901431,1447522200,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2292,0.42901431,1447524000,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2293,0.42901431,1447525800,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2294,0.42901431,1447527600,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2295,0.42901431,1447529400,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2296,0.42901431,1447531200,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2297,0.42901431,1447533000,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2298,0.42901431,1447534800,0.42901431,0.42901431,0.42901431,0.0,0.0,0.42901431
2299,0.42900625000000003,1447536600,0.42901325,0.42900625000000003,0.42901325,24.38335943,10.46078353,0.42901321000000003
2300,0.42900625000000003,1447538400,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
2301,0.42900625000000003,1447540200,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
2302,0.42900625000000003,1447542000,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
2303,0.42900625000000003,1447543800,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
2304,0.42900625000000003,1447545600,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
2305,0.42900625000000003,1447547400,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.16427993,0.07047711,0.42900625000000003
2306,0.42900625000000003,1447549200,0.42900625000000003,0.42900625000000003,0.42900625000000003,5.28531938,2.26743504,0.42900625000000003
2307,0.42900625000000003,1447551000,0.42900625000000003,0.42900625000000003,0.42900625000000003,0.0,0.0,0.42900625000000003
